,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.814211833787481,-4.977900615993401,-5.930033522673913,-5.159781429585233,-8.525893896005014,-7.674307510016647,-7.867224996508176,-6.857854104641432,-10.70103994285402,-5.641563371830719,-10.68511142335685,-6.253326190733913,-10.968987259112719,-8.81627108638845,-10.742963696841022,-7.353626728776698
188,-3.6523081256943697,-5.012165478649801,-5.851116341481128,-5.102438229439864,-8.534830846468463,-7.943784779860912,-7.824086434397706,-7.258613153374572,-10.590759019820664,-5.764590993320501,-10.614769179320815,-6.502231954748291,-10.84086620162602,-8.918727847238802,-10.672771125454945,-7.636968807464934
189,-3.6523081256943697,-5.012165478649801,-5.851116341481128,-5.102438229439864,-8.534830846468463,-7.943784779860912,-7.824086434397706,-7.258613153374572,-10.590759019820664,-5.764590993320501,-10.614769179320815,-6.502231954748291,-10.84086620162602,-8.918727847238802,-10.672771125454945,-7.636968807464934
190,-4.313646125402482,-5.329205195468162,-5.7570323107787456,-5.0417954107411305,-8.597388062210525,-8.027534772126616,-7.9035111323215235,-7.510237152748401,-10.492981089818189,-5.854715972747584,-10.576061926614168,-6.883940652362834,-10.692103180899347,-9.118481646706943,-10.542978348853612,-8.010965947645532
191,-4.313646125402482,-5.329205195468162,-5.7570323107787456,-5.0417954107411305,-8.597388062210525,-8.027534772126616,-7.9035111323215235,-7.510237152748401,-10.492981089818189,-5.854715972747584,-10.576061926614168,-6.883940652362834,-10.692103180899347,-9.118481646706943,-10.542978348853612,-8.010965947645532
192,-4.725900857451864,-5.372873024222001,-5.577887948309485,-4.982143980423575,-8.797346758509628,-8.311762204632325,-8.493428913659864,-7.996313303196635,-10.401444373374373,-5.883557563077423,-10.697026042154231,-7.119227207283759,-10.630298449515863,-8.946784895308967,-10.519399562030461,-8.269782718916987
193,-4.725900857451864,-5.372873024222001,-5.577887948309485,-4.982143980423575,-8.797346758509628,-8.311762204632325,-8.493428913659864,-7.996313303196635,-10.401444373374373,-5.883557563077423,-10.697026042154231,-7.119227207283759,-10.630298449515863,-8.946784895308967,-10.519399562030461,-8.269782718916987
194,-4.900596150341605,-5.614626622518079,-5.50722622803779,-5.072259352716593,-9.252737356574224,-8.33945930045667,-9.089285099029517,-8.869632417925473,-10.686859204242856,-6.087657604761614,-11.123035787584708,-8.666800233508383,-10.558271371824734,-8.876123051411449,-10.492721638270226,-9.715449236469734
195,-4.900596150341605,-5.614626622518079,-5.50722622803779,-5.072259352716593,-9.252737356574224,-8.33945930045667,-9.089285099029517,-8.869632417925473,-10.686859204242856,-6.087657604761614,-11.123035787584708,-8.666800233508383,-10.558271371824734,-8.876123051411449,-10.492721638270226,-9.715449236469734
196,-4.913900313477236,-5.727061673538828,-5.436578963857764,-5.104186191332209,-9.334864725703676,-8.198471011161379,-8.987250340573878,-9.073048293039559,-10.347054026494556,-5.804504361127275,-10.796045330628314,-9.149644190481446,-10.356550508241428,-8.637049824742437,-10.185115975911879,-9.608251472148194
197,-4.913900313477236,-5.727061673538828,-5.436578963857764,-5.104186191332209,-9.334864725703676,-8.198471011161379,-8.987250340573878,-9.073048293039559,-10.347054026494556,-5.804504361127275,-10.796045330628314,-9.149644190481446,-10.356550508241428,-8.637049824742437,-10.185115975911879,-9.608251472148194
198,-4.949256435458264,-5.587335685307594,-5.4449859187191,-5.0686371656218,-9.4288478932805,-8.134745510573486,-9.056252169901374,-8.697726884440831,-10.443852730366949,-5.70298860620196,-10.818866061643572,-8.390675559193955,-10.494176540774601,-8.51403952680657,-10.346459016219711,-9.06580634328311
199,-4.949256435458264,-5.587335685307594,-5.453392873580436,-5.03308813991139,-9.4288478932805,-8.134745510573486,-9.056252169901374,-8.697726884440831,-10.540651434239338,-5.601472851276648,-10.841686792658832,-7.631706927906463,-10.631802573307775,-8.391029228870702,-10.507802056527542,-8.52336121441803
200,-4.5931746056009555,-5.55916713238226,-5.461799828441771,-4.997539114200981,-8.766932808142823,-7.922001955145503,-8.577601183007815,-7.603258281546973,-10.63745013811173,-5.499957096351333,-10.864507523674089,-6.872738296618971,-10.769428605840949,-8.268018930934835,-10.669145096835376,-7.980916085552948
201,-4.5931746056009555,-5.55916713238226,-5.470206783303107,-4.9619900884905705,-8.766932808142823,-7.922001955145503,-8.577601183007815,-7.603258281546973,-10.63745013811173,-5.499957096351333,-10.864507523674089,-6.872738296618971,-10.769428605840949,-8.268018930934835,-10.669145096835376,-7.980916085552948
202,-4.714903470127184,-5.458294564421744,-5.478613738164443,-4.926441062780162,-8.81639366113802,-7.787028451423951,-8.682824741782103,-7.526300803552216,-10.661884608259692,-5.459924421592298,-10.937960298449944,-6.857479266144709,-10.769708978657926,-8.17201707269103,-10.679945608262695,-7.833270208019612
203,-4.714903470127184,-5.458294564421744,-5.487020693025778,-4.890892037069752,-8.81639366113802,-7.787028451423951,-8.682824741782103,-7.526300803552216,-10.661884608259692,-5.459924421592298,-10.937960298449944,-6.857479266144709,-10.769708978657926,-8.17201707269103,-10.679945608262695,-7.833270208019612
204,-4.809112526954445,-5.2105644447007045,-5.495427647887114,-4.855343011359343,-9.28098427254765,-7.610825254433574,-9.04696326446091,-7.506241631617302,-10.814765115201226,-5.38945024335057,-11.094479720340816,-6.787133246676838,-10.868118284105034,-7.69597596485633,-10.745386937742259,-7.994695837974699
205,-4.809112526954445,-5.2105644447007045,-5.495427647887114,-4.855343011359343,-9.28098427254765,-7.610825254433574,-9.04696326446091,-7.506241631617302,-10.814765115201226,-5.38945024335057,-11.094479720340816,-6.787133246676838,-10.868118284105034,-7.69597596485633,-10.745386937742259,-7.994695837974699
206,-4.888991224255417,-5.595898053604224,-5.230787894130266,-5.11675817947248,-9.269329724392202,-7.539659673161053,-9.18957403384701,-7.600967066359591,-10.80638829388134,-5.3543011982179936,-11.08466525186701,-6.8096167318046374,-10.70848603322556,-7.619199455684247,-10.66063008688987,-8.016102410432195
207,-4.888991224255417,-5.595898053604224,-5.230787894130266,-5.11675817947248,-9.269329724392202,-7.539659673161053,-9.18957403384701,-7.600967066359591,-10.798011472561456,-5.319152153085416,-11.074850783393204,-6.832100216932438,-10.548853782346082,-7.542422946512163,-10.575873236037484,-8.037508982889692
208,-4.967260446366176,-5.697777592012913,-5.117296904554644,-5.429562581887043,-9.93381290700502,-7.762903639678661,-9.366973148436973,-8.000205179957641,-10.789634651241572,-5.284003107952839,-11.065036314919402,-6.8545837020602365,-10.389221531466607,-7.46564643734008,-10.491116385185096,-8.058915555347186
209,-4.967260446366176,-5.697777592012913,-5.117296904554644,-5.429562581887043,-9.93381290700502,-7.762903639678661,-9.366973148436973,-8.000205179957641,-10.781257829921687,-5.2488540628202625,-11.055221846445596,-6.877067187188035,-10.229589280587133,-7.388869928167998,-10.406359534332708,-8.080322127804683
210,-5.112093805515723,-5.701604578833923,-5.145428458942902,-5.343196263808586,-10.132971633393732,-7.468364093180721,-9.485875523189236,-8.075742300785917,-10.772881008601802,-5.213705017687685,-11.04540737797179,-6.899550672315835,-10.069957029707655,-7.3120934189959135,-10.321602683480318,-8.101728700262179
211,-5.112093805515723,-5.701604578833923,-5.145428458942902,-5.343196263808586,-10.132971633393732,-7.468364093180721,-9.485875523189236,-8.075742300785917,-10.764504187281917,-5.178555972555108,-11.035592909497986,-6.922034157443633,-9.910324778828182,-7.2353169098238315,-10.236845832627933,-8.123135272719676
212,-5.210700846874379,-5.736499577892215,-5.132526741320802,-5.457738018139399,-10.14233120947022,-7.49071649986334,-9.52341141658342,-8.083102277623109,-10.756127365962032,-5.143406927422531,-11.02577844102418,-6.944517642571433,-9.750692527948706,-7.158540400651747,-10.152088981775545,-8.144541845177171
213,-5.210700846874379,-5.736499577892215,-5.132526741320802,-5.457738018139399,-10.14233120947022,-7.49071649986334,-9.52341141658342,-8.083102277623109,-10.747750544642148,-5.108257882289954,-11.015963972550376,-6.967001127699231,-9.59106027706923,-7.081763891479664,-10.067332130923157,-8.165948417634667
214,-5.1128527957540015,-5.808091391779762,-5.138159798374566,-5.529857178794942,-10.274345650963118,-7.607939149100899,-10.110034195615706,-7.724599467873073,-10.739373723322263,-5.073108837157376,-11.006149504076571,-6.989484612827031,-9.431428026189755,-7.004987382307582,-9.982575280070767,-8.187354990092164
215,-5.1128527957540015,-5.808091391779762,-5.138159798374566,-5.529857178794942,-10.274345650963118,-7.607939149100899,-10.110034195615706,-7.724599467873073,-10.730996902002378,-5.037959792024799,-10.996335035602765,-7.01196809795483,-9.271795775310279,-6.928210873135497,-9.897818429218379,-8.20876156254966
216,-5.135958676660861,-5.611398993159201,-5.180835901945331,-5.3535811862495954,-10.02122022129327,-7.410001374338218,-10.07202758760637,-7.508772026120282,-10.722620080682493,-5.002810746892222,-10.98652056712896,-7.034451583082629,-9.112163524430805,-6.851434363963415,-9.813061578365996,-8.230168135007156
217,-5.135958676660861,-5.611398993159201,-5.180835901945331,-5.3535811862495954,-10.02122022129327,-7.410001374338218,-10.07202758760637,-7.508772026120282,-10.714243259362608,-4.967661701759645,-10.976706098655157,-7.0569350682104295,-9.112163524430805,-6.851434363963415,-9.728304727513606,-8.251574707464652
218,-5.1042034261755935,-5.696472398594336,-5.1830586981358,-5.623650221582038,-9.772901079845159,-7.82590476602355,-9.949112148078358,-7.549653903959135,-10.705866438042722,-4.932512656627068,-10.966891630181351,-7.079418553338229,-9.349351937689773,-7.328063451172917,-9.643547876661216,-8.272981279922147
219,-5.1042034261755935,-5.696472398594336,-5.1830586981358,-5.623650221582038,-9.772901079845159,-7.82590476602355,-9.949112148078358,-7.549653903959135,-10.697489616722839,-4.897363611494491,-10.957077161707545,-7.101902038466028,-9.349351937689773,-7.328063451172917,-9.558791025808832,-8.294387852379643
220,-5.177769681376106,-5.700259455979976,-5.208374756575153,-5.643234251370512,-9.549478755761005,-7.5420921232092555,-9.51661585973762,-7.69259236920354,-10.689112795402954,-4.862214566361914,-10.947262693233741,-7.124385523593827,-9.666139824666274,-7.306918547734634,-9.474034174956442,-8.31579442483714
221,-5.177769681376106,-5.700259455979976,-5.208374756575153,-5.643234251370512,-9.549478755761005,-7.5420921232092555,-9.51661585973762,-7.69259236920354,-10.680735974083069,-4.827065521229337,-10.937448224759935,-7.146869008721626,-9.666139824666274,-7.306918547734634,-9.474034174956442,-8.31579442483714
222,-5.202189412508224,-5.6016142018360595,-5.219573753114217,-5.564010532007982,-9.55228763483541,-7.2220855618127064,-9.262085324977713,-7.784325609379655,-10.672359152763184,-4.79191647609676,-10.927633756286133,-7.169352493849426,-9.779756831302404,-7.222529959538754,-9.5649644656241,-8.114786249081696
223,-5.202189412508224,-5.6016142018360595,-5.219573753114217,-5.564010532007982,-9.55228763483541,-7.2220855618127064,-9.262085324977713,-7.784325609379655,-10.663982331443298,-4.7567674309641825,-10.917819287812327,-7.191835978977225,-9.779756831302404,-7.222529959538754,-9.5649644656241,-8.114786249081696
224,-5.271124440971699,-5.659032729894599,-5.243103795847106,-5.6486382807888935,-9.478707653104328,-7.461783076121932,-9.25118009380633,-7.706209031624686,-10.655605510123415,-4.721618385831606,-10.90800481933852,-7.214319464105024,-10.041096139621578,-7.2936449810880495,-9.824084572238446,-8.340784150227398
225,-5.271124440971699,-5.659032729894599,-5.243103795847106,-5.6486382807888935,-9.478707653104328,-7.461783076121932,-9.25118009380633,-7.706209031624686,-10.655605510123415,-4.721618385831606,-10.90800481933852,-7.214319464105024,-10.041096139621578,-7.2936449810880495,-9.824084572238446,-8.340784150227398
226,-5.167083514706208,-5.612882621242077,-5.267651616272039,-5.552822073081803,-9.291585131674674,-7.362533753383795,-9.099120088237484,-7.760230439814081,-10.177824700685527,-4.242309051237701,-10.521165527583305,-7.205180501978493,-9.975208527631857,-7.283239507382604,-9.79796195851675,-8.241450530256744
227,-5.167083514706208,-5.612882621242077,-5.267651616272039,-5.552822073081803,-9.291585131674674,-7.362533753383795,-9.099120088237484,-7.760230439814081,-10.177824700685527,-4.242309051237701,-10.521165527583305,-7.205180501978493,-9.975208527631857,-7.283239507382604,-9.79796195851675,-8.241450530256744
228,-5.179533727181054,-5.524290434315176,-5.311456327570977,-5.299749407670339,-9.270762913971108,-7.5686420139419965,-9.043018717096393,-7.093208391031854,-10.393995182997909,-5.054459398181742,-10.67463545227375,-6.570637422341844,-10.134815219468335,-7.556119515915924,-9.99894425315703,-7.650192604457564
229,-5.179533727181054,-5.524290434315176,-5.311456327570977,-5.299749407670339,-9.270762913971108,-7.5686420139419965,-9.043018717096393,-7.093208391031854,-10.393995182997909,-5.054459398181742,-10.67463545227375,-6.570637422341844,-10.134815219468335,-7.556119515915924,-9.99894425315703,-7.650192604457564
230,-5.212850626074397,-5.62717985469337,-5.277713056073799,-5.557454031207596,-9.32579768130152,-7.762376273786667,-9.132139999057493,-7.125909722996919,-10.473109005232097,-5.219636988989543,-10.729830479693788,-6.648420002799563,-10.093838072109468,-7.901434112613877,-9.932141914841651,-7.762706944971135
231,-5.212850626074397,-5.62717985469337,-5.277713056073799,-5.557454031207596,-9.32579768130152,-7.762376273786667,-9.132139999057493,-7.125909722996919,-10.473109005232097,-5.219636988989543,-10.729830479693788,-6.648420002799563,-10.093838072109468,-7.901434112613877,-9.932141914841651,-7.762706944971135
232,-5.247695902570849,-5.584005320838969,-5.291420184517469,-5.3905664067949415,-9.348812808436,-7.581152044231225,-9.077224664304795,-7.056753170372473,-10.387691189282053,-4.969234080670335,-10.690239330550563,-6.608697502757711,-10.12143110657367,-7.634552442057363,-9.950847337633633,-7.638601001067373
233,-5.247695902570849,-5.584005320838969,-5.291420184517469,-5.3905664067949415,-9.348812808436,-7.581152044231225,-9.077224664304795,-7.056753170372473,-10.387691189282053,-4.969234080670335,-10.690239330550563,-6.608697502757711,-10.12143110657367,-7.634552442057363,-9.950847337633633,-7.638601001067373
234,-5.208971111587051,-5.5093909318804215,-5.331698297834441,-5.251000901397031,-9.366482584066807,-7.550908581965236,-9.036156013187586,-6.928887294972888,-10.524957838161908,-5.03201676815992,-10.698615093947735,-6.4619630407269,-10.20670172242297,-7.595014893475519,-9.994295931783247,-7.4611906429208075
235,-5.208971111587051,-5.5093909318804215,-5.331698297834441,-5.251000901397031,-9.366482584066807,-7.550908581965236,-9.036156013187586,-6.928887294972888,-10.524957838161908,-5.03201676815992,-10.698615093947735,-6.4619630407269,-10.20670172242297,-7.595014893475519,-9.994295931783247,-7.4611906429208075
236,-5.164470370232866,-5.610932317883345,-5.270448525817369,-5.478543554881659,-9.216687679282543,-7.89973800119191,-9.083343954301755,-7.121485518938632,-10.41652784734938,-5.248486656192359,-10.768763338519266,-6.677864357381079,-10.107116559787762,-7.956138548524991,-9.974500626633466,-7.826351053284322
237,-5.164470370232866,-5.610932317883345,-5.270448525817369,-5.478543554881659,-9.216687679282543,-7.89973800119191,-9.083343954301755,-7.121485518938632,-10.41652784734938,-5.248486656192359,-10.768763338519266,-6.677864357381079,-10.107116559787762,-7.956138548524991,-9.974500626633466,-7.826351053284322
238,-5.116528526560933,-5.41236323580051,-5.35381990420756,-5.212090668547353,-9.314589477543516,-7.55806454176269,-9.058986699783567,-7.171553722337382,-10.370096509019135,-4.512502606028669,-10.703520664676516,-6.80526457205734,-10.17843610386042,-7.303520731439699,-10.030563130552018,-8.10674777972337
239,-5.116528526560933,-5.41236323580051,-5.35381990420756,-5.212090668547353,-9.314589477543516,-7.55806454176269,-9.058986699783567,-7.171553722337382,-10.370096509019135,-4.512502606028669,-10.703520664676516,-6.80526457205734,-10.17843610386042,-7.303520731439699,-10.030563130552018,-8.10674777972337
240,-4.855205761525475,-5.362098731578655,-5.3391108309341515,-5.092290470017563,-9.232590046099643,-7.49289163288165,-8.968212092689484,-7.605547043613168,-10.345488852230627,-4.340310135656402,-10.67374610641401,-7.032364188360094,-10.16862383192221,-7.18368741883542,-9.975513702623555,-8.130798573123773
241,-4.855205761525475,-5.362098731578655,-5.3391108309341515,-5.092290470017563,-9.232590046099643,-7.49289163288165,-8.968212092689484,-7.605547043613168,-10.345488852230627,-4.340310135656402,-10.67374610641401,-7.032364188360094,-10.16862383192221,-7.18368741883542,-9.975513702623555,-8.130798573123773
242,-4.931976064558355,-5.387579118454193,-5.292249344632497,-5.303768498985409,-9.45799324805715,-7.71612286756705,-8.988620003624368,-7.640948035443023,-10.695650591083545,-5.039787643035036,-10.705847568365906,-7.2595895436167845,-10.179810784985214,-7.264216206941877,-9.982897866815147,-8.244557419192358
243,-4.931976064558355,-5.387579118454193,-5.292249344632497,-5.303768498985409,-9.45799324805715,-7.71612286756705,-8.988620003624368,-7.640948035443023,-10.695650591083545,-5.039787643035036,-10.705847568365906,-7.2595895436167845,-10.179810784985214,-7.264216206941877,-9.982897866815147,-8.244557419192358
244,-4.743037401434474,-5.438887195106642,-5.381678169624739,-5.049656542959285,-9.326774463968388,-7.777394475020916,-8.959389105645384,-7.52387221357844,-10.683731886481207,-5.085924864543684,-10.83155704159384,-7.056282982274696,-10.23657657222313,-7.100128640241073,-10.020780303496853,-8.034351075283949
245,-4.743037401434474,-5.438887195106642,-5.381678169624739,-5.049656542959285,-9.326774463968388,-7.777394475020916,-8.959389105645384,-7.52387221357844,-10.671813181878864,-5.132062086052332,-10.83155704159384,-7.056282982274696,-10.23657657222313,-7.100128640241073,-10.020780303496853,-8.034351075283949
246,-4.744418139840548,-5.1271289779788765,-5.3564020375338055,-4.900392244170531,-9.251610354939459,-7.3248971171834185,-9.033020656449697,-7.4643662396982675,-10.659894477276524,-5.1781993075609805,-10.762752624773606,-6.661526405560153,-10.084663434749478,-7.0730605897368175,-9.943214320810661,-7.662698909334649
247,-4.744418139840548,-5.1271289779788765,-5.3564020375338055,-4.900392244170531,-9.251610354939459,-7.3248971171834185,-9.033020656449697,-7.4643662396982675,-10.647975772674181,-5.224336529069628,-10.762752624773606,-6.661526405560153,-10.084663434749478,-7.0730605897368175,-9.943214320810661,-7.662698909334649
248,-4.377225247408259,-5.3199611152489545,-5.350596195765329,-4.983465518511984,-9.157164311691213,-7.375318523210149,-8.954012544386158,-7.560787394460126,-10.636057068071842,-5.270473750578276,-10.866595742629064,-6.923922163060948,-10.268311513149774,-7.2199409535819665,-10.024291122564854,-7.904653942821232
249,-4.377225247408259,-5.3199611152489545,-5.350596195765329,-4.983465518511984,-9.157164311691213,-7.375318523210149,-8.954012544386158,-7.560787394460126,-10.636057068071842,-5.270473750578276,-10.866595742629064,-6.923922163060948,-10.268311513149774,-7.2199409535819665,-10.024291122564854,-7.904653942821232
250,-4.881365278500586,-5.068438946962852,-5.321051386320079,-4.8533583560780285,-8.862386540352766,-6.88798084158306,-8.613161034262124,-7.7996809214411185,-10.189533200002906,-3.8855849562622344,-10.446944384141867,-7.091977200253165,-10.111273999370257,-6.644630231162401,-9.944093753720932,-7.654873129946787
251,-4.881365278500586,-5.068438946962852,-5.321051386320079,-4.8533583560780285,-8.862386540352766,-6.88798084158306,-8.613161034262124,-7.7996809214411185,-10.189533200002906,-3.8855849562622344,-10.446944384141867,-7.091977200253165,-10.111273999370257,-6.644630231162401,-9.944093753720932,-7.654873129946787
252,-4.857733903713075,-5.066544572542407,-5.1833701924920055,-4.964224318433724,-9.472893675920893,-6.766557357813219,-8.683533592466507,-7.772506403365024,-10.67215782329355,-3.7783499291205733,-10.688107516210307,-7.310637241145515,-9.790186544762769,-6.768380922481513,-9.633193098187846,-7.812569954723518
253,-4.8341025289255635,-5.064650198121962,-5.1833701924920055,-4.964224318433724,-9.472893675920893,-6.766557357813219,-8.753906150670888,-7.745331885288931,-10.67215782329355,-3.7783499291205733,-10.688107516210307,-7.310637241145515,-9.790186544762769,-6.768380922481513,-9.633193098187846,-7.812569954723518
254,-4.810471154138052,-5.062755823701518,-5.166843093594866,-4.867030686699161,-9.479532060550168,-6.759757889317596,-8.82427870887527,-7.718157367212838,-10.857962193019286,-3.679031622103215,-10.683914730030876,-7.278291619548558,-9.772444615036907,-6.653838746854856,-9.590261410892916,-7.691143500605864
255,-4.786839779350541,-5.060861449281073,-5.166843093594866,-4.867030686699161,-9.479532060550168,-6.759757889317596,-8.89465126707965,-7.690982849136745,-10.857962193019286,-3.679031622103215,-10.683914730030876,-7.278291619548558,-9.772444615036907,-6.653838746854856,-9.590261410892916,-7.691143500605864
256,-4.763208404563029,-5.05896707486063,-5.177835918731314,-4.787548670979621,-10.305975728093973,-6.274601371576703,-8.965023825284034,-7.6638083310606495,-10.871411218074147,-3.6430687682534137,-10.670965810717695,-7.26043263199455,-9.705435511779282,-6.604330612538329,-9.52942769541225,-7.5734397940408265
257,-4.739577029775518,-5.057072700440184,-5.177835918731314,-4.787548670979621,-10.305975728093973,-6.274601371576703,-9.035396383488415,-7.6366338129845595,-10.871411218074147,-3.6430687682534137,-10.670965810717695,-7.26043263199455,-9.705435511779282,-6.604330612538329,-9.52942769541225,-7.5734397940408265
258,-4.7159456549880066,-5.055178326019738,-5.22168158895665,-4.646031854011937,-9.494951426666654,-6.679325544486781,-9.105768941692796,-7.609459294908464,-10.741530979413557,-3.6762314856259732,-10.760536889316683,-7.103969915136047,-10.0353084990894,-6.366721237745986,-9.941100609571295,-7.5022256727599546
259,-4.692314280200495,-5.053283951599295,-5.22168158895665,-4.646031854011937,-9.494951426666654,-6.679325544486781,-9.176141499897179,-7.5822847768323705,-10.741530979413557,-3.6762314856259732,-10.760536889316683,-7.103969915136047,-10.0353084990894,-6.366721237745986,-9.941100609571295,-7.5022256727599546
260,-4.668682905412983,-5.051389577178849,-5.339605435784834,-4.574625591301743,-9.504585565641408,-6.742720017437262,-9.24651405810156,-7.555110258756278,-10.838146394091371,-3.864196012012217,-10.999655397815427,-7.304436630334203,-10.560796280489543,-6.146025076121892,-10.417028962892466,-7.439315883300483
261,-4.645051530625473,-5.049495202758403,-5.339605435784834,-4.574625591301743,-9.504585565641408,-6.742720017437262,-9.24651405810156,-7.555110258756278,-10.838146394091371,-3.864196012012217,-10.999655397815427,-7.304436630334203,-10.560796280489543,-6.146025076121892,-10.417028962892466,-7.439315883300483
262,-4.621420155837961,-5.04760082833796,-5.191178547149325,-4.653658171360084,-8.954927893338171,-7.180004846075227,-8.751534001763645,-7.861342575563164,-10.131358725027171,-4.678243270266869,-10.58259251532931,-6.630328079487576,-9.842147937967935,-6.27890435045348,-9.720789992496906,-7.475575484847132
263,-4.59778878105045,-5.045706453917515,-5.191178547149325,-4.653658171360084,-8.954927893338171,-7.180004846075227,-8.751534001763645,-7.861342575563164,-10.131358725027171,-4.678243270266869,-10.58259251532931,-6.630328079487576,-9.842147937967935,-6.27890435045348,-9.720789992496906,-7.475575484847132
264,-4.574157406262938,-5.043812079497071,-5.191232241204096,-4.645813006553089,-9.091727779272572,-7.3847749240587,-8.429444614356749,-7.322053320356201,-10.941617834901779,-4.937671507218429,-10.858361664234057,-6.502824724102556,-10.557697423038736,-6.402275700240464,-10.284559484376457,-7.584928417793422
265,-4.550526031475427,-5.041917705076625,-5.191232241204096,-4.645813006553089,-9.091727779272572,-7.3847749240587,-8.429444614356749,-7.322053320356201,-10.941617834901779,-4.937671507218429,-10.858361664234057,-6.502824724102556,-10.557697423038736,-6.402275700240464,-10.284559484376457,-7.584928417793422
266,-4.526894656687915,-5.04002333065618,-5.1635901287766375,-4.804779855770608,-9.06959455966734,-7.446155087134553,-9.14401954781657,-7.4641902282532,-12.27726730290848,-5.658599804617305,-10.689730354427404,-6.479066435672931,-9.737215498754082,-6.352384837413842,-9.627686849686746,-7.439223672775315
267,-4.503263281900405,-5.038128956235736,-5.1635901287766375,-4.804779855770608,-9.06959455966734,-7.446155087134553,-9.14401954781657,-7.4641902282532,-12.27726730290848,-5.658599804617305,-10.689730354427404,-6.479066435672931,-9.737215498754082,-6.352384837413842,-9.627686849686746,-7.439223672775315
268,-4.479631907112893,-5.036234581815292,-5.15883476300279,-4.838480955544011,-9.106260206602514,-7.438703614810581,-9.413262826289914,-7.635245755247021,-12.239963441743233,-5.6799725951213675,-10.656068177682437,-13.789235385923218,-9.715150701717151,-6.342679113356058,-9.582680622399984,-7.444442653885961
269,-4.4560005323253815,-5.034340207394847,-5.15883476300279,-4.838480955544011,-9.106260206602514,-7.438703614810581,-9.413262826289914,-7.635245755247021,-12.239963441743233,-5.6799725951213675,-10.656068177682437,-13.789235385923218,-9.715150701717151,-6.342679113356058,-9.582680622399984,-7.444442653885961
270,-4.43236915753787,-5.032445832974402,-5.155127463874957,-4.838930391205208,-9.093994720060874,-7.313031049565353,-9.382271030842317,-7.603787542442774,-12.199029696833804,-5.659734028351082,-10.636348895035066,-6.629963610353821,-9.67522514658595,-6.41510015360883,-9.545335062228569,-7.4429215167554394
271,-4.408737782750357,-5.030551458553957,-5.155127463874957,-4.838930391205208,-9.093994720060874,-7.313031049565353,-9.382271030842317,-7.603787542442774,-12.199029696833804,-5.659734028351082,-10.636348895035066,-6.629963610353821,-9.67522514658595,-6.41510015360883,-9.545335062228569,-7.4429215167554394
272,-4.385106407962847,-5.028657084133513,-5.18825187697163,-4.916389242004751,-8.981668307126347,-7.4980674577225095,-9.01109645520429,-7.620506789883447,-11.192300626217117,-5.572788336895562,-10.654462777619452,-6.744834546684786,-9.73418887031153,-6.528547657957056,-9.621449404565055,-7.56581324323289
273,-4.361475033175337,-5.026762709713069,-5.18825187697163,-4.916389242004751,-8.981668307126347,-7.4980674577225095,-9.01109645520429,-7.620506789883447,-11.192300626217117,-5.572788336895562,-10.654462777619452,-6.744834546684786,-9.73418887031153,-6.528547657957056,-9.621449404565055,-7.56581324323289
274,-4.337843658387825,-5.024868335292622,-5.181312264585097,-4.87127332177048,-8.865523169902588,-7.515429656275937,-9.023006151624305,-7.581664682310446,-10.240744489612208,-4.798133603524566,-10.57641177958105,-6.765334631713605,-9.669582740726275,-6.480945714839484,-9.558373711210946,-7.464679162278102
275,-4.3142122836003125,-5.022973960872179,-5.181312264585097,-4.87127332177048,-8.865523169902588,-7.515429656275937,-9.023006151624305,-7.581664682310446,-10.240744489612208,-4.798133603524566,-10.57641177958105,-6.765334631713605,-9.669582740726275,-6.480945714839484,-9.558373711210946,-7.464679162278102
276,-4.290580908812802,-5.021079586451735,-5.164068212379697,-4.830908175986227,-8.784532146171458,-7.440216022457632,-8.8534248736557,-7.546843853640994,-10.771059301626565,-4.828304185610827,-10.540182924527647,-6.778921971486939,-9.793583638118612,-6.557313261817592,-9.650774843820233,-7.585195626395552
277,-4.26694953402529,-5.019185212031289,-5.164068212379697,-4.830908175986227,-8.784532146171458,-7.440216022457632,-8.8534248736557,-7.546843853640994,-10.771059301626565,-4.828304185610827,-10.540182924527647,-6.778921971486939,-9.793583638118612,-6.557313261817592,-9.650774843820233,-7.585195626395552
278,-4.243318159237779,-5.017290837610844,-5.207814066733983,-4.920773705257555,-8.75575838568382,-7.530602649785981,-8.383044623471726,-7.843087674260283,-10.327966693873437,-4.639885508195473,-10.394056642487842,-6.918045460430509,-9.896545701053597,-6.816263307374625,-9.748553958296553,-7.877348858258854
279,-4.219686784450267,-5.015396463190399,-5.207814066733983,-4.920773705257555,-8.75575838568382,-7.530602649785981,-8.383044623471726,-7.843087674260283,-10.327966693873437,-4.639885508195473,-10.394056642487842,-6.918045460430509,-9.896545701053597,-6.816263307374625,-9.748553958296553,-7.877348858258854
280,-4.1960554096627565,-5.013502088769955,-5.213426816420878,-4.8576061570764875,-8.885960855798373,-7.545714664520712,-8.57669743835369,-7.702009288154884,-10.923946303067119,-4.703895880377569,-10.657079590620963,-6.830867804400919,-10.071895986720962,-6.677335567792346,-10.129628751687465,-7.8040704327393495
