,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.021920537122075,-4.374431194652793,-5.045119173712344,-4.294957157788299,-8.940660670047288,-7.9499486996290365,-8.996575218647813,-7.0821917628043405,-10.529437328570378,-5.9474813819054555,-10.37021711818919,-6.4628631132214185,-10.42131414091157,-7.965591808248636,-10.280116612087394,-8.417412356277003
188,-4.716508872467509,-4.3658556551882475,-5.063744585788355,-4.264016479009421,-8.80074571709434,-7.1750920718221955,-8.876384716564424,-7.003012370295697,-10.156569738725441,-5.6423168132662695,-10.39180863030181,-6.465268343642494,-10.312339207203625,-7.268291623051986,-10.053180677734382,-7.9172140067557795
189,-4.411097207812943,-4.357280115723702,-5.082369997864367,-4.233075800230543,-8.80074571709434,-7.1750920718221955,-8.876384716564424,-7.003012370295697,-10.156569738725441,-5.6423168132662695,-10.413400142414432,-6.467673574063571,-10.312339207203625,-7.268291623051986,-10.053180677734382,-7.9172140067557795
190,-4.105685543158378,-4.3487045762591565,-5.10099540994038,-4.202135121451664,-8.030688068841002,-7.223164119758293,-7.820337505234826,-6.980393366403578,-10.082403642328337,-5.0178951480175416,-10.434991654527051,-6.470078804484648,-10.372783237270367,-7.242005964457748,-10.256780533386204,-7.690720726438368
191,-4.105685543158378,-4.3487045762591565,-5.10099540994038,-4.202135121451664,-8.030688068841002,-7.223164119758293,-7.820337505234826,-6.980393366403578,-10.082403642328337,-5.0178951480175416,-10.434991654527051,-6.470078804484648,-10.372783237270367,-7.242005964457748,-10.256780533386204,-7.690720726438368
192,-3.594443928060314,-4.425087922390809,-5.161086285275305,-4.216362084795758,-8.086573118654785,-7.194917544859698,-7.825055614172129,-6.876095239514656,-10.09702492445639,-4.93642211492347,-10.473332705997336,-6.435698761379559,-10.455140616453509,-7.2044586041284004,-10.322624328232566,-7.5257365778951995
193,-3.594443928060314,-4.425087922390809,-5.161086285275305,-4.216362084795758,-8.086573118654785,-7.194917544859698,-7.825055614172129,-6.876095239514656,-10.09702492445639,-4.93642211492347,-10.473332705997336,-6.435698761379559,-10.455140616453509,-7.2044586041284004,-10.322624328232566,-7.5257365778951995
194,-3.481172432842172,-4.510657534246708,-5.163305983731844,-4.36239016504605,-8.043719743994032,-7.206283050443051,-7.747450053516471,-6.989090907567236,-10.038012659107016,-4.878215091359282,-10.416239099548294,-6.460249147274752,-10.447642779403367,-7.22636151323535,-10.300355858042538,-7.548640460821968
195,-3.481172432842172,-4.510657534246708,-5.163305983731844,-4.36239016504605,-8.043719743994032,-7.206283050443051,-7.747450053516471,-6.989090907567236,-10.038012659107016,-4.878215091359282,-10.416239099548294,-6.460249147274752,-10.447642779403367,-7.22636151323535,-10.300355858042538,-7.548640460821968
196,-3.3992236676447454,-4.515101347657822,-5.090001552225955,-4.328846860865293,-8.061710082589832,-7.1973178302791645,-7.718222581408048,-7.04522261325657,-10.031281110872314,-4.836325197351124,-10.27897030991302,-6.487236087553793,-10.288253551247648,-7.280289653796784,-10.144047219116837,-7.5190442475904335
197,-3.3992236676447454,-4.515101347657822,-5.090001552225955,-4.328846860865293,-8.061710082589832,-7.1973178302791645,-7.718222581408048,-7.04522261325657,-10.031281110872314,-4.836325197351124,-10.27897030991302,-6.487236087553793,-10.288253551247648,-7.280289653796784,-10.144047219116837,-7.5190442475904335
198,-3.5556973031107573,-4.49979007292084,-5.101515485047811,-4.319114723762908,-8.141612917242494,-6.962145477175314,-7.897688181120707,-7.079333876623079,-10.062788090453553,-4.6352733675284705,-10.2618896379598,-6.5400661492406025,-10.25841675759162,-7.022323186640919,-10.12861451565296,-7.510450495872517
199,-3.5556973031107573,-4.49979007292084,-5.101515485047811,-4.319114723762908,-8.141612917242494,-6.962145477175314,-7.897688181120707,-7.079333876623079,-10.062788090453553,-4.6352733675284705,-10.2618896379598,-6.5400661492406025,-10.25841675759162,-7.022323186640919,-10.12861451565296,-7.510450495872517
200,-3.917483689736131,-4.741180562914044,-5.079541537325314,-4.417456600211814,-8.157235689904029,-6.8350650393264285,-7.9301393974275065,-7.205291223740242,-9.988693433545674,-4.4359781421944255,-10.254562343578645,-6.768289883380377,-10.143491085590927,-6.9587306431528795,-10.02172386177526,-7.697790648747657
201,-3.917483689736131,-4.741180562914044,-5.079541537325314,-4.417456600211814,-8.157235689904029,-6.8350650393264285,-7.9301393974275065,-7.205291223740242,-9.988693433545674,-4.4359781421944255,-10.254562343578645,-6.768289883380377,-10.143491085590927,-6.9587306431528795,-10.02172386177526,-7.697790648747657
202,-4.12744811531475,-4.768584633524738,-5.101271452452731,-4.506703627115539,-8.21697971406543,-6.789709562325707,-7.973940522904572,-7.264370354534114,-9.982674115370214,-4.296818236155888,-10.292897945625768,-6.838500892819368,-10.228552780975498,-6.888910124581978,-10.09676061077278,-7.703194723978167
203,-4.12744811531475,-4.768584633524738,-5.101271452452731,-4.506703627115539,-8.21697971406543,-6.789709562325707,-7.973940522904572,-7.264370354534114,-9.982674115370214,-4.296818236155888,-10.292897945625768,-6.838500892819368,-10.228552780975498,-6.888910124581978,-10.09676061077278,-7.703194723978167
204,-4.025958643905061,-4.733975795419912,-5.089275649908567,-4.37759442787912,-8.117350757049136,-6.654490803310038,-7.907845202161457,-7.177627376129871,-9.91467671062604,-4.255214955754516,-10.27433285080372,-6.68233195314817,-10.166888624328502,-6.787503326900915,-9.994286323038379,-7.625701537081971
205,-4.025958643905061,-4.733975795419912,-5.089275649908567,-4.37759442787912,-8.117350757049136,-6.654490803310038,-7.907845202161457,-7.177627376129871,-9.91467671062604,-4.255214955754516,-10.27433285080372,-6.68233195314817,-10.166888624328502,-6.787503326900915,-9.994286323038379,-7.625701537081971
206,-3.9154340695218943,-4.760564640058518,-5.053348475991363,-4.4126598020472745,-7.963549533953528,-6.655331774332213,-7.768678803037892,-7.232311740319682,-9.935318393346057,-4.2367244550642615,-10.230399601286475,-6.8807045642932385,-10.122519820205808,-6.826097263421586,-9.943399032176098,-7.671457476581947
207,-3.9154340695218943,-4.760564640058518,-5.053348475991363,-4.4126598020472745,-7.963549533953528,-6.655331774332213,-7.768678803037892,-7.232311740319682,-9.935318393346057,-4.2367244550642615,-10.230399601286475,-6.8807045642932385,-10.122519820205808,-6.826097263421586,-9.943399032176098,-7.671457476581947
208,-3.773039529690504,-4.79005918298335,-5.047290685196653,-4.379352251996006,-7.8998480665516775,-6.6114632413141265,-7.696710169804132,-7.226063027379581,-9.877955730747878,-4.203045740892369,-10.165362915639179,-6.886627622298399,-10.070146799319208,-6.771931357006978,-9.882518464811128,-7.59837626043379
209,-3.773039529690504,-4.79005918298335,-5.047290685196653,-4.379352251996006,-7.8998480665516775,-6.6114632413141265,-7.696710169804132,-7.226063027379581,-9.877955730747878,-4.203045740892369,-10.165362915639179,-6.886627622298399,-10.070146799319208,-6.771931357006978,-9.882518464811128,-7.59837626043379
210,-3.9321935443815597,-4.711475142658679,-4.884988013714666,-4.520994929734014,-8.044493838866892,-6.335975876571148,-7.759042514322491,-7.094318154105215,-9.828328016483065,-4.120762251287002,-10.083805758739528,-6.7148195380802145,-9.966439146621624,-6.614050088730059,-9.766793542519471,-7.443380463668024
211,-3.9321935443815597,-4.711475142658679,-4.884988013714666,-4.520994929734014,-8.044493838866892,-6.335975876571148,-7.759042514322491,-7.094318154105215,-9.828328016483065,-4.120762251287002,-10.083805758739528,-6.7148195380802145,-9.966439146621624,-6.614050088730059,-9.766793542519471,-7.443380463668024
212,-3.9201567909725883,-4.71714761807058,-4.878552299380603,-4.527599332767882,-8.035309638044794,-6.342333751518075,-7.746894377311396,-7.110642449035003,-9.808967914903084,-4.130504344704117,-10.041823402713622,-6.711267557492107,-9.949534452066686,-6.606353520001377,-9.743892955923194,-7.42064484812295
213,-3.9201567909725883,-4.71714761807058,-4.878552299380603,-4.527599332767882,-8.035309638044794,-6.342333751518075,-7.746894377311396,-7.110642449035003,-9.808967914903084,-4.130504344704117,-10.041823402713622,-6.711267557492107,-9.949534452066686,-6.606353520001377,-9.743892955923194,-7.42064484812295
214,-3.927017161642324,-4.7197085090451445,-4.887077607346184,-4.509015144695906,-8.019631521552979,-6.350391661113018,-7.748802587214153,-7.124003373572548,-9.800513159594955,-4.151332061666129,-10.030125670958013,-6.725959314068204,-9.956521249467045,-6.629488611692157,-9.755294093145999,-7.454634186155772
215,-3.927017161642324,-4.7197085090451445,-4.887077607346184,-4.509015144695906,-8.019631521552979,-6.350391661113018,-7.748802587214153,-7.124003373572548,-9.800513159594955,-4.151332061666129,-10.030125670958013,-6.725959314068204,-9.956521249467045,-6.629488611692157,-9.755294093145999,-7.454634186155772
216,-3.988699501194177,-4.651918726081502,-4.887395610072664,-4.5061404129764195,-8.07573507168371,-6.2210978947491995,-7.771997101263766,-7.029111739869932,-9.833532275031455,-4.075823914649507,-10.054878040836112,-6.646335845791819,-9.906227336699693,-6.355423160870931,-9.817678529190722,-7.333865994035309
217,-3.988699501194177,-4.651918726081502,-4.887713612799145,-4.503265681256934,-8.07573507168371,-6.2210978947491995,-7.771997101263766,-7.029111739869932,-9.833532275031455,-4.075823914649507,-10.054878040836112,-6.646335845791819,-9.906227336699693,-6.355423160870931,-9.817678529190722,-7.333865994035309
218,-4.013283853496696,-4.660620015538681,-4.888031615525626,-4.500390949537447,-8.084183271438203,-6.2277633439584195,-7.772768607314217,-7.056189291516938,-9.850098659616135,-4.10505434872124,-10.077771067531963,-6.678316418812837,-9.9417080895274,-6.383452435721781,-9.85895811151622,-7.360363395165552
219,-4.013283853496696,-4.660619599607062,-4.888349618252106,-4.497516217817961,-8.084183271438203,-6.2277633439584195,-7.772768607314217,-7.056189291516938,-9.850098659616135,-4.10505434872124,-10.077771067531963,-6.678316418812837,-9.9417080895274,-6.383452435721781,-9.85895811151622,-7.360363395165552
220,-3.9435926073620235,-4.677508087041062,-4.888667620978586,-4.494641486098476,-8.019599177756064,-6.30401093657132,-7.723933507634077,-7.116068139817325,-9.802131372267551,-4.136761844351134,-10.074522121443872,-6.7977058452948755,-9.982145460964388,-6.583362036176333,-9.784961320737489,-7.416081436731387
221,-3.9435926073620235,-4.677508087041062,-4.888985623705067,-4.49176675437899,-8.019599177756064,-6.30401093657132,-7.723933507634077,-7.116068139817325,-9.802131372267551,-4.136761844351134,-10.074522121443872,-6.7977058452948755,-9.982145460964388,-6.583362036176333,-9.784961320737489,-7.416081436731387
222,-4.036655207701512,-4.655699128561247,-4.889303626431548,-4.488892022659504,-8.068492217427622,-6.214838523977775,-7.770144390464104,-7.040001144812952,-9.785375564794775,-4.06949580005589,-10.039582599910162,-6.755021236808259,-9.85418983120626,-6.345764854504663,-9.77389736346893,-7.3611455019556695
223,-4.036655207701512,-4.655699128561247,-4.889621629158029,-4.486017290940018,-8.068492217427622,-6.214838523977775,-7.770144390464104,-7.040001144812952,-9.785375564794775,-4.06949580005589,-10.039582599910162,-6.755021236808259,-9.85418983120626,-6.345764854504663,-9.77389736346893,-7.3611455019556695
224,-4.069704553871588,-4.6492068519294545,-4.889939631884508,-4.483142559220532,-8.05828164011672,-6.20491171543395,-7.759489247843713,-7.043374799723493,-9.793971034248349,-4.083837557249534,-10.047356746990452,-6.785171351969925,-9.900313101239073,-6.30474516436514,-9.802018478878425,-7.213972119230132
225,-4.069704553871588,-4.6492068519294545,-4.89025763461099,-4.480267827501047,-8.05828164011672,-6.20491171543395,-7.759489247843713,-7.043374799723493,-9.793971034248349,-4.083837557249534,-10.047356746990452,-6.785171351969925,-9.900313101239073,-6.30474516436514,-9.802018478878425,-7.213972119230132
226,-4.085898078475954,-4.671294068661988,-4.89057563733747,-4.477393095781561,-7.938529091410247,-6.2903396291654134,-7.669459425009699,-7.178722694739255,-9.547062088072149,-4.072271936682001,-9.77973339582552,-6.9759242983949905,-9.740008195656161,-6.404353476746551,-9.64749405187462,-7.409045167898437
227,-4.085898078475954,-4.671294068661988,-4.89057563733747,-4.477393095781561,-7.938529091410247,-6.2903396291654134,-7.669459425009699,-7.178722694739255,-9.547062088072149,-4.072271936682001,-9.77973339582552,-6.9759242983949905,-9.740008195656161,-6.404353476746551,-9.64749405187462,-7.409045167898437
228,-4.2001150190685355,-4.629077425324788,-4.871716977369685,-4.462640147128647,-8.016254829154935,-6.174071197247039,-7.701403612473396,-7.072385410864776,-9.54043336940527,-3.9651781394335384,-9.75352167042513,-6.9627628486269195,-9.699429472826681,-6.31893660204036,-9.55485865984381,-7.315045623927509
229,-4.2001150190685355,-4.629077425324788,-4.871716977369685,-4.462640147128647,-8.016254829154935,-6.174071197247039,-7.701403612473396,-7.072385410864776,-9.54043336940527,-3.9651781394335384,-9.75352167042513,-6.9627628486269195,-9.699429472826681,-6.31893660204036,-9.55485865984381,-7.315045623927509
230,-4.436611871894589,-4.432914923586085,-4.867300756095631,-4.497072303864011,-8.002985966157853,-6.11053399375654,-7.703217953522769,-7.017374781557276,-9.47587263705942,-3.9193171931342654,-9.707120922100962,-6.939628619429496,-9.70593396684936,-6.258873966987911,-9.55605991143479,-7.2912970387446325
231,-4.436611871894589,-4.432914923586085,-4.8628845348215775,-4.5315044605993755,-8.002985966157853,-6.11053399375654,-7.703217953522769,-7.017374781557276,-9.47587263705942,-3.9193171931342654,-9.707120922100962,-6.939628619429496,-9.70593396684936,-6.258873966987911,-9.55605991143479,-7.2912970387446325
232,-4.107013949360807,-4.634071100335443,-4.858468313547523,-4.565936617334739,-7.9160386525368525,-6.2084511647878395,-7.642446435632232,-7.121223987269227,-9.254797725570091,-3.9772934488991094,-9.44389416554165,-6.981535037062959,-9.539330381084488,-6.460579343159743,-9.35486870347434,-7.340606785346003
233,-4.107013949360807,-4.634071100335443,-4.858468313547523,-4.565936617334739,-7.9160386525368525,-6.2084511647878395,-7.642446435632232,-7.121223987269227,-9.254797725570091,-3.9772934488991094,-9.44389416554165,-6.981535037062959,-9.539330381084488,-6.460579343159743,-9.35486870347434,-7.340606785346003
234,-4.41159257313132,-4.407992301010839,-4.881543677778151,-4.508649772758171,-8.058060983546648,-6.12917942697727,-7.731260759591023,-7.018703759959592,-9.430479336155942,-3.93710015975173,-9.605003091618011,-6.91658014767531,-9.593115362584012,-6.266695176505721,-9.45501114988508,-7.242086906433225
235,-4.41159257313132,-4.407992301010839,-4.881543677778151,-4.508649772758171,-8.058060983546648,-6.12917942697727,-7.731260759591023,-7.018703759959592,-9.430479336155942,-3.93710015975173,-9.605003091618011,-6.91658014767531,-9.593115362584012,-6.266695176505721,-9.45501114988508,-7.242086906433225
236,-4.459671658873736,-4.364057860089598,-4.864190516499915,-4.446201697338811,-8.01725317435308,-6.108555869089241,-7.771808678382883,-6.943859645866256,-9.457953231845478,-3.914306762674904,-9.587490825350507,-6.863394308487507,-9.495732796372481,-6.202297209657497,-9.332614058430503,-7.1264771191659975
237,-4.459671658873736,-4.364057860089598,-4.864190516499915,-4.446201697338811,-8.01725317435308,-6.108555869089241,-7.771808678382883,-6.943859645866256,-9.457953231845478,-3.914306762674904,-9.587490825350507,-6.863394308487507,-9.495732796372481,-6.202297209657497,-9.332614058430503,-7.1264771191659975
238,-4.505762120877685,-4.4033700529354265,-4.835350269427207,-4.401168901568524,-8.171796867275674,-6.231133258915008,-7.753290477649723,-7.049751688245543,-9.341543666569818,-3.9494056218839604,-9.50760337170713,-6.9160899395876205,-9.498440995853924,-6.339851868372587,-9.35457760734072,-7.306013703947659
239,-4.505762120877685,-4.4033700529354265,-4.806510022354499,-4.356136105798236,-8.171796867275674,-6.231133258915008,-7.753290477649723,-7.049751688245543,-9.341543666569818,-3.9494056218839604,-9.50760337170713,-6.9160899395876205,-9.498440995853924,-6.339851868372587,-9.35457760734072,-7.306013703947659
240,-4.5058823809748,-4.369242447713103,-4.777669775281791,-4.311103310027948,-8.226020883430055,-6.192020400274909,-7.974527031944701,-7.132585618040482,-9.32618092913693,-3.9422942813793695,-9.47627681772861,-6.900482664360755,-9.393311286015384,-6.28187967612041,-9.26895694087283,-7.246331955938621
241,-9.08660992778068,-10.107927102429597,-10.575330084259082,-9.798986997009584,-17.35416128045928,-14.239942877994558,-16.674519841493552,-14.351560729164483,-20.187218481418906,-9.232777157455345,-20.53416891252514,-13.468043780859755,-20.008040516000207,-14.32051353483909,-19.725925774443315,-15.14975799054857
242,-9.08660992778068,-10.107927102429597,-10.575330084259082,-9.798986997009584,-17.35416128045928,-14.239942877994558,-16.674519841493552,-14.351560729164483,-20.187218481418906,-9.232777157455345,-20.53416891252514,-13.468043780859755,-20.008040516000207,-14.32051353483909,-19.725925774443315,-15.14975799054857
