,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.847609191272734,-5.234849791213008,-5.345228521861808,-4.728296757604887,-9.52846651883921,-8.443980359958632,-8.885140042992514,-7.2730176418009425,-10.59218672831087,-5.3734376903541206,-10.894738545579752,-6.86833556570607,-10.449473986873196,-7.925376891686528,-10.328549230228978,-7.708801852801933
188,-4.581594203024466,-5.160167189469041,-5.355718825716421,-4.678330971045454,-9.445133085460307,-8.350472758498187,-8.83158409367862,-7.278216418873593,-10.545601686837138,-5.305007653278984,-10.889923435275431,-6.845735002760139,-10.454412742394412,-7.8379054761464975,-10.334888059756045,-7.669959010411506
189,-4.581594203024466,-5.160167189469041,-5.355718825716421,-4.678330971045454,-9.445133085460307,-8.350472758498187,-8.83158409367862,-7.278216418873593,-10.545601686837138,-5.305007653278984,-10.889923435275431,-6.845735002760139,-10.454412742394412,-7.8379054761464975,-10.334888059756045,-7.669959010411506
190,-4.433368261481079,-5.142227642835313,-5.382060234086312,-4.723842319520819,-9.245001170159941,-8.178553487997663,-8.53092078593749,-7.127186946678678,-10.553221899021139,-5.156056269514272,-10.854691824660335,-6.704437446742086,-10.478161329645214,-7.736873955624006,-10.340571730966552,-7.554293358373555
191,-4.433368261481079,-5.142227642835313,-5.382060234086312,-4.723842319520819,-9.245001170159941,-8.178553487997663,-8.53092078593749,-7.127186946678678,-10.553221899021139,-5.156056269514272,-10.854691824660335,-6.704437446742086,-10.478161329645214,-7.736873955624006,-10.340571730966552,-7.554293358373555
192,-4.4288264500323855,-5.1117743775300415,-5.3397906220455775,-4.663303288994631,-9.173369722505296,-8.129763096686448,-8.505221275333303,-7.12617074122753,-10.489162325516368,-5.184323017255943,-10.794179250120608,-6.752003276186977,-10.423877734991953,-7.762479509042782,-10.29658088386091,-7.602289946328179
193,-4.4288264500323855,-5.1117743775300415,-5.3397906220455775,-4.663303288994631,-9.173369722505296,-8.129763096686448,-8.505221275333303,-7.12617074122753,-10.489162325516368,-5.184323017255943,-10.794179250120608,-6.752003276186977,-10.423877734991953,-7.762479509042782,-10.29658088386091,-7.602289946328179
194,-4.333932569136248,-5.106590621769773,-5.336473981585473,-4.6731734972405805,-9.11469663739734,-8.11217373544257,-8.437629534328924,-7.116041190571759,-10.48635886677254,-5.201647217488311,-10.77396842950419,-6.7465901273037625,-10.428071677406573,-7.786180226053791,-10.306198577225501,-7.622247130866709
195,-4.333932569136248,-5.106590621769773,-5.336473981585473,-4.6731734972405805,-9.11469663739734,-8.11217373544257,-8.437629534328924,-7.116041190571759,-10.48635886677254,-5.201647217488311,-10.77396842950419,-6.7465901273037625,-10.428071677406573,-7.786180226053791,-10.306198577225501,-7.622247130866709
196,-4.261621940252303,-5.087811309198472,-5.3588179364161705,-4.5558768948548245,-9.084856969113556,-8.057277425442864,-8.37266954708989,-7.058345006846288,-10.470255756451317,-5.150680995164148,-10.767070549668054,-6.651397047542475,-10.477010325449205,-7.698447335814828,-10.32859838630431,-7.506471768495894
197,-4.261621940252303,-5.087811309198472,-5.3588179364161705,-4.5558768948548245,-9.084856969113556,-8.057277425442864,-8.37266954708989,-7.058345006846288,-10.470255756451317,-5.150680995164148,-10.767070549668054,-6.651397047542475,-10.477010325449205,-7.698447335814828,-10.32859838630431,-7.506471768495894
198,-4.25758716200845,-5.071416532595526,-5.3601558132808895,-4.5779884719040735,-9.071808043935501,-8.05274288288744,-8.367300522745902,-7.069501801998542,-10.453266147013805,-5.163974835780969,-10.640191630229948,-6.65685481347386,-10.466497509796552,-7.713473324860735,-10.327142905636215,-7.536975279449527
199,-4.25758716200845,-5.071416532595526,-5.3601558132808895,-4.5779884719040735,-9.071808043935501,-8.05274288288744,-8.367300522745902,-7.069501801998542,-10.453266147013805,-5.163974835780969,-10.640191630229948,-6.65685481347386,-10.466497509796552,-7.713473324860735,-10.327142905636215,-7.536975279449527
200,-4.282023875113935,-5.056282860659604,-5.351871784369122,-4.568252577763769,-9.07511861123763,-8.042871022251042,-8.369288898019798,-7.076920040463893,-10.450691078152195,-5.181441188977733,-10.63597268681935,-6.676127639956903,-10.458958509978263,-7.738386579983374,-10.325179734877558,-7.533984158472521
201,-4.282023875113935,-5.056282860659604,-5.351871784369122,-4.568252577763769,-9.07511861123763,-8.042871022251042,-8.369288898019798,-7.076920040463893,-10.450691078152195,-5.181441188977733,-10.63597268681935,-6.676127639956903,-10.458958509978263,-7.738386579983374,-10.325179734877558,-7.533984158472521
202,-4.306856718741042,-5.041157507356053,-5.374335174052421,-4.519444428513479,-9.110406412424176,-8.067758403735962,-8.412807046588483,-7.0096493247509,-10.466563633758188,-5.176277528699607,-10.758071372261359,-6.620464685432369,-10.485637420327281,-7.671339996366173,-10.330487822949966,-7.453826962389333
203,-4.306856718741042,-5.041157507356053,-5.374335174052421,-4.519444428513479,-9.110406412424176,-8.067758403735962,-8.412807046588483,-7.0096493247509,-10.466563633758188,-5.176277528699607,-10.758071372261359,-6.620464685432369,-10.485637420327281,-7.671339996366173,-10.330487822949966,-7.453826962389333
204,-4.303144597991179,-5.06971537227622,-5.36238342816858,-4.472728949384709,-9.077908084033885,-8.169734348855954,-8.41463098007543,-7.0927163010584735,-10.418114671065586,-5.1794720473459295,-10.668311743621029,-6.634677822764456,-10.436812940717049,-7.627246285025211,-10.270710195025304,-7.460327467878966
205,-4.303144597991179,-5.06971537227622,-5.36238342816858,-4.472728949384709,-9.077908084033885,-8.169734348855954,-8.41463098007543,-7.0927163010584735,-10.418114671065586,-5.1794720473459295,-10.668311743621029,-6.634677822764456,-10.436812940717049,-7.627246285025211,-10.270710195025304,-7.460327467878966
206,-3.950138584738766,-5.1307537532098,-5.360281443601348,-4.463281407904774,-9.067826163159605,-8.284808668932483,-8.43251607992882,-7.116320846386921,-10.400128156028433,-5.181520111565108,-10.679666161717547,-6.644148225820253,-10.417707203050439,-7.625478282527248,-10.263832184796913,-7.426488224350615
207,-3.950138584738766,-5.1307537532098,-5.360281443601348,-4.463281407904774,-9.067826163159605,-8.284808668932483,-8.43251607992882,-7.116320846386921,-10.400128156028433,-5.181520111565108,-10.679666161717547,-6.644148225820253,-10.417707203050439,-7.625478282527248,-10.263832184796913,-7.426488224350615
208,-3.97090788473856,-5.1421016155549335,-5.347361827960992,-4.44290276459619,-9.099833584587813,-8.306919505851361,-8.445715274028188,-7.109848286138631,-10.396084247971697,-5.188234762222628,-10.64944039121738,-6.6287901107325204,-10.39388483347938,-7.613347482246204,-10.239380109572902,-7.398984584277837
209,-3.97090788473856,-5.1421016155549335,-5.347361827960992,-4.44290276459619,-9.099833584587813,-8.306919505851361,-8.445715274028188,-7.109848286138631,-10.396084247971697,-5.188234762222628,-10.64944039121738,-6.6287901107325204,-10.39388483347938,-7.613347482246204,-10.239380109572902,-7.398984584277837
210,-3.964937508101655,-5.131379730295509,-5.348652550431455,-4.461318355591501,-9.082640340898237,-8.296982980909274,-8.452412165801817,-7.104815708026307,-10.391235022036422,-5.200583608701135,-10.636971021142292,-6.630243931172253,-10.374620657988217,-7.627508437119737,-10.229075767280992,-7.3886906589352765
211,-3.964937508101655,-5.131379730295509,-5.348652550431455,-4.461318355591501,-9.082640340898237,-8.296982980909274,-8.452412165801817,-7.104815708026307,-10.391235022036422,-5.200583608701135,-10.636971021142292,-6.630243931172253,-10.374620657988217,-7.627508437119737,-10.229075767280992,-7.3886906589352765
212,-4.387313149707406,-5.05138900923737,-5.326420458214864,-4.381167587122177,-9.154222194730943,-8.21452158408233,-8.513690712535455,-7.018438857959019,-10.430341647888099,-5.1775469823638,-10.585756252398436,-6.592986957623452,-10.361656715991016,-7.563878636874078,-10.21716233158556,-7.315355695575524
213,-4.387313149707406,-5.05138900923737,-5.326420458214864,-4.381167587122177,-9.154222194730943,-8.21452158408233,-8.513690712535455,-7.018438857959019,-10.430341647888099,-5.1775469823638,-10.585756252398436,-6.592986957623452,-10.361656715991016,-7.563878636874078,-10.21716233158556,-7.315355695575524
214,-4.372896147459851,-5.055161924947985,-5.330344598717735,-4.385216734740609,-9.147930966855235,-8.14503191398627,-8.499547348509338,-6.946447110524279,-10.422705199456546,-5.149229234938473,-10.540285175665392,-6.567020994472672,-10.367901806908788,-7.540441426748781,-10.206092229807586,-7.309266435566752
215,-4.372896147459851,-5.055161924947985,-5.330344598717735,-4.385216734740609,-9.147930966855235,-8.14503191398627,-8.499547348509338,-6.946447110524279,-10.422705199456546,-5.149229234938473,-10.540285175665392,-6.567020994472672,-10.367901806908788,-7.540441426748781,-10.206092229807586,-7.309266435566752
216,-4.427742722874807,-5.0312957686835045,-5.3255069708984335,-4.391713592564012,-9.157815949943847,-8.116635907583337,-8.487971331882013,-6.974609555015629,-10.455533809588447,-5.156791726490782,-10.525899788407191,-6.58389087421854,-10.353941415260115,-7.492862515081374,-10.198479182640215,-7.310125945352449
217,-4.427742722874807,-5.0312957686835045,-5.3255069708984335,-4.391713592564012,-9.157815949943847,-8.116635907583337,-8.487971331882013,-6.974609555015629,-10.455533809588447,-5.156791726490782,-10.525899788407191,-6.58389087421854,-10.353941415260115,-7.492862515081374,-10.198479182640215,-7.310125945352449
218,-4.3436618535925,-4.944305750350728,-5.308031621226327,-4.372095749434257,-9.192223999854276,-7.990959321759516,-8.427691083829998,-6.903748696447463,-10.517124391048942,-5.1153386759267825,-10.497212935007454,-6.472274664635273,-10.361796514071505,-7.559466081980694,-10.162200462916287,-7.180714867438614
219,-4.3436618535925,-4.944305750350728,-5.308031621226327,-4.372095749434257,-9.192223999854276,-7.990959321759516,-8.427691083829998,-6.903748696447463,-10.517124391048942,-5.1153386759267825,-10.497212935007454,-6.472274664635273,-10.361796514071505,-7.559466081980694,-10.162200462916287,-7.180714867438614
220,-4.283329407637951,-4.921930708938254,-5.295214919190949,-4.372522173238193,-9.160264015994878,-7.937978817458932,-8.333644770349677,-6.89064228323293,-10.502596196740182,-5.100953765154662,-10.428000901334839,-6.517668744774416,-10.344207585578179,-7.5073012021480725,-10.142697021963802,-7.259402752744842
221,-4.283329407637951,-4.921930708938254,-5.295214919190949,-4.372522173238193,-9.160264015994878,-7.937978817458932,-8.333644770349677,-6.89064228323293,-10.502596196740182,-5.100953765154662,-10.428000901334839,-6.517668744774416,-10.344207585578179,-7.5073012021480725,-10.142697021963802,-7.259402752744842
222,-4.340255061792373,-4.90825404546163,-5.2911809812299255,-4.351930787657381,-9.168507371702237,-7.901690415279763,-8.32548366149806,-6.893898801606855,-10.486722558717684,-5.087134235490934,-10.427057061243499,-6.546661713894572,-10.337793183651817,-7.4462983420124145,-10.12631345566768,-7.28743946388283
223,-4.340255061792373,-4.90825404546163,-5.2911809812299255,-4.351930787657381,-9.168507371702237,-7.901690415279763,-8.32548366149806,-6.893898801606855,-10.486722558717684,-5.087134235490934,-10.427057061243499,-6.546661713894572,-10.337793183651817,-7.4462983420124145,-10.12631345566768,-7.28743946388283
224,-4.3069489065964675,-4.8804976807701435,-5.2868513817750005,-4.335450071190944,-9.185547521419743,-7.807711400979398,-8.290720667736357,-6.846622863397652,-10.524843103134755,-5.040648369991037,-10.418171231838535,-6.516994853514388,-10.298151884617603,-7.432167869940571,-10.093175348319395,-7.228295498425688
225,-4.3069489065964675,-4.8804976807701435,-5.2868513817750005,-4.335450071190944,-9.185547521419743,-7.807711400979398,-8.290720667736357,-6.846622863397652,-10.524843103134755,-5.040648369991037,-10.418171231838535,-6.516994853514388,-10.298151884617603,-7.432167869940571,-10.093175348319395,-7.228295498425688
226,-4.279415236062098,-4.889742176920969,-5.29109975176245,-4.335347222277879,-9.112448384136147,-7.832630947093055,-8.245056553847947,-6.854557483872577,-10.43657744936424,-5.068805041492421,-10.405324761680763,-6.523708270658567,-10.334079214646865,-7.455928875159365,-10.116948455252853,-7.2277476198308905
227,-4.279415236062098,-4.889742176920969,-5.29109975176245,-4.335347222277879,-9.112448384136147,-7.832630947093055,-8.245056553847947,-6.854557483872577,-10.43657744936424,-5.068805041492421,-10.405324761680763,-6.523708270658567,-10.334079214646865,-7.455928875159365,-10.116948455252853,-7.2277476198308905
228,-4.265434219987948,-4.888490638681167,-5.301075831784832,-4.333554175930492,-9.092372230014782,-7.847741621634922,-8.24430423267264,-6.847885607527956,-10.456304490138875,-5.0478411715287965,-10.393544198693121,-6.552505388320521,-10.318156989935352,-7.40914861289621,-10.11882176256129,-7.259639000148741
229,-4.265434219987948,-4.888490638681167,-5.301075831784832,-4.333554175930492,-9.092372230014782,-7.847741621634922,-8.24430423267264,-6.847885607527956,-10.456304490138875,-5.0478411715287965,-10.393544198693121,-6.552505388320521,-10.318156989935352,-7.40914861289621,-10.11882176256129,-7.259639000148741
230,-4.255301873592373,-4.884991405975466,-5.288513143931641,-4.322727331904127,-9.098023769462595,-7.805438433882014,-8.25383911561942,-6.832083827410709,-10.48007002688773,-5.036910854712858,-10.408894133850671,-6.537737724818316,-10.320233768086592,-7.341463922630319,-10.12301846249294,-7.279971084413687
231,-9.065421223509718,-10.150676544575745,-10.7698999816363,-9.842348596716151,-17.199444833439134,-13.847100235315406,-16.569473229261348,-14.210065347545,-20.13873226677003,-8.88082993442006,-20.48198282341179,-13.37760479849159,-19.985816357098162,-13.929085938150003,-19.68959718937167,-14.951355726596985
232,-9.065421223509718,-10.150676544575745,-10.7698999816363,-9.842348596716151,-17.199444833439134,-13.847100235315406,-16.569473229261348,-14.210065347545,-20.13873226677003,-8.88082993442006,-20.48198282341179,-13.37760479849159,-19.985816357098162,-13.929085938150003,-19.68959718937167,-14.951355726596985
