,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.093416781314853,-5.269074585184909,-5.040891619476907,-5.37595355710252,-9.263347971725496,-7.868180413167463,-8.761088187553089,-7.318547903608719,-10.500500902701138,-5.462528319422976,-10.378382981260424,-7.08947299847642,-10.101713582317783,-8.322271830104304,-9.917290074212682,-8.115473820436305
188,-5.010819928562367,-5.3059099052430945,-5.133854614689612,-5.104740034093655,-9.222091661881358,-7.684299251259095,-8.974291760555449,-7.507119942428546,-10.598500728086812,-4.56921186055799,-10.723962510500773,-7.17361843355698,-10.31993061939861,-7.67217527941649,-10.165898461342296,-8.572288800539448
189,-5.010819928562367,-5.3059099052430945,-5.133854614689612,-5.104740034093655,-9.222091661881358,-7.684299251259095,-8.974291760555449,-7.507119942428546,-10.598500728086812,-4.56921186055799,-10.723962510500773,-7.17361843355698,-10.31993061939861,-7.67217527941649,-10.165898461342296,-8.572288800539448
190,-5.005719791417844,-5.358757344815285,-5.1539430750272555,-5.0816516271851695,-9.248302356151152,-7.634777114644123,-8.939951519221037,-7.870066581206355,-10.388690525148464,-4.556361324883709,-10.70505737167353,-7.548221431668754,-10.261899659532281,-7.55885851241773,-10.011486171635346,-8.490006050890694
191,-5.005719791417844,-5.358757344815285,-5.1539430750272555,-5.0816516271851695,-9.248302356151152,-7.634777114644123,-8.939951519221037,-7.870066581206355,-10.388690525148464,-4.556361324883709,-10.70505737167353,-7.548221431668754,-10.261899659532281,-7.55885851241773,-10.011486171635346,-8.490006050890694
192,-5.116367398465207,-5.6094351719160125,-4.995395545452673,-5.662626351893283,-9.315961985544496,-7.920456646118002,-8.991476612466071,-8.152656942586713,-10.131718352740068,-4.98900433355863,-10.428850089146707,-7.939955637951394,-9.928391922129489,-7.878533685917254,-9.75828783597141,-8.802643480731993
193,-5.116367398465207,-5.6094351719160125,-4.995395545452673,-5.662626351893283,-9.315961985544496,-7.920456646118002,-8.991476612466071,-8.152656942586713,-10.131718352740068,-4.98900433355863,-10.428850089146707,-7.939955637951394,-9.928391922129489,-7.878533685917254,-9.75828783597141,-8.802643480731993
194,-5.0679285721441,-5.620417014436944,-4.9340108499133555,-5.595098761205892,-9.402853955335216,-7.928172136436187,-8.995224514860357,-8.32293605672528,-10.202525710727093,-5.362850245406439,-10.393960702306071,-7.624454004284192,-9.802261433977726,-7.8543127290907515,-9.554355408747403,-8.777594525223378
195,-5.0679285721441,-5.620417014436944,-4.9340108499133555,-5.595098761205892,-9.402853955335216,-7.928172136436187,-8.995224514860357,-8.32293605672528,-10.202525710727093,-5.362850245406439,-10.393960702306071,-7.624454004284192,-9.802261433977726,-7.8543127290907515,-9.554355408747403,-8.777594525223378
196,-5.113422932225749,-5.580403560882473,-4.894266235217508,-5.507218826475359,-9.264075347780588,-7.755062774672409,-8.951892733650219,-8.365394064925903,-9.915920221704859,-5.171620816195072,-10.066850358040151,-7.351796905146397,-9.442055369825852,-7.719000927184382,-9.352049740391491,-8.683722191393011
197,-5.113422932225749,-5.580403560882473,-4.894266235217508,-5.507218826475359,-9.264075347780588,-7.755062774672409,-8.951892733650219,-8.365394064925903,-9.915920221704859,-5.171620816195072,-10.066850358040151,-7.351796905146397,-9.442055369825852,-7.719000927184382,-9.352049740391491,-8.683722191393011
198,-5.009255161016327,-5.660888824634905,-4.841347646506458,-5.8021906832168435,-9.21634668479801,-7.870853427834758,-8.888347630953088,-8.42986086312372,-9.99053335611787,-5.448920403831246,-10.052505296513335,-7.283939589858939,-9.386828914785303,-7.878177375835288,-9.224382195984683,-8.759383956106841
199,-5.009255161016327,-5.660888824634905,-4.841347646506458,-5.8021906832168435,-9.21634668479801,-7.870853427834758,-8.888347630953088,-8.42986086312372,-9.99053335611787,-5.448920403831246,-10.052505296513335,-7.283939589858939,-9.386828914785303,-7.878177375835288,-9.224382195984683,-8.759383956106841
200,-4.97014879548808,-5.617075003883004,-4.8811259920828665,-5.752813577536522,-9.24646091598006,-7.887559601981246,-8.8484499423938,-8.368500942907506,-10.138108939776195,-5.468669050563525,-10.375530753178396,-7.635292470336484,-9.628092442090479,-7.8809221827784866,-9.412616169712532,-8.778535476421816
201,-4.97014879548808,-5.617075003883004,-4.8811259920828665,-5.752813577536522,-9.24646091598006,-7.887559601981246,-8.8484499423938,-8.368500942907506,-10.138108939776195,-5.468669050563525,-10.375530753178396,-7.635292470336484,-9.628092442090479,-7.8809221827784866,-9.412616169712532,-8.778535476421816
202,-4.96252700858387,-5.482302345295438,-4.946475787051449,-5.5076123761974936,-8.90083438338319,-7.622654400092597,-8.534840269800743,-7.972886702580933,-10.039960823329555,-4.8194906158011515,-10.317630632101649,-7.503212101139807,-9.823253669074921,-7.768009143553208,-9.631774691271275,-8.685859187140535
203,-4.96252700858387,-5.482302345295438,-4.946475787051449,-5.5076123761974936,-8.90083438338319,-7.622654400092597,-8.534840269800743,-7.972886702580933,-10.039960823329555,-4.8194906158011515,-10.317630632101649,-7.503212101139807,-9.823253669074921,-7.768009143553208,-9.631774691271275,-8.685859187140535
204,-5.104567006399845,-5.405369969427481,-4.967802652575422,-5.462846330119536,-8.984918192850547,-7.672205350854145,-8.7548113075103,-7.909211649245781,-10.017717164184493,-4.983049139728753,-10.411426103534398,-7.392742028196553,-9.933427759651048,-7.672054703000921,-9.683985355849194,-8.567880868208572
205,-5.104567006399845,-5.405369969427481,-4.967802652575422,-5.462846330119536,-8.984918192850547,-7.672205350854145,-8.7548113075103,-7.909211649245781,-10.017717164184493,-4.983049139728753,-10.411426103534398,-7.392742028196553,-9.933427759651048,-7.672054703000921,-9.683985355849194,-8.567880868208572
206,-5.002476581075465,-5.487041886087242,-4.999485242624419,-5.448040782935741,-8.931854240878893,-7.777783064296202,-8.57988978251042,-7.841270618168814,-10.076854989848261,-5.0792832351078765,-10.472052026075858,-7.319178366280761,-10.032753519181352,-7.7051685091734985,-9.782842831728155,-8.596315363436885
207,-5.002476581075465,-5.487041886087242,-4.999485242624419,-5.448040782935741,-8.931854240878893,-7.777783064296202,-8.57988978251042,-7.841270618168814,-10.076854989848261,-5.0792832351078765,-10.472052026075858,-7.319178366280761,-10.032753519181352,-7.7051685091734985,-9.782842831728155,-8.596315363436885
208,-5.049357224697348,-5.410940125661255,-5.009092692309237,-5.348881281109465,-8.873454999918161,-7.733487679850923,-8.555612693363372,-7.772794193393082,-9.968025587345977,-5.132492751209466,-10.476684035761997,-7.242061564892493,-10.023923717086564,-7.653101174306282,-9.813497021144709,-8.508615077167084
209,-5.049357224697348,-5.410940125661255,-5.009092692309237,-5.348881281109465,-8.873454999918161,-7.733487679850923,-8.555612693363372,-7.772794193393082,-9.968025587345977,-5.132492751209466,-10.476684035761997,-7.242061564892493,-10.023923717086564,-7.653101174306282,-9.813497021144709,-8.508615077167084
210,-5.1074047288067055,-5.325935348943158,-5.0359176913647286,-5.310016602344568,-9.151371590548706,-7.793118221142793,-8.894973949793151,-7.543138507516884,-10.147784660900172,-5.144182986388645,-10.553544879782217,-7.134932555582359,-10.053826526502824,-7.812579063996112,-9.934294235959898,-8.510192752137854
211,-5.1074047288067055,-5.325935348943158,-5.0359176913647286,-5.310016602344568,-9.151371590548706,-7.793118221142793,-8.894973949793151,-7.543138507516884,-10.147784660900172,-5.144182986388645,-10.553544879782217,-7.134932555582359,-10.053826526502824,-7.812579063996112,-9.934294235959898,-8.510192752137854
212,-5.107075139895015,-5.370902132141297,-5.02109744386253,-5.410297579990006,-9.274476394117775,-7.870496266436496,-8.95201537981632,-7.808277978062953,-10.214015561910783,-5.114477401418062,-10.712490384863994,-7.36866330823916,-10.064923387469513,-7.866943447319495,-9.91231916609452,-8.685296501016149
213,-5.107075139895015,-5.370902132141297,-5.02109744386253,-5.410297579990006,-9.274476394117775,-7.870496266436496,-8.95201537981632,-7.808277978062953,-10.214015561910783,-5.114477401418062,-10.712490384863994,-7.36866330823916,-10.064923387469513,-7.866943447319495,-9.91231916609452,-8.685296501016149
214,-5.11289545133869,-5.3018175540495385,-5.094044947581252,-5.3750194635496245,-9.46437545082492,-7.976051196599864,-9.097387400874995,-7.728780293080473,-10.26121541595845,-5.133523129433538,-10.664693494326194,-7.6000432639553495,-10.083339454605722,-7.874418507689236,-9.924163476059007,-8.718571712281058
215,-5.11289545133869,-5.3018175540495385,-5.094044947581252,-5.3750194635496245,-9.46437545082492,-7.976051196599864,-9.097387400874995,-7.728780293080473,-10.26121541595845,-5.133523129433538,-10.664693494326194,-7.6000432639553495,-10.083339454605722,-7.874418507689236,-9.924163476059007,-8.718571712281058
216,-4.850833450605401,-5.255841304813513,-5.026437248771004,-5.414804616604956,-9.248801169374703,-7.834487294469476,-8.95911446879387,-7.613030383216725,-10.25724402980744,-5.059048822157978,-10.62158637736003,-7.450267889342745,-10.028133969277246,-7.753159954757097,-9.865463441473311,-8.602494814762245
217,-4.850833450605401,-5.255841304813513,-5.026437248771004,-5.414804616604956,-9.248801169374703,-7.834487294469476,-8.95911446879387,-7.613030383216725,-10.25724402980744,-5.059048822157978,-10.62158637736003,-7.450267889342745,-10.028133969277246,-7.753159954757097,-9.865463441473311,-8.602494814762245
218,-4.7931255859634,-5.260085886979407,-5.12234205863839,-5.322455685268414,-9.223270413591191,-7.872142023273517,-8.813233363369756,-7.706393722420692,-10.228932343744265,-5.1027151666854875,-10.615368585534283,-7.500257525443435,-10.051932262512219,-7.800324300321534,-9.89125117943179,-8.645994625208457
219,-4.7931255859634,-5.260085886979407,-5.12234205863839,-5.322455685268414,-9.223270413591191,-7.872142023273517,-8.813233363369756,-7.706393722420692,-10.228932343744265,-5.1027151666854875,-10.615368585534283,-7.500257525443435,-10.051932262512219,-7.800324300321534,-9.89125117943179,-8.645994625208457
220,-4.752255867771975,-5.2617508612479105,-5.114386733715766,-5.365019637495429,-9.140386199613902,-7.898030528827863,-8.73073908542283,-7.72674052281462,-10.090896096730487,-5.167174382237309,-10.541816631256912,-7.517239816973005,-10.018080157322192,-7.842365503015436,-9.877695623594734,-8.698733661048768
221,-4.752255867771975,-5.2617508612479105,-5.114386733715766,-5.365019637495429,-9.140386199613902,-7.898030528827863,-8.73073908542283,-7.72674052281462,-10.090896096730487,-5.167174382237309,-10.541816631256912,-7.517239816973005,-10.018080157322192,-7.842365503015436,-9.877695623594734,-8.698733661048768
222,-4.791113395404749,-5.175769061158165,-5.11403290366253,-5.196918020204829,-9.070126847699543,-7.824030439647931,-8.785039818996795,-7.566059245314836,-10.13304323054024,-5.164713474425102,-10.609410186250958,-7.299538752895227,-10.059561354426819,-7.714860685319421,-9.893617583620923,-8.54870377125158
223,-4.791113395404749,-5.175769061158165,-5.11403290366253,-5.196918020204829,-9.070126847699543,-7.824030439647931,-8.785039818996795,-7.566059245314836,-10.13304323054024,-5.164713474425102,-10.609410186250958,-7.299538752895227,-10.059561354426819,-7.714860685319421,-9.893617583620923,-8.54870377125158
224,-4.712041861695081,-5.357853109476858,-5.041756919821106,-5.5462887334366435,-9.131066154844756,-8.014395454632446,-8.754675643036064,-7.83916768003243,-10.080717051932426,-5.318096753776219,-10.590996585392762,-7.536115725559987,-10.019094470061729,-7.930811013418328,-9.873610292896265,-8.78993862034451
225,-4.712041861695081,-5.357853109476858,-5.041756919821106,-5.5462887334366435,-9.131066154844756,-8.014395454632446,-8.754675643036064,-7.83916768003243,-10.080717051932426,-5.318096753776219,-10.590996585392762,-7.536115725559987,-10.019094470061729,-7.930811013418328,-9.873610292896265,-8.78993862034451
226,-4.746570372402588,-5.373542050123358,-5.112742181192066,-5.437637075305131,-9.224079008514094,-8.005534769511954,-8.783151479143292,-7.937376546858317,-10.23766744492678,-5.318960748416964,-10.587033764870691,-7.58472281260958,-10.042578994271608,-7.960820315587777,-9.898638415878096,-8.822464032156587
227,-4.746570372402588,-5.373542050123358,-5.112742181192066,-5.437637075305131,-9.224079008514094,-8.005534769511954,-8.783151479143292,-7.937376546858317,-10.23766744492678,-5.318960748416964,-10.587033764870691,-7.58472281260958,-10.042578994271608,-7.960820315587777,-9.898638415878096,-8.822464032156587
228,-4.7000692238998445,-5.205095567709157,-5.022282843379404,-5.425479770225295,-9.263930878821029,-7.886676414883854,-8.806090423249017,-7.851099048199048,-10.153693572592283,-5.201118479378446,-10.590652181849041,-7.414489072805406,-10.027316927162397,-7.818994677658261,-9.839002879733695,-8.631660263496642
229,-4.7000692238998445,-5.205095567709157,-5.022282843379404,-5.425479770225295,-9.263930878821029,-7.886676414883854,-8.806090423249017,-7.851099048199048,-10.153693572592283,-5.201118479378446,-10.590652181849041,-7.414489072805406,-10.027316927162397,-7.818994677658261,-9.839002879733695,-8.631660263496642
230,-4.728264844824676,-5.4103070777380315,-5.02956286230548,-5.638243175791569,-9.136883725783404,-8.083361779415105,-8.549809268632183,-7.945259038508049,-10.063850837976302,-5.167397303931475,-10.356506816926261,-7.594096448820643,-9.912764826699004,-7.971414105268101,-9.76548843294418,-8.808312072286528
231,-4.728264844824676,-5.4103070777380315,-5.02956286230548,-5.638243175791569,-9.136883725783404,-8.083361779415105,-8.549809268632183,-7.945259038508049,-10.063850837976302,-5.167397303931475,-10.356506816926261,-7.594096448820643,-9.912764826699004,-7.971414105268101,-9.76548843294418,-8.808312072286528
232,-4.681203984342562,-5.221206263016728,-5.01628287695137,-5.507605801381134,-9.181666946993486,-7.849437815964092,-8.764439374136353,-7.894507027578806,-10.159621967781456,-4.782779151210278,-10.480193464277143,-7.535926247965809,-9.948042095654001,-7.728684974583187,-9.77366447078686,-8.655953361926683
233,-4.681203984342562,-5.221206263016728,-5.01628287695137,-5.507605801381134,-9.181666946993486,-7.849437815964092,-8.764439374136353,-7.894507027578806,-10.159621967781456,-4.782779151210278,-10.480193464277143,-7.535926247965809,-9.948042095654001,-7.728684974583187,-9.77366447078686,-8.655953361926683
234,-4.788421232769615,-5.128476388349865,-5.005038791174004,-5.35010090954429,-9.083440273261267,-7.562164125078457,-8.869445047542929,-7.600426246564948,-10.133459960894053,-4.419378943799783,-10.456025272561813,-7.495892008028949,-10.005808215823405,-7.580909093763974,-9.870786890819259,-8.395280937969897
235,-4.788421232769615,-5.128476388349865,-5.005038791174004,-5.35010090954429,-9.083440273261267,-7.562164125078457,-8.869445047542929,-7.600426246564948,-10.133459960894053,-4.419378943799783,-10.456025272561813,-7.495892008028949,-10.005808215823405,-7.580909093763974,-9.870786890819259,-8.395280937969897
236,-4.463026868500709,-5.152624546251629,-5.106567364893366,-5.212706972064221,-8.687764230565325,-7.700732026061321,-8.540331255136723,-7.598036293249846,-10.007767591685154,-5.062406032102838,-10.328168726608775,-7.345168086561086,-9.974701589602953,-7.927516161253542,-9.872057268141175,-8.461587036261495
237,-4.463026868500709,-5.152624546251629,-5.106567364893366,-5.212706972064221,-8.687764230565325,-7.700732026061321,-8.540331255136723,-7.598036293249846,-10.007767591685154,-5.062406032102838,-10.328168726608775,-7.345168086561086,-9.974701589602953,-7.927516161253542,-9.872057268141175,-8.461587036261495
238,-4.491118171589138,-4.992097817783611,-5.150872532318187,-4.992379709905224,-8.86826921114594,-7.592860572532487,-8.567010564721498,-7.324796003268524,-10.166269087528892,-5.123455422651548,-10.308229287265734,-7.070716454979349,-10.068351547065467,-7.916931855111521,-9.98569766561319,-8.221558327760553
239,-4.491118171589138,-4.992097817783611,-5.150872532318187,-4.992379709905224,-8.86826921114594,-7.592860572532487,-8.567010564721498,-7.324796003268524,-10.166269087528892,-5.123455422651548,-10.308229287265734,-7.070716454979349,-10.068351547065467,-7.916931855111521,-9.98569766561319,-8.221558327760553
240,-4.467882326600381,-4.950344522269322,-5.163435220171377,-4.961966018311944,-9.122256423315843,-7.649506504316176,-8.588740861693124,-7.257543072684127,-10.148961247639377,-5.132636981084056,-10.247989183884012,-7.008100194246447,-10.106121881789154,-7.907312837689653,-10.000291643541681,-8.208020207298917
241,-4.467882326600381,-4.950344522269322,-5.163435220171377,-4.961966018311944,-9.122256423315843,-7.649506504316176,-8.588740861693124,-7.257543072684127,-10.148961247639377,-5.132636981084056,-10.247989183884012,-7.008100194246447,-10.106121881789154,-7.907312837689653,-10.000291643541681,-8.208020207298917
242,-4.372639448822989,-4.981546464487735,-5.159224711376394,-5.026227803787252,-8.713384111478119,-7.772306366157369,-8.462385848121363,-7.585029844723625,-10.044741857025114,-5.192867838248493,-10.261561517206719,-7.245909060994457,-10.068224175481024,-8.101142135300636,-9.979027032577617,-8.547188691746799
243,-4.372639448822989,-4.981546464487735,-5.159224711376394,-5.026227803787252,-8.713384111478119,-7.772306366157369,-8.462385848121363,-7.585029844723625,-10.044741857025114,-5.192867838248493,-10.261561517206719,-7.245909060994457,-10.068224175481024,-8.101142135300636,-9.979027032577617,-8.547188691746799
244,-4.444368531761807,-4.962425672057717,-5.105935082979168,-5.122583616065624,-9.046269344343159,-7.554512293921314,-8.79434379826773,-7.743927089841158,-10.206218915836725,-4.551572893047316,-10.529216475025981,-7.691281071368444,-10.101327584284443,-7.772421021050999,-9.946675422434678,-8.64708095942468
245,-4.444368531761807,-4.962425672057717,-5.105935082979168,-5.122583616065624,-9.046269344343159,-7.554512293921314,-8.79434379826773,-7.743927089841158,-10.206218915836725,-4.551572893047316,-10.529216475025981,-7.691281071368444,-10.101327584284443,-7.772421021050999,-9.946675422434678,-8.64708095942468
246,-4.246029479951595,-5.062250092339833,-5.125527217502836,-5.11420589113345,-8.69071973485242,-7.30024018221583,-8.408871009254206,-8.220336102977113,-10.0579765636123,-4.435993302281369,-10.41256394309024,-7.828625672807038,-10.106525742910563,-7.5769930698403245,-9.914048077431662,-8.514103286088442
247,-4.246029479951595,-5.062250092339833,-5.125527217502836,-5.11420589113345,-8.69071973485242,-7.30024018221583,-8.408871009254206,-8.220336102977113,-10.0579765636123,-4.435993302281369,-10.41256394309024,-7.828625672807038,-10.106525742910563,-7.5769930698403245,-9.914048077431662,-8.514103286088442
248,-4.083438238235416,-5.049368463245822,-4.905048758639436,-5.160300989375657,-8.675468237034991,-7.191485616044764,-8.386397831283933,-8.104068993396726,-10.474898505145996,-4.4463164690172325,-10.130109441852603,-7.814643153464195,-9.601331206205174,-7.323739243825582,-9.4060983813487,-8.269578473148615
249,-3.920846996519237,-5.03648683415181,-4.905048758639436,-5.160300989375657,-8.66021673921756,-7.082731049873697,-8.36392465331366,-7.987801883816341,-10.474898505145996,-4.4463164690172325,-10.130109441852603,-7.814643153464195,-9.601331206205174,-7.323739243825582,-9.4060983813487,-8.269578473148615
250,-3.758255754803057,-5.023605205057799,-10.606393560615262,-9.207583649406084,-8.644965241400131,-6.973976483702631,-8.341451475343383,-7.871534774235955,-8.333989067885682,-4.039697145074358,-8.258800416229453,-7.557735872330537,-9.60883603315934,-8.022759336433085,-9.350485962744926,-8.73740419764034
251,-3.595664513086878,-5.010723575963787,-10.606393560615262,-9.207583649406084,-8.6297137435827,-6.8652219175315645,-8.31897829737311,-7.755267664655569,-8.333989067885682,-4.039697145074358,-8.258800416229453,-7.557735872330537,-9.60883603315934,-8.022759336433085,-9.350485962744926,-8.73740419764034
252,-3.4330732713706995,-4.997841946869777,-4.943653751442026,-4.833244263611039,-8.614462245765273,-6.756467351360499,-8.296505119402838,-7.639000555075183,-9.44115502464547,-3.7948377408309963,-9.520166406381733,-7.2182012946384795,-9.828713560773956,-8.365737257032677,-10.284297013293916,-9.273755803722981
253,-3.2704820296545196,-4.984960317775764,-4.943653751442026,-4.833244263611039,-8.599210747947842,-6.647712785189432,-8.274031941432563,-7.522733445494797,-9.44115502464547,-3.7948377408309963,-9.520166406381733,-7.2182012946384795,-9.828713560773956,-8.365737257032677,-10.284297013293916,-9.273755803722981
254,-3.107890787938341,-4.972078688681753,-5.743211921041529,-9.42863196932716,-8.583959250130412,-6.538958219018366,-8.25155876346229,-7.406466335914411,-10.637811930657632,-3.4466077470137915,-10.876741448334506,-6.7838734522921165,-11.893959147030545,-6.144053463669357,-12.546103218623482,-7.55315788428863
255,-2.945299546222161,-4.959197059587742,-5.743211921041529,-9.42863196932716,-8.568707752312982,-6.4302036528472994,-8.229085585492015,-7.290199226334026,-10.637811930657632,-3.4466077470137915,-10.876741448334506,-6.7838734522921165,-11.893959147030545,-6.144053463669357,-12.546103218623482,-7.55315788428863
256,-2.7827083045059826,-4.946315430493731,-5.167017577364068,-4.030700575711322,-8.553456254495552,-6.321449086676234,-8.20661240752174,-7.173932116753639,-10.29937384495314,-4.005204282106379,-10.52167338348768,-6.5283574118423155,-10.250989972662245,-6.392814802110731,-10.08302592671105,-7.2518731181555145
257,-2.620117062789804,-4.933433801399719,-5.167017577364068,-4.030700575711322,-8.553456254495552,-6.321449086676234,-8.20661240752174,-7.173932116753639,-10.29937384495314,-4.005204282106379,-10.52167338348768,-6.5283574118423155,-10.250989972662245,-6.392814802110731,-10.08302592671105,-7.2518731181555145
258,-2.4575258210736237,-4.920552172305707,-5.178648053820193,-4.186419841350671,-8.019723230291733,-6.791733484205054,-7.5895589906398335,-7.055669597515507,-10.387534504322822,-4.686755746831956,-10.691856689010349,-6.287480398729865,-10.910500620513664,-6.921534933033209,-10.8048813568651,-7.337445831651167
259,-2.4575258210736237,-4.920552172305707,-5.1902785302763155,-4.342139106990018,-8.019723230291733,-6.791733484205054,-7.5895589906398335,-7.055669597515507,-10.387534504322822,-4.686755746831956,-10.691856689010349,-6.287480398729865,-10.910500620513664,-6.921534933033209,-10.8048813568651,-7.337445831651167
260,-2.394316836773088,-4.951257295151496,-5.201909006732439,-4.497858372629366,-7.898198960265302,-7.126026501532095,-7.514013748539866,-7.345802079981091,-10.378435711195163,-4.893354773015245,-10.588607558279348,-6.607087380270925,-10.763935536274658,-7.3074959748988935,-10.636314421652957,-7.85821789739745
261,-2.3311078524725524,-4.981962417997285,-5.213539483188562,-4.653577638268714,-7.898198960265302,-7.126026501532095,-7.514013748539866,-7.345802079981091,-10.378435711195163,-4.893354773015245,-10.588607558279348,-6.607087380270925,-10.763935536274658,-7.3074959748988935,-10.636314421652957,-7.85821789739745
262,-2.2678988681720167,-5.012667540843074,-5.225169959644687,-4.809296903908062,-8.136970931614814,-7.271898453623889,-7.681503875117728,-7.519327286728547,-10.414240966711441,-4.980604847198099,-10.626962778249847,-6.822702452486193,-10.598953608243438,-7.391645442450413,-10.503065358504696,-8.053980169261179
263,-2.204689883871481,-5.043372663688862,-5.225169959644687,-4.809296903908062,-8.136970931614814,-7.271898453623889,-7.681503875117728,-7.519327286728547,-10.414240966711441,-4.980604847198099,-10.626962778249847,-6.822702452486193,-10.598953608243438,-7.391645442450413,-10.503065358504696,-8.053980169261179
264,-2.1414808995709453,-5.074077786534651,-5.2125666570577565,-4.59550078254349,-8.023069016394949,-7.057935322689644,-7.688040436149079,-7.543819861926194,-10.218382030085536,-4.752268878923381,-10.474287379456156,-6.9217777948804855,-10.558249843797526,-7.0001758196217265,-10.441953603972918,-7.910329632438803
265,-2.0782719152704097,-5.104782909380439,-5.2125666570577565,-4.59550078254349,-8.023069016394949,-7.057935322689644,-7.688040436149079,-7.543819861926194,-10.218382030085536,-4.752268878923381,-10.474287379456156,-6.9217777948804855,-10.558249843797526,-7.0001758196217265,-10.441953603972918,-7.910329632438803
266,-2.015062930969874,-5.1354880322262275,-5.159849421052098,-4.994053000668907,-7.656244359299243,-7.633224501211152,-7.5863126356957515,-8.183038235190468,-10.005274786477802,-4.819471231306006,-10.36423191919811,-7.841372821413528,-10.279629939418099,-7.630359649455087,-10.11921401492108,-8.541354525088677
267,-1.951853946669338,-5.166193155072016,-5.159849421052098,-4.994053000668907,-7.656244359299243,-7.633224501211152,-7.5863126356957515,-8.183038235190468,-10.005274786477802,-4.819471231306006,-10.36423191919811,-7.841372821413528,-10.279629939418099,-7.630359649455087,-10.11921401492108,-8.541354525088677
268,-1.8886449623688024,-5.196898277917804,-5.160759122249283,-5.006670073264219,-7.913903670545692,-7.388116628309862,-7.626089733611273,-8.206782608426497,-10.081706380616543,-4.693856472017777,-10.377721421288781,-7.917550347021482,-10.312672769053306,-7.602233507034426,-10.14766462964805,-8.546326489682995
269,-1.8254359780682667,-5.227603400763593,-5.160759122249283,-5.006670073264219,-7.913903670545692,-7.388116628309862,-7.626089733611273,-8.206782608426497,-10.081706380616543,-4.693856472017777,-10.377721421288781,-7.917550347021482,-10.312672769053306,-7.602233507034426,-10.14766462964805,-8.546326489682995
270,-1.7622269937677308,-5.258308523609382,-5.159072578221208,-4.875814790654415,-8.16637719301992,-7.20449747410641,-7.838902757369622,-8.043846912557116,-10.11438128760496,-4.5763167395641995,-10.27008114537532,-7.5825846709505065,-10.311454972441059,-7.182490069545784,-10.132553744864872,-8.138626066018455
271,-1.6990180094671952,-5.289013646455171,-5.159072578221208,-4.875814790654415,-8.16637719301992,-7.20449747410641,-7.838902757369622,-8.043846912557116,-10.11438128760496,-4.5763167395641995,-10.27008114537532,-7.5825846709505065,-10.311454972441059,-7.182490069545784,-10.132553744864872,-8.138626066018455
272,-1.6358090251666595,-5.319718769300959,-5.151788084790568,-4.9488811944955735,-7.933767793109498,-7.393131630007039,-7.630484440367572,-8.34741268663522,-10.058399788465133,-4.668368168580209,-10.295072199987834,-7.900955702313029,-10.222902984980317,-7.628604517473392,-10.03988071771389,-8.61066924416498
273,-1.5726000408661238,-5.350423892146748,-5.151788084790568,-4.9488811944955735,-7.933767793109498,-7.393131630007039,-7.630484440367572,-8.34741268663522,-10.058399788465133,-4.668368168580209,-10.295072199987834,-7.900955702313029,-10.222902984980317,-7.628604517473392,-10.03988071771389,-8.61066924416498
274,-1.5093910565655881,-5.381129014992536,-5.13585265307389,-4.939417215974739,-7.697970732325228,-7.681284487411473,-7.612720616332056,-8.333015318396747,-10.019420887760859,-4.715685259693344,-10.26311133315347,-7.890108544627976,-10.143556701119673,-7.725446346252627,-10.010260342006701,-8.63584002525794
275,-1.4461820722650522,-5.411834137838325,-5.13585265307389,-4.939417215974739,-7.697970732325228,-7.681284487411473,-7.612720616332056,-8.333015318396747,-10.019420887760859,-4.715685259693344,-10.26311133315347,-7.890108544627976,-10.143556701119673,-7.725446346252627,-10.010260342006701,-8.63584002525794
276,-1.3829730879645166,-5.442539260684113,-5.142507962324261,-4.867300403467896,-7.608971384477662,-7.668472913727839,-7.547501633278576,-8.031714388453278,-10.021256666150641,-4.74524199943335,-10.244150610209994,-7.570799975811692,-10.261572687355143,-7.541596440519036,-10.047430783659738,-8.497270490293221
277,-1.319764103663981,-5.473244383529901,-5.142507962324261,-4.867300403467896,-7.608971384477662,-7.668472913727839,-7.547501633278576,-8.031714388453278,-10.021256666150641,-4.74524199943335,-10.244150610209994,-7.570799975811692,-10.261572687355143,-7.541596440519036,-10.047430783659738,-8.497270490293221
278,-1.2565551193634452,-5.50394950637569,-5.114632831466802,-4.899183566517691,-7.5297592695769175,-7.774598766051282,-7.237664529347845,-8.239352085127836,-9.94959636395893,-4.804725168927912,-10.208030743619792,-7.806550663922024,-10.14186281437777,-7.749204641889048,-9.99878163035251,-8.64762210732421
279,-9.159026317673288,-9.767383772874645,-10.664472016766382,-9.619269591544551,-17.38031705825514,-13.773621661419327,-16.70990132186655,-14.04763839364379,-20.262106364140184,-8.94418164622126,-20.621811919731226,-13.24386692174767,-20.05179613830528,-13.951987382645202,-19.767303499531568,-14.877567108582932
280,-9.159026317673288,-9.767383772874645,-10.664472016766382,-9.619269591544551,-17.38031705825514,-13.773621661419327,-16.70990132186655,-14.04763839364379,-20.262106364140184,-8.94418164622126,-20.621811919731226,-13.24386692174767,-20.05179613830528,-13.951987382645202,-19.767303499531568,-14.877567108582932
