,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.425306517126687,-5.1368276638798775,-5.405106881841275,-4.978870196766773,-9.129824655677057,-7.692276755609569,-8.4837546810234,-7.062447193269151,-10.558366396983379,-5.291860080191091,-10.608977762902326,-6.618571843160527,-10.499804107789405,-8.202396745817358,-10.332840331690408,-7.595087323342382
188,-4.699609401520247,-5.079702783543938,-5.343475055972945,-5.002922753531514,-9.173883375836215,-7.5330826163529485,-8.567470624412561,-7.120827797805414,-10.438563455969529,-5.1944783765458284,-10.547871201238138,-6.712366149489565,-10.39426044030142,-7.932246641524188,-10.260914240585127,-7.612994338102342
189,-4.699609401520247,-5.079702783543938,-5.343475055972945,-5.002922753531514,-9.173883375836215,-7.5330826163529485,-8.567470624412561,-7.120827797805414,-10.438563455969529,-5.1944783765458284,-10.547871201238138,-6.712366149489565,-10.39426044030142,-7.932246641524188,-10.260914240585127,-7.612994338102342
190,-4.769319015911829,-5.246694753088552,-5.283711852049188,-5.102128748702053,-9.239977565458819,-7.747553010286225,-8.468617129360334,-7.084165901686143,-10.539511783910491,-5.26869514695732,-10.573903095674243,-6.663805417814697,-10.401724104487442,-8.00919132954761,-10.242606674777878,-7.718207893458938
191,-4.769319015911829,-5.246694753088552,-5.283711852049188,-5.102128748702053,-9.239977565458819,-7.747553010286225,-8.468617129360334,-7.084165901686143,-10.539511783910491,-5.26869514695732,-10.573903095674243,-6.663805417814697,-10.401724104487442,-8.00919132954761,-10.242606674777878,-7.718207893458938
192,-4.724952397490161,-5.273761503156713,-5.268799360914436,-5.204890780264003,-9.272564300227346,-7.846819085435163,-8.481386719291288,-7.142220241104716,-10.481670693217806,-5.315726085999268,-10.523121011129303,-6.737475117650165,-10.363400790689825,-8.087733316379536,-10.19859893027134,-7.735198860592952
193,-4.724952397490161,-5.273761503156713,-5.268799360914436,-5.204890780264003,-9.272564300227346,-7.846819085435163,-8.481386719291288,-7.142220241104716,-10.481670693217806,-5.315726085999268,-10.523121011129303,-6.737475117650165,-10.363400790689825,-8.087733316379536,-10.19859893027134,-7.735198860592952
194,-4.719546238254131,-5.184580357058141,-5.2805838291661,-4.993614692084366,-9.13585282067118,-7.621747765947459,-8.518337473993569,-7.082104053329619,-10.317899993835471,-5.180888460842448,-10.495734390095583,-6.698097385707812,-10.28297262501741,-7.746060398390032,-10.158996799016622,-7.666290002441299
195,-4.719546238254131,-5.184580357058141,-5.2805838291661,-4.993614692084366,-9.13585282067118,-7.621747765947459,-8.518337473993569,-7.082104053329619,-10.317899993835471,-5.180888460842448,-10.495734390095583,-6.698097385707812,-10.28297262501741,-7.746060398390032,-10.158996799016622,-7.666290002441299
196,-4.742254948926714,-5.2349317909882425,-5.282333704643392,-4.97347086364579,-9.085425247523712,-7.478219141078411,-8.578690350501487,-7.072202029663816,-10.275779920438303,-5.094056999447605,-10.410401872830569,-6.6890157883575,-10.24371654736054,-7.7224416462457866,-10.118221066463303,-7.631140292544309
197,-4.742254948926714,-5.2349317909882425,-5.282333704643392,-4.97347086364579,-9.085425247523712,-7.478219141078411,-8.578690350501487,-7.072202029663816,-10.275779920438303,-5.094056999447605,-10.410401872830569,-6.6890157883575,-10.24371654736054,-7.7224416462457866,-10.118221066463303,-7.631140292544309
198,-4.618297287038674,-5.341372851456057,-5.240178020372718,-5.232288040037151,-8.899009977119958,-7.622246987789308,-8.4302151758882,-7.241256423050459,-10.174033851534329,-5.142396391911834,-10.428779507495907,-6.762692441499178,-10.169299699149082,-7.783339510064516,-10.012887277659072,-7.807405759425824
199,-4.618297287038674,-5.341372851456057,-5.240178020372718,-5.232288040037151,-8.899009977119958,-7.622246987789308,-8.4302151758882,-7.241256423050459,-10.174033851534329,-5.142396391911834,-10.428779507495907,-6.762692441499178,-10.169299699149082,-7.783339510064516,-10.012887277659072,-7.807405759425824
200,-4.652592902111422,-5.342882267299274,-5.238119404080493,-5.227352231469566,-9.030327230101554,-7.643927287750619,-8.485906812910137,-7.17628121548692,-10.212363302336557,-5.134301057510839,-10.436264835148709,-6.818304984553701,-10.186796982234087,-7.758154619309049,-10.02801966822521,-7.847136380522072
201,-4.652592902111422,-5.342882267299274,-5.238119404080493,-5.227352231469566,-9.030327230101554,-7.643927287750619,-8.485906812910137,-7.17628121548692,-10.212363302336557,-5.134301057510839,-10.436264835148709,-6.818304984553701,-10.186796982234087,-7.758154619309049,-10.02801966822521,-7.847136380522072
202,-4.6654645447825,-5.343339792079527,-5.228205967122012,-5.22001238826283,-9.037242333882224,-7.62452598575458,-8.500901163183732,-7.25728818327886,-10.267978944698232,-5.041020097659924,-10.445937561258,-6.8522463899254795,-10.175574302994958,-7.656300740536546,-10.015837410242796,-7.898893407922812
203,-4.6654645447825,-5.343339792079527,-5.228205967122012,-5.22001238826283,-9.037242333882224,-7.62452598575458,-8.500901163183732,-7.25728818327886,-10.267978944698232,-5.041020097659924,-10.445937561258,-6.8522463899254795,-10.175574302994958,-7.656300740536546,-10.015837410242796,-7.898893407922812
204,-4.7081904966343,-5.377993550799141,-5.203461612688909,-5.249950344929473,-9.074191168728175,-7.687804532022322,-8.46252045010908,-7.287248152318983,-10.309078299332684,-5.068584388220392,-10.416907394199173,-6.874767569292198,-10.225460471360892,-7.594117857277727,-10.022747679145624,-8.030033601450942
205,-4.7081904966343,-5.377993550799141,-5.203461612688909,-5.249950344929473,-9.074191168728175,-7.687804532022322,-8.46252045010908,-7.287248152318983,-10.309078299332684,-5.068584388220392,-10.416907394199173,-6.874767569292198,-10.225460471360892,-7.594117857277727,-10.022747679145624,-8.030033601450942
206,-4.689862441948859,-5.363978734916748,-5.204399881876772,-5.3241762645987345,-9.203214887132896,-7.984464933727579,-8.50937197073411,-7.305118526876016,-10.357688542084295,-5.295211059405368,-10.505259981779549,-7.005848400721422,-10.207404772609936,-7.700552962446292,-10.029879918451133,-8.16598085753933
207,-4.689862441948859,-5.363978734916748,-5.204399881876772,-5.3241762645987345,-9.203214887132896,-7.984464933727579,-8.50937197073411,-7.305118526876016,-10.357688542084295,-5.295211059405368,-10.505259981779549,-7.005848400721422,-10.207404772609936,-7.700552962446292,-10.029879918451133,-8.16598085753933
208,-4.798590392863882,-5.379332850610428,-5.215212694252673,-5.257155874030563,-9.332541199726544,-7.933928271114542,-8.427643032270623,-7.408410260798532,-10.344240599445937,-5.38330966678641,-10.596317663016631,-7.213358235666469,-10.183681038351223,-7.632404256199134,-10.005125994202022,-8.31655593365321
209,-4.798590392863882,-5.379332850610428,-5.215212694252673,-5.257155874030563,-9.332541199726544,-7.933928271114542,-8.427643032270623,-7.408410260798532,-10.344240599445937,-5.38330966678641,-10.596317663016631,-7.213358235666469,-10.183681038351223,-7.632404256199134,-10.005125994202022,-8.31655593365321
210,-4.730357863584421,-5.390763483347627,-5.179990426900673,-5.224828910876451,-9.23973031510017,-8.054563051383905,-8.382974476367385,-7.417132333174047,-10.132575134620746,-5.405030916667483,-10.431270983764735,-6.961630008773676,-10.149355172999545,-7.788201855631711,-10.021256867548383,-7.989722121353084
211,-4.730357863584421,-5.390763483347627,-5.179990426900673,-5.224828910876451,-9.23973031510017,-8.054563051383905,-8.382974476367385,-7.417132333174047,-10.132575134620746,-5.405030916667483,-10.431270983764735,-6.961630008773676,-10.149355172999545,-7.788201855631711,-10.021256867548383,-7.989722121353084
212,-4.687301283108275,-5.383104934457806,-5.0730989873646966,-5.2961111913352825,-9.188435209444307,-8.10370390312906,-8.308458365784093,-7.498425089584112,-9.952288924229391,-5.434836424095183,-10.119338372884506,-6.9929650832016845,-9.989360153161714,-7.84714814274675,-9.842807257003052,-8.098976786148462
213,-4.687301283108275,-5.383104934457806,-5.0730989873646966,-5.2961111913352825,-9.188435209444307,-8.10370390312906,-8.308458365784093,-7.498425089584112,-9.952288924229391,-5.434836424095183,-10.119338372884506,-6.9929650832016845,-9.989360153161714,-7.84714814274675,-9.842807257003052,-8.098976786148462
214,-4.708270554508748,-5.401298199378766,-5.0744561390183085,-5.2532739145995775,-9.16310354769959,-7.985171215366919,-8.400753374233373,-7.495636504076345,-10.005850140067594,-5.374950103255166,-10.311206023046099,-6.905371387683959,-10.017531019691935,-7.765200888268363,-9.921845617758239,-7.95786237530299
215,-4.708270554508748,-5.401298199378766,-5.0744561390183085,-5.2532739145995775,-9.16310354769959,-7.985171215366919,-8.400753374233373,-7.495636504076345,-10.005850140067594,-5.374950103255166,-10.311206023046099,-6.905371387683959,-10.017531019691935,-7.765200888268363,-9.921845617758239,-7.95786237530299
216,-4.755513711276403,-5.397065679229805,-5.093373311738089,-5.23065513743111,-9.158356197063343,-7.962721644701658,-8.391502153369082,-7.422904527323839,-10.05538584892962,-5.343906526583985,-10.294196193593962,-6.827909818196193,-10.062437269768498,-7.769158233323191,-9.92366976899134,-7.82425403582016
217,-4.755513711276403,-5.397065679229805,-5.093373311738089,-5.23065513743111,-9.158356197063343,-7.962721644701658,-8.391502153369082,-7.422904527323839,-10.05538584892962,-5.343906526583985,-10.294196193593962,-6.827909818196193,-10.062437269768498,-7.769158233323191,-9.92366976899134,-7.82425403582016
218,-4.621239327281937,-5.245346302781662,-5.195651192875639,-5.1567509141337595,-8.873540315175065,-7.9023888423490405,-8.379778139133501,-7.3495819616458915,-10.06651742025068,-5.308726437109559,-10.366924195089515,-6.84383230997117,-10.147218592336097,-7.761460309803324,-10.032611920950561,-7.915047749635039
219,-4.621239327281937,-5.245346302781662,-5.195651192875639,-5.1567509141337595,-8.873540315175065,-7.9023888423490405,-8.379778139133501,-7.3495819616458915,-10.06651742025068,-5.308726437109559,-10.366924195089515,-6.84383230997117,-10.147218592336097,-7.761460309803324,-10.032611920950561,-7.915047749635039
220,-4.524257010232436,-5.176162317033101,-5.283661599921007,-4.937924588623859,-8.838104451273747,-7.581664607673807,-8.517518690929368,-7.300918783406214,-10.204142348993164,-5.131650920103171,-10.404661450473652,-6.835000452202176,-10.207444382066075,-7.5251095360229385,-10.052448701538905,-7.960971283447184
221,-4.524257010232436,-5.176162317033101,-5.283661599921007,-4.937924588623859,-8.838104451273747,-7.581664607673807,-8.517518690929368,-7.300918783406214,-10.204142348993164,-5.131650920103171,-10.404661450473652,-6.835000452202176,-10.207444382066075,-7.5251095360229385,-10.052448701538905,-7.960971283447184
222,-4.297412503126151,-5.117703128065295,-5.294719133277306,-4.880077945397191,-8.601608045725047,-7.566082855340236,-8.45015100185971,-7.0413693627619045,-10.118603302394737,-5.200037111296432,-10.402056626203095,-6.538429774129437,-10.23733088170628,-7.92274820051789,-10.153434481867095,-7.545017008175751
223,-4.297412503126151,-5.117703128065295,-5.294719133277306,-4.880077945397191,-8.601608045725047,-7.566082855340236,-8.45015100185971,-7.0413693627619045,-10.118603302394737,-5.200037111296432,-10.402056626203095,-6.538429774129437,-10.23733088170628,-7.92274820051789,-10.153434481867095,-7.545017008175751
224,-4.329691422218743,-5.151781237425028,-5.296324792030563,-5.011107460640541,-8.789968975201068,-7.81314070885868,-8.410863118260373,-6.873967146493785,-10.190284170500014,-5.3229020414876755,-10.403391734877335,-6.32962894199837,-10.295552122293268,-8.192872563778522,-10.063060269301657,-7.483427781127821
225,-4.329691422218743,-5.151781237425028,-5.296324792030563,-5.011107460640541,-8.789968975201068,-7.81314070885868,-8.410863118260373,-6.873967146493785,-10.190284170500014,-5.3229020414876755,-10.403391734877335,-6.32962894199837,-10.295552122293268,-8.192872563778522,-10.063060269301657,-7.483427781127821
226,-4.222195184229219,-5.112870418590966,-5.272977171406834,-5.087269194098155,-8.896814192684873,-7.876983476322176,-8.454076364349085,-6.854769633375326,-10.216343347819594,-5.336701032817262,-10.440508845905846,-6.300374644453216,-10.320781015885228,-8.221824451427159,-10.12448001736795,-7.415788332103673
227,-4.222195184229219,-5.112870418590966,-5.272977171406834,-5.087269194098155,-8.896814192684873,-7.876983476322176,-8.454076364349085,-6.854769633375326,-10.216343347819594,-5.336701032817262,-10.440508845905846,-6.300374644453216,-10.320781015885228,-8.221824451427159,-10.12448001736795,-7.415788332103673
228,-4.4952833376706485,-5.1508150282754555,-5.347379577494264,-4.938653923610106,-8.82760062353747,-7.639946244848036,-8.461821572514534,-6.84726001614581,-10.362401383540139,-5.202022637441989,-10.52846907501869,-6.335961665627641,-10.350093566739432,-8.066775374124946,-10.206776504241377,-7.388208635174369
229,-4.4952833376706485,-5.1508150282754555,-5.347379577494264,-4.938653923610106,-8.82760062353747,-7.639946244848036,-8.461821572514534,-6.84726001614581,-10.362401383540139,-5.202022637441989,-10.52846907501869,-6.335961665627641,-10.350093566739432,-8.066775374124946,-10.206776504241377,-7.388208635174369
230,-4.661838720183017,-5.188846151736576,-5.29232217560149,-5.007700766506454,-9.088832127465546,-7.650663097085202,-8.578601963041,-7.064287034158373,-10.307198141866262,-5.225682798373152,-10.461128373259275,-6.629605001786656,-10.303084132207529,-8.116521274294646,-10.161191156942083,-7.685294793599436
231,-4.661838720183017,-5.188846151736576,-5.29232217560149,-5.007700766506454,-9.088832127465546,-7.650663097085202,-8.578601963041,-7.064287034158373,-10.307198141866262,-5.225682798373152,-10.461128373259275,-6.629605001786656,-10.303084132207529,-8.116521274294646,-10.161191156942083,-7.685294793599436
232,-4.78870757750555,-5.244549793732401,-5.241917570070246,-5.109696362332696,-9.144469926920682,-7.660193878637706,-8.620764837215555,-7.10358726211279,-10.234545263740925,-5.221327748463929,-10.447319534971419,-6.650475350371071,-10.252464800575043,-8.047232511264319,-10.130096098974873,-7.6881701466178365
233,-4.78870757750555,-5.244549793732401,-5.241917570070246,-5.109696362332696,-9.144469926920682,-7.660193878637706,-8.620764837215555,-7.10358726211279,-10.234545263740925,-5.221327748463929,-10.447319534971419,-6.650475350371071,-10.252464800575043,-8.047232511264319,-10.130096098974873,-7.6881701466178365
234,-4.725726983418268,-5.243632664513803,-5.28637727999886,-4.90059700799804,-9.068061659837046,-7.575199517297756,-8.671686977241764,-7.0076033762022725,-10.265937507172803,-5.181065228976746,-10.530528956973232,-6.592084382044122,-10.242123625898987,-7.649116960271834,-10.145709297402869,-7.601516483462176
235,-4.725726983418268,-5.243632664513803,-5.28637727999886,-4.90059700799804,-9.068061659837046,-7.575199517297756,-8.671686977241764,-7.0076033762022725,-10.265937507172803,-5.181065228976746,-10.530528956973232,-6.592084382044122,-10.242123625898987,-7.649116960271834,-10.145709297402869,-7.601516483462176
236,-4.854417417312668,-5.2908417350668016,-5.2188921137751425,-5.1852903134346295,-9.27964184174364,-7.885140560189056,-8.799312988791844,-7.303991930971514,-10.141697740911479,-5.3988521088400425,-10.409398089084467,-6.792413190002477,-10.17535373269019,-7.577663240925994,-9.982852147566254,-8.057899352929129
237,-4.854417417312668,-5.2908417350668016,-5.2188921137751425,-5.1852903134346295,-9.27964184174364,-7.885140560189056,-8.799312988791844,-7.303991930971514,-10.141697740911479,-5.3988521088400425,-10.409398089084467,-6.792413190002477,-10.17535373269019,-7.577663240925994,-9.982852147566254,-8.057899352929129
238,-4.961120354546294,-5.3323151086018985,-5.201929266971976,-5.229372108981381,-9.370573192393664,-8.005463745617535,-8.76607998882291,-7.314968421716625,-10.017411430740509,-5.514021855994354,-10.175188420968398,-6.717576493608369,-10.076062404909338,-7.634194161154608,-9.92576888702084,-8.328711569306842
239,-4.961120354546294,-5.3323151086018985,-5.201929266971976,-5.229372108981381,-9.370573192393664,-8.005463745617535,-8.76607998882291,-7.314968421716625,-10.017411430740509,-5.514021855994354,-10.175188420968398,-6.717576493608369,-9.976771077128488,-7.690725081383221,-9.92576888702084,-8.328711569306842
240,-5.0010865624403715,-5.348013615675623,-5.084027792666611,-5.218363987875369,-9.36783475092143,-8.008302274103537,-8.738465416574842,-7.320427842915248,-9.928532046812562,-5.4975021123104995,-10.373230267570458,-6.515234124060507,-9.877479749347636,-7.747256001611834,-9.62641990919127,-7.850582496499182
241,-5.0010865624403715,-5.348013615675623,-5.084027792666611,-5.218363987875369,-9.36783475092143,-8.008302274103537,-8.738465416574842,-7.320427842915248,-9.928532046812562,-5.4975021123104995,-10.373230267570458,-6.515234124060507,-9.877479749347636,-7.747256001611834,-9.62641990919127,-7.850582496499182
242,-4.756026289615404,-5.350376939131441,-5.10621112425654,-5.168412759837877,-9.196552783719214,-8.184156350852835,-8.771301700732755,-7.694609776723251,-9.844783317110775,-5.632654504745625,-10.375397453621044,-6.516007468669939,-9.775340165119522,-8.282128916706343,-9.657500373948613,-8.440219670877878
243,-4.756026289615404,-5.350376939131441,-5.128394455846467,-5.118461531800385,-9.196552783719214,-8.184156350852835,-8.771301700732755,-7.694609776723251,-9.844783317110775,-5.632654504745625,-10.377564639671629,-6.516780813279372,-9.775340165119522,-8.282128916706343,-9.657500373948613,-8.440219670877878
244,-4.713320092304052,-5.321035043110565,-5.150577787436397,-5.068510303762893,-9.171536653682189,-8.22503022291626,-8.75413945956784,-7.6817051327262345,-10.2473318498957,-5.754873285098706,-10.379731825722217,-6.517554157888803,-9.793345381230296,-8.314171083050653,-9.704709407861287,-8.40343305589176
245,-4.713320092304052,-5.321035043110565,-5.172761119026326,-5.018559075725401,-9.171536653682189,-8.22503022291626,-8.75413945956784,-7.6817051327262345,-10.2473318498957,-5.754873285098706,-10.381899011772804,-6.518327502498235,-9.793345381230296,-8.314171083050653,-9.704709407861287,-8.40343305589176
246,-4.672021319356925,-5.282991441700893,-5.194944450616255,-4.968607847687909,-9.195747782551523,-8.229575487014596,-8.870225768718546,-7.354103063991011,-10.022270398424315,-5.662956855245314,-10.384066197823392,-6.5191008471076675,-9.823588365975741,-7.561700413774844,-9.725442518760802,-8.352980437233919
247,-4.672021319356925,-5.282991441700893,-5.217127782206183,-4.918656619650417,-9.195747782551523,-8.229575487014596,-8.870225768718546,-7.354103063991011,-10.022270398424315,-5.662956855245314,-10.386233383873977,-6.519874191717099,-9.823588365975741,-7.561700413774844,-9.725442518760802,-8.352980437233919
248,-4.531888778378136,-5.200341170688303,-5.239311113796112,-4.868705391612925,-9.166342239897459,-8.2376534995025,-8.922539497366838,-7.304813113288405,-10.631139423340596,-6.0653383593210295,-10.388400569924565,-6.520647536326531,-9.879056361033134,-7.525081762803622,-9.767882645302388,-8.268869630750432
249,-4.3917562373993455,-5.117690899675713,-5.26149444538604,-4.8187541635754325,-9.166342239897459,-8.2376534995025,-8.922539497366838,-7.304813113288405,-10.631139423340596,-6.0653383593210295,-10.390567755975152,-6.521420880935964,-9.879056361033134,-7.525081762803622,-9.767882645302388,-8.268869630750432
250,-4.251623696420557,-5.035040628663123,-5.283677776975969,-4.76880293553794,-8.818608329243743,-8.227262314131293,-8.812849973728573,-7.317883956245748,-10.58932459139739,-5.634504570192968,-10.392734942025738,-6.5221942255453955,-10.077711763373756,-7.555141869642553,-9.926223580717684,-8.365476646068101
251,-4.111491155441768,-4.9523903576505335,-5.283677776975969,-4.76880293553794,-8.818608329243743,-8.227262314131293,-8.812849973728573,-7.317883956245748,-10.58932459139739,-5.634504570192968,-10.394902128076325,-6.522967570154828,-10.077711763373756,-7.555141869642553,-9.926223580717684,-8.365476646068101
252,-3.971358614462979,-4.869740086637943,-5.344121793978813,-4.708642426582205,-8.73059367032451,-7.971000686119165,-8.524430727374263,-6.846912899498043,-10.110395338049385,-5.4463630449046265,-10.397069314126911,-6.52374091476426,-10.273964968698005,-7.733504871072121,-10.199796341543934,-7.5669321519676815
253,-3.971358614462979,-4.869740086637943,-5.344121793978813,-4.708642426582205,-8.73059367032451,-7.971000686119165,-8.524430727374263,-6.846912899498043,-10.110395338049385,-5.4463630449046265,-10.397069314126911,-6.52374091476426,-10.273964968698005,-7.733504871072121,-10.199796341543934,-7.5669321519676815
254,-4.08524873871095,-4.869473058538923,-5.314487150249616,-4.80535562709273,-8.849372311368287,-7.984789260400673,-8.43097983019753,-6.575911695878907,-10.15297868571001,-5.529954295628878,-10.44415668976926,-6.312997212990138,-10.230107980881096,-8.064142337454609,-10.191663315267167,-7.519915553244048
255,-4.08524873871095,-4.869473058538923,-5.314487150249616,-4.80535562709273,-8.849372311368287,-7.984789260400673,-8.43097983019753,-6.575911695878907,-10.15297868571001,-5.529954295628878,-10.44415668976926,-6.312997212990138,-10.230107980881096,-8.064142337454609,-10.191663315267167,-7.519915553244048
256,-4.062059680791677,-4.945614748400279,-5.298928953686973,-4.780472764947637,-8.85411678700036,-8.212432409994438,-8.372410461903929,-6.572288435887728,-10.141033137178386,-5.651986846367887,-10.383665912922172,-6.51875539421286,-10.19760803379178,-8.346457111808476,-10.127797284389326,-7.66913372119194
257,-4.062059680791677,-4.945614748400279,-5.298928953686973,-4.780472764947637,-8.85411678700036,-8.212432409994438,-8.372410461903929,-6.572288435887728,-10.141033137178386,-5.651986846367887,-10.383665912922172,-6.51875539421286,-10.19760803379178,-8.346457111808476,-10.127797284389326,-7.66913372119194
258,-4.165330179979681,-4.865587009428099,-5.328353295701647,-4.773303397336528,-9.047986943217763,-8.037115750583613,-8.42288655358303,-6.421924986094711,-10.205970550467422,-5.525950012774656,-10.49785639547415,-6.192564790576847,-10.247588954190041,-8.092717593153488,-10.211533122593627,-7.487940039235348
259,-4.165330179979681,-4.865587009428099,-5.328353295701647,-4.773303397336528,-9.047986943217763,-8.037115750583613,-8.42288655358303,-6.421924986094711,-10.205970550467422,-5.525950012774656,-10.49785639547415,-6.192564790576847,-10.247588954190041,-8.092717593153488,-10.211533122593627,-7.487940039235348
260,-4.040800676131295,-4.954591384588846,-5.367296285695171,-4.864918297389423,-9.132096627722653,-8.16751450596382,-8.73292030248399,-7.038450148551002,-10.541480699530192,-5.502308082499642,-10.55032235177558,-6.719731439090778,-10.338186653561918,-7.674776027942464,-10.291060739911124,-8.030960418189318
261,-4.040800676131295,-4.954591384588846,-5.367296285695171,-4.864918297389423,-9.132096627722653,-8.16751450596382,-8.73292030248399,-7.038450148551002,-10.541480699530192,-5.502308082499642,-10.55032235177558,-6.719731439090778,-10.338186653561918,-7.674776027942464,-10.291060739911124,-8.030960418189318
262,-4.6039464798301655,-5.214396415124006,-5.283799965369838,-5.15383498307799,-9.18453742254039,-8.365308880090051,-8.417269496210386,-7.2668424770166,-10.469787924843379,-5.698394712351606,-10.445857999679863,-6.943806946635078,-10.214529038122775,-8.09840365176188,-10.108410589115758,-8.306504986409816
263,-4.6039464798301655,-5.214396415124006,-5.283799965369838,-5.15383498307799,-9.18453742254039,-8.365308880090051,-8.417269496210386,-7.2668424770166,-10.469787924843379,-5.698394712351606,-10.445857999679863,-6.943806946635078,-10.214529038122775,-8.09840365176188,-10.108410589115758,-8.306504986409816
264,-4.692524799487879,-5.210082788309455,-5.269080910509326,-4.7842377865733585,-9.063873497511928,-8.194515371595307,-8.775439467196941,-7.284028430762841,-10.473232174157227,-5.68252296464831,-10.563493607553697,-6.629304850735328,-10.159833039132074,-7.695395949796103,-9.996251018413185,-8.058184061338956
265,-4.692524799487879,-5.210082788309455,-5.269080910509326,-4.7842377865733585,-9.063873497511928,-8.194515371595307,-8.775439467196941,-7.284028430762841,-10.473232174157227,-5.68252296464831,-10.563493607553697,-6.629304850735328,-10.159833039132074,-7.695395949796103,-9.996251018413185,-8.058184061338956
266,-4.9101020011276955,-5.312816650262364,-5.075135575326761,-5.2184461730798715,-9.344557998407451,-8.182534047390934,-8.790779145223135,-7.729821878221813,-10.497446224944495,-5.674201708571757,-10.560323384670951,-6.600399154522583,-10.036370364349619,-8.324159958466348,-9.904917494315058,-8.530227912555006
267,-4.9101020011276955,-5.312816650262364,-5.075135575326761,-5.2184461730798715,-9.344557998407451,-8.182534047390934,-8.790779145223135,-7.729821878221813,-10.521660275731763,-5.6658804524952044,-10.557153161788207,-6.571493458309836,-10.036370364349619,-8.324159958466348,-9.904917494315058,-8.530227912555006
268,-4.931446262225802,-5.319551415027691,-5.084696349494066,-5.189308159209955,-9.335490235254252,-8.204117853466036,-8.797690496493916,-7.7920820939131525,-10.545874326519032,-5.657559196418652,-10.553982938905461,-6.54258776209709,-9.907332852779723,-8.379343313061776,-9.663379133333104,-9.005325480214053
269,-4.931446262225802,-5.319551415027691,-5.094257123661372,-5.160170145340038,-9.335490235254252,-8.204117853466036,-8.797690496493916,-7.7920820939131525,-10.5700883773063,-5.6492379403421,-10.550812716022717,-6.5136820658843435,-9.907332852779723,-8.379343313061776,-9.663379133333104,-9.005325480214053
270,-4.652840700294239,-5.24341097296119,-5.103817897828677,-5.13103213147012,-9.113621132173115,-8.04201415550162,-8.993737994898371,-7.227322694716069,-10.594302428093568,-5.640916684265546,-10.547642493139971,-6.4847763696715965,-10.053582614681625,-7.389883763356892,-9.897595543281303,-8.372738393192522
271,-4.652840700294239,-5.24341097296119,-5.1133786719959815,-5.101894117600203,-9.113621132173115,-8.04201415550162,-8.993737994898371,-7.227322694716069,-10.618516478880835,-5.632595428188994,-10.544472270257224,-6.4558706734588505,-10.053582614681625,-7.389883763356892,-9.897595543281303,-8.372738393192522
272,-4.6138996490781645,-5.289791091798693,-5.122939446163287,-5.072756103730286,-8.851001719981817,-8.226657887149617,-9.021914409918525,-7.29916602831908,-10.642730529668103,-5.6242741721124405,-10.541302047374478,-6.4269649772461035,-10.466650993001814,-8.169064818263806,-10.99411550737723,-14.909365757520675
273,-4.6138996490781645,-5.289791091798693,-5.132500220330594,-5.043618089860368,-8.851001719981817,-8.226657887149617,-9.021914409918525,-7.29916602831908,-10.66694458045537,-5.615952916035888,-10.538131824491733,-6.398059281033359,-10.466650993001814,-8.169064818263806,-10.99411550737723,-14.909365757520675
274,-3.752438104072675,-5.280334054590859,-5.142060994497898,-5.014480075990451,-8.757065989973803,-8.164834790332206,-9.027535578335842,-7.251790125421562,-10.69115863124264,-5.607631659959336,-10.534961601608988,-6.369153584820611,-10.470543592887385,-8.133597062405242,-10.262380474144704,-8.96304998323705
275,-3.752438104072675,-5.280334054590859,-5.151621768665203,-4.985342062120534,-8.757065989973803,-8.164834790332206,-9.027535578335842,-7.251790125421562,-10.715372682029908,-5.5993104038827815,-10.531791378726243,-6.340247888607866,-10.470543592887385,-8.133597062405242,-10.262380474144704,-8.96304998323705
276,-4.461582438236661,-4.569719043850147,-5.161182542832509,-4.9562040482506164,-8.58000310813611,-7.644285789341745,-8.986619035871563,-7.004590330106019,-10.739586732817175,-5.59098914780623,-10.528621155843497,-6.31134219239512,-10.47053582632736,-7.301050105279159,-10.195538196518113,-7.672029939365672
277,-4.461582438236661,-4.569719043850147,-5.170743316999814,-4.927066034380699,-8.58000310813611,-7.644285789341745,-8.986619035871563,-7.004590330106019,-10.739586732817175,-5.59098914780623,-10.525450932960753,-6.282436496182372,-10.47053582632736,-7.301050105279159,-10.195538196518113,-7.672029939365672
278,-4.435509217411929,-4.6082804801247415,-5.180304091167119,-4.897928020510783,-8.60737961659697,-7.570762138724974,-8.981401435006392,-7.1631435249772695,-10.67070932345573,-5.5779708439418245,-10.522280710078007,-6.253530799969628,-10.142142368702396,-7.412877279368715,-10.113720981379197,-7.837964462080652
279,-4.435509217411929,-4.6082804801247415,-5.189864865334424,-4.8687900066408645,-8.60737961659697,-7.570762138724974,-8.981401435006392,-7.1631435249772695,-10.67070932345573,-5.5779708439418245,-10.522280710078007,-6.253530799969628,-10.142142368702396,-7.412877279368715,-10.113720981379197,-7.837964462080652
280,-3.699555545863346,-5.245649932863102,-5.199425639501729,-4.839651992770948,-8.570069249976601,-7.579323960836789,-8.914530497168153,-7.159785815354435,-10.528802355025759,-5.468549291901377,-10.44885409253332,-6.4424729895695965,-10.120531915427051,-7.492020116091712,-10.082112856875685,-7.888268332373076
