,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.883222154351708,-4.565452775274756,-4.764715092049324,-4.404329114504658,-9.283187653756123,-6.175734279562231,-9.114998333884797,-6.929499728801012,-10.480099317890788,-3.484815413646457,-10.157570675390346,-6.537413844800008,-9.541073412138182,-6.355943067768066,-9.330337263924294,-7.141854136378829
188,-4.8726035423450975,-4.568596642404633,-4.666500749441456,-4.557022180025281,-9.210364756456562,-6.291055120670581,-8.99692448689522,-6.938346228934442,-10.543664227053501,-3.5554238064402828,-10.315197638044289,-6.566898876222843,-9.39916438063541,-6.742308966399887,-9.332419205257018,-7.164116645234717
189,-4.861984930338487,-4.57174050953451,-4.666500749441456,-4.557022180025281,-9.137541859156997,-6.406375961778933,-8.878850639905641,-6.947192729067873,-10.607229136216215,-3.6260321992341096,-10.472824600698234,-6.596383907645679,-9.257255349132633,-7.128674865031707,-9.334501146589743,-7.186379154090601
190,-4.851366318331876,-4.574884376664386,-4.662618256250299,-4.541731974949788,-9.064718961857436,-6.521696802887283,-8.760776792916063,-6.956039229201304,-10.670794045378928,-3.6966405920279355,-10.630451563352175,-6.625868939068514,-9.115346317629859,-7.515040763663528,-9.336583087922467,-7.208641662946491
191,-4.840747706325264,-4.578028243794264,-4.662618256250299,-4.541731974949788,-8.991896064557872,-6.637017643995631,-8.642702945926485,-6.964885729334733,-10.73435895454164,-3.767248984821761,-10.78807852600612,-6.655353970491348,-9.115346317629859,-7.515040763663528,-9.338665029255187,-7.230904171802377
192,-4.8301290943186554,-4.581172110924141,-4.657619202074027,-4.521524276866571,-8.91907316725831,-6.752338485103983,-8.52462909893691,-6.973732229468164,-10.797923863704353,-3.837857377615588,-10.945705488660062,-6.684839001914185,-9.45294314888691,-6.67623670344408,-9.340746970587913,-7.253166680658264
193,-4.819510482312044,-4.584315978054018,-4.657619202074027,-4.521524276866571,-8.846250269958746,-6.867659326212333,-8.406555251947331,-6.982578729601593,-10.797923863704353,-3.837857377615588,-10.945705488660062,-6.684839001914185,-9.45294314888691,-6.67623670344408,-9.342828911920636,-7.275429189514153
194,-4.808891870305434,-4.587459845183894,-4.674775829344095,-4.527083753728899,-8.773427372659185,-6.982980167320683,-8.288481404957752,-6.9914252297350234,-10.028521647167434,-4.799509258757978,-10.290423252496623,-6.725482815028644,-9.135542480324277,-6.604001269583813,-9.344910853253356,-7.2976916983700395
195,-4.798273258298823,-4.59060371231377,-4.674775829344095,-4.527083753728899,-8.70060447535962,-7.098301008429034,-8.170407557968174,-7.0002717298684525,-10.028521647167434,-4.799509258757978,-10.290423252496623,-6.725482815028644,-9.135542480324277,-6.604001269583813,-9.346992794586082,-7.319954207225926
196,-4.7876546462922125,-4.593747579443649,-4.704582225210027,-4.569868431933722,-8.627781578060059,-7.213621849537383,-8.052333710978596,-7.009118230001883,-10.611656219715158,-4.8778733880592835,-10.431310459110248,-5.801291653091871,-9.34181687805146,-6.488357648722793,-9.349074735918803,-7.342216716081814
197,-4.777036034285602,-4.596891446573525,-4.704582225210027,-4.569868431933722,-8.627781578060059,-7.213621849537383,-8.052333710978596,-7.009118230001883,-10.611656219715158,-4.8778733880592835,-10.431310459110248,-5.801291653091871,-9.34181687805146,-6.488357648722793,-9.351156677251527,-7.3644792249377
198,-4.766417422278991,-4.600035313703402,-4.745415177092971,-4.5619636241497465,-8.69705336604191,-7.363159899208713,-8.076549134455538,-7.1248938976380805,-10.354504366167196,-5.322179862848659,-9.901073956433837,-6.2258170720109876,-9.619260925242788,-7.202220156170475,-9.353238618584252,-7.386741733793588
199,-4.75579881027238,-4.603179180833279,-4.745415177092971,-4.5619636241497465,-8.69705336604191,-7.363159899208713,-8.076549134455538,-7.1248938976380805,-10.354504366167196,-5.322179862848659,-9.901073956433837,-6.2258170720109876,-9.619260925242788,-7.202220156170475,-9.353238618584252,-7.386741733793588
200,-4.7451801982657695,-4.606323047963157,-4.691169725682283,-4.7268478080914855,-8.737440705875567,-7.509892255119209,-8.531055270805721,-7.799177185129779,-9.554410229676106,-5.4525022852435105,-9.858380995627845,-6.5422382804242485,-9.513451641401875,-7.396086710539079,-9.28374191288962,-7.8491627099852765
201,-4.73456158625916,-4.609466915093032,-4.691169725682283,-4.7268478080914855,-8.737440705875567,-7.509892255119209,-8.531055270805721,-7.799177185129779,-9.554410229676106,-5.4525022852435105,-9.858380995627845,-6.5422382804242485,-9.513451641401875,-7.396086710539079,-9.28374191288962,-7.8491627099852765
202,-4.723942974252548,-4.61261078222291,-4.695101782616304,-4.665035611340109,-8.649800516249522,-7.474411989237047,-8.509603839697803,-7.736637313623278,-10.281242087550439,-5.499152457416541,-9.809838624001735,-6.495548567561613,-9.535514108470798,-7.299120918366309,-9.310820765889298,-7.804791274501885
203,-4.713324362245938,-4.6157546493527875,-4.695101782616304,-4.665035611340109,-8.649800516249522,-7.474411989237047,-8.509603839697803,-7.736637313623278,-10.281242087550439,-5.499152457416541,-9.809838624001735,-6.495548567561613,-9.535514108470798,-7.299120918366309,-9.310820765889298,-7.804791274501885
204,-4.7027057502393275,-4.618898516482664,-4.712502098288795,-4.588551711880843,-8.508753530404508,-7.503480102361288,-8.041186613345571,-7.754467824961044,-10.320136559767446,-5.3969910911112615,-9.766990899577994,-6.5483566104454285,-9.475282105492795,-7.26098557866216,-9.238870864810025,-7.804640506927886
205,-4.692087138232717,-4.62204238361254,-4.712502098288795,-4.588551711880843,-8.508753530404508,-7.503480102361288,-8.041186613345571,-7.754467824961044,-10.320136559767446,-5.3969910911112615,-9.766990899577994,-6.5483566104454285,-9.475282105492795,-7.26098557866216,-9.238870864810025,-7.804640506927886
206,-4.681468526226106,-4.625186250742417,-4.727895770760537,-4.644689842113326,-8.522329300096775,-7.421040148620167,-8.030706190123816,-7.770407593144984,-10.386402098106165,-5.378963510626493,-9.890787625276712,-6.823113608058149,-9.516995522742231,-7.31521109588896,-9.271526628169093,-7.892037238841111
207,-4.670849914219495,-4.628330117872295,-4.727895770760537,-4.644689842113326,-8.522329300096775,-7.421040148620167,-8.030706190123816,-7.770407593144984,-10.386402098106165,-5.378963510626493,-9.890787625276712,-6.823113608058149,-9.516995522742231,-7.31521109588896,-9.271526628169093,-7.892037238841111
208,-4.660231302212885,-4.631473985002172,-4.709528962102163,-4.63383622919178,-8.43853011604228,-7.341885007588769,-7.956929382407695,-7.701768035810408,-10.272858771731533,-5.290711904194485,-9.891032849318918,-6.892691866632179,-9.466334251685598,-7.26366061385927,-9.217898886106935,-7.8198606281369445
209,-4.649612690206275,-4.634617852132048,-4.709528962102163,-4.63383622919178,-8.43853011604228,-7.341885007588769,-7.956929382407695,-7.701768035810408,-10.272858771731533,-5.290711904194485,-9.891032849318918,-6.892691866632179,-9.466334251685598,-7.26366061385927,-9.217898886106935,-7.8198606281369445
210,-4.638994078199664,-4.637761719261926,-4.700762375082771,-4.6759530939062985,-8.434561172785148,-7.317878802911945,-7.994342629635778,-7.733810091456837,-10.182020213932416,-5.214031918292793,-9.86767989130835,-6.872488456001583,-9.32269560726479,-6.98405338969098,-9.07532629798241,-7.608593526654332
211,-4.628375466193053,-4.640905586391803,-4.700762375082771,-4.6759530939062985,-8.434561172785148,-7.317878802911945,-7.994342629635778,-7.733810091456837,-10.182020213932416,-5.214031918292793,-9.86767989130835,-6.872488456001583,-9.32269560726479,-6.98405338969098,-9.07532629798241,-7.608593526654332
212,-4.617756854186442,-4.6440494535216805,-4.673352248507338,-4.808595317676869,-8.458384176091489,-7.324665539575361,-7.995255966727474,-7.74932424311507,-10.231571076625489,-5.247007713747883,-9.857765210810747,-6.924171222164011,-9.276595636912065,-6.998223828102815,-9.12605075934515,-7.805267134657318
213,-4.607138242179832,-4.647193320651556,-4.673352248507338,-4.808595317676869,-8.458384176091489,-7.324665539575361,-7.995255966727474,-7.74932424311507,-10.231571076625489,-5.247007713747883,-9.857765210810747,-6.924171222164011,-9.276595636912065,-6.998223828102815,-9.12605075934515,-7.805267134657318
214,-4.596519630173221,-4.6503371877814335,-4.683531402198406,-4.8027474881541705,-8.393052581325065,-7.336434443210785,-7.974915888029709,-7.678536364902177,-9.92700072089617,-4.865847616499859,-9.894905209416532,-6.778495401003423,-9.257344664572946,-6.878223876182637,-9.062994267582967,-7.579506827054568
215,-4.58590101816661,-4.65348105491131,-4.683531402198406,-4.8027474881541705,-8.393052581325065,-7.336434443210785,-7.974915888029709,-7.678536364902177,-9.92700072089617,-4.865847616499859,-9.894905209416532,-6.778495401003423,-9.257344664572946,-6.878223876182637,-9.062994267582967,-7.579506827054568
216,-4.5752824061599995,-4.656624922041187,-4.672080112440448,-4.861738149427521,-8.409051979532912,-7.446313505649926,-7.968473881025855,-7.653977555432519,-9.926224628263226,-4.94368559521866,-9.841245829443025,-6.654264155631625,-9.26282707929606,-6.917264216399153,-9.047502423215947,-7.6185414942601275
217,-4.56466379415339,-4.659768789171063,-4.672080112440448,-4.861738149427521,-8.409051979532912,-7.446313505649926,-7.968473881025855,-7.653977555432519,-9.926224628263226,-4.94368559521866,-9.841245829443025,-6.654264155631625,-9.26282707929606,-6.917264216399153,-9.047502423215947,-7.6185414942601275
218,-4.554045182146778,-4.662912656300942,-4.604647263500865,-5.165831389794498,-8.494369165789339,-7.598485034299062,-7.960252476852355,-7.7357713618447494,-9.240635004001794,-5.190784370186857,-9.59376463616269,-6.690231290878774,-9.10159950638193,-7.437115206821312,-8.866508217708402,-7.905828433444817
219,-4.543426570140168,-4.666056523430818,-4.604647263500865,-5.165831389794498,-8.494369165789339,-7.598485034299062,-7.960252476852355,-7.7357713618447494,-9.240635004001794,-5.190784370186857,-9.59376463616269,-6.690231290878774,-9.10159950638193,-7.437115206821312,-8.866508217708402,-7.905828433444817
220,-4.532807958133557,-4.669200390560695,-4.637466721901848,-4.871065935323751,-8.433396796096167,-7.468728231300722,-7.960912984696612,-7.675688291205659,-8.973738154673638,-4.783568742250477,-9.431209433179623,-6.829435901728107,-9.046460036813684,-7.346878662470291,-8.810448017980884,-7.795326570816316
221,-4.522189346126947,-4.672344257690572,-4.637466721901848,-4.871065935323751,-8.433396796096167,-7.468728231300722,-7.960912984696612,-7.675688291205659,-8.973738154673638,-4.783568742250477,-9.431209433179623,-6.829435901728107,-9.046460036813684,-7.346878662470291,-8.810448017980884,-7.795326570816316
222,-4.511570734120336,-4.675488124820449,-4.628313262333976,-4.901505926182471,-8.424046563783236,-7.502172744222433,-7.946342757198533,-7.684917546386303,-8.964209642194126,-4.850000330183293,-9.348999435385384,-6.836828425111968,-9.000937121870965,-7.359157812386222,-8.787722549902986,-7.825943830519974
223,-4.500952122113725,-4.6786319919503265,-4.628313262333976,-4.901505926182471,-8.424046563783236,-7.502172744222433,-7.946342757198533,-7.684917546386303,-8.964209642194126,-4.850000330183293,-9.348999435385384,-6.836828425111968,-9.000937121870965,-7.359157812386222,-8.787722549902986,-7.825943830519974
224,-4.490333510107115,-4.681775859080203,-4.591864636538706,-5.216736435833965,-8.473044541107011,-7.541316427298405,-7.965187100809146,-7.732200843959062,-8.19233193911391,-5.4632242187366415,-8.671696080231722,-7.119821613928503,-8.977524050013335,-7.360695500382534,-8.748519043696676,-7.873696767305905
225,-4.479714898100504,-4.6849197262100795,-4.591864636538706,-5.216736435833965,-8.473044541107011,-7.541316427298405,-7.965187100809146,-7.732200843959062,-8.19233193911391,-5.4632242187366415,-8.671696080231722,-7.119821613928503,-8.977524050013335,-7.360695500382534,-8.748519043696676,-7.873696767305905
226,-4.469096286093894,-4.688063593339956,-4.634932775547834,-4.85877102873009,-8.518320825532301,-7.305056507685399,-8.13552412582362,-7.551445675797252,-8.439635503421066,-5.267193566559433,-8.995305933036477,-6.990168296263857,-9.12963601142368,-6.7181925542932515,-8.909287060331591,-7.406282288295042
227,-4.469096286093894,-4.688063593339956,-4.634932775547834,-4.85877102873009,-8.518320825532301,-7.305056507685399,-8.13552412582362,-7.551445675797252,-8.686939067728224,-5.071162914382224,-9.318915785841234,-6.860514978599212,-9.12963601142368,-6.7181925542932515,-8.909287060331591,-7.406282288295042
228,-4.389422758756877,-4.731753882401189,-4.637871492468586,-4.982288346652119,-8.410038105963334,-7.380015504859539,-8.669983229338207,-7.236507845182853,-8.93424263203538,-4.875132262205016,-9.642525638645989,-6.730861660934565,-9.148027225567802,-6.827743679190028,-8.923807304147081,-7.496814178064002
229,-4.389422758756877,-4.731753882401189,-4.637871492468586,-4.982288346652119,-8.410038105963334,-7.380015504859539,-8.669983229338207,-7.236507845182853,-9.181546196342536,-4.679101610027807,-9.966135491450745,-6.60120834326992,-9.148027225567802,-6.827743679190028,-8.923807304147081,-7.496814178064002
230,-4.183380822455352,-4.904818453574618,-4.744714400839672,-4.908858449392187,-8.44671453416415,-7.218779581774578,-8.113781495717973,-7.0527040606676,-9.428849760649694,-4.4830709578505985,-10.2897453442555,-6.471555025605273,-9.693955816303212,-7.094126786590028,-9.430829947371787,-7.713540546478323
231,-4.183380822455352,-4.904818453574618,-4.744714400839672,-4.908858449392187,-8.44671453416415,-7.218779581774578,-8.113781495717973,-7.0527040606676,-9.676153324956852,-4.28704030567339,-10.2897453442555,-6.471555025605273,-9.693955816303212,-7.094126786590028,-9.430829947371787,-7.713540546478323
232,-4.6643661061460255,-4.757932202532421,-4.86881512912251,-4.807530667056249,-8.871868713369453,-6.913830087205335,-8.684877544191405,-7.158012260204705,-9.923456889264008,-4.091009653496181,-10.371236018192597,-6.626896521837675,-9.854765548287885,-6.878835564403196,-9.585878961867053,-7.677569691758663
233,-4.6643661061460255,-4.757932202532421,-4.86881512912251,-4.807530667056249,-8.871868713369453,-6.913830087205335,-8.684877544191405,-7.158012260204705,-9.923456889264008,-4.091009653496181,-10.371236018192597,-6.626896521837675,-9.854765548287885,-6.878835564403196,-9.585878961867053,-7.677569691758663
234,-4.535940105836924,-4.881131979769291,-4.856727427138448,-4.957335040046024,-8.649280859245737,-7.210429510135279,-8.576041747497067,-7.405185071187206,-9.959795776116467,-4.432383074459272,-10.143018535783444,-7.101151407316852,-9.82782956480197,-7.080801737878368,-9.594127197695379,-7.8598470156533695
235,-4.535940105836924,-4.881131979769291,-4.856727427138448,-4.957335040046024,-8.649280859245737,-7.210429510135279,-8.576041747497067,-7.405185071187206,-9.959795776116467,-4.432383074459272,-10.143018535783444,-7.101151407316852,-9.82782956480197,-7.080801737878368,-9.594127197695379,-7.8598470156533695
236,-4.614778743911835,-4.90647594107399,-4.805478172822532,-4.998934372787043,-8.776705356580715,-7.249931024705945,-8.66585094426692,-7.428330269573643,-9.859968831673037,-4.156201556810921,-10.204131636755422,-7.113311001548735,-9.77756205833871,-7.068727838827144,-9.548712360532402,-7.875852609000178
237,-4.614778743911835,-4.90647594107399,-4.805478172822532,-4.998934372787043,-8.776705356580715,-7.249931024705945,-8.66585094426692,-7.428330269573643,-9.859968831673037,-4.156201556810921,-10.204131636755422,-7.113311001548735,-9.77756205833871,-7.068727838827144,-9.548712360532402,-7.875852609000178
238,-4.519485959926995,-4.8769585219101454,-4.8404891058820345,-4.911710510803314,-8.718794147577894,-7.103929744002774,-8.455307217168512,-7.531877128099466,-9.925682337595017,-4.066221961097423,-10.196137332979461,-7.096405775829641,-9.840951944623722,-6.983610372973099,-9.63429462381644,-7.758229670778354
239,-4.519485959926995,-4.8769585219101454,-4.8404891058820345,-4.911710510803314,-8.718794147577894,-7.103929744002774,-8.455307217168512,-7.531877128099466,-9.925682337595017,-4.066221961097423,-10.196137332979461,-7.096405775829641,-9.840951944623722,-6.983610372973099,-9.63429462381644,-7.758229670778354
240,-4.509559476637145,-4.949227056540849,-4.850069364346807,-5.018778107821746,-8.703941876034007,-7.130627055950558,-8.438442341568333,-7.58198703455837,-9.992226056975113,-4.1715023849786395,-10.282919396805077,-7.196257570750535,-9.87421845118771,-7.140081303625207,-9.663377354949658,-7.904760272105817
241,-4.509559476637145,-4.949227056540849,-4.850069364346807,-5.018778107821746,-8.703941876034007,-7.130627055950558,-8.438442341568333,-7.58198703455837,-9.992226056975113,-4.1715023849786395,-10.282919396805077,-7.196257570750535,-9.87421845118771,-7.140081303625207,-9.663377354949658,-7.904760272105817
242,-4.2942630579919,-4.916613026477926,-4.876277570157744,-4.934422744290045,-8.586847268682996,-7.0180736386512566,-8.435483074577308,-7.346739458939524,-9.944317220117712,-4.083517084587075,-10.237717521576148,-7.035214363427271,-9.938404409875496,-7.088904066567309,-9.679962921992859,-7.843674501063918
243,-4.2942630579919,-4.916613026477926,-4.876277570157744,-4.934422744290045,-8.586847268682996,-7.0180736386512566,-8.435483074577308,-7.346739458939524,-9.944317220117712,-4.083517084587075,-10.237717521576148,-7.035214363427271,-9.938404409875496,-7.088904066567309,-9.679962921992859,-7.843674501063918
244,-4.316777688968849,-4.8716840930570635,-4.878421202036692,-4.901404016528888,-8.605644764699614,-7.042465148776488,-8.502424585349113,-7.248099456065261,-9.892077634830171,-4.126208665930155,-10.236870681217058,-7.020617055927172,-9.927364244797003,-7.113389207675116,-9.672179364689173,-7.8558503288033545
245,-4.316777688968849,-4.8716840930570635,-4.878421202036692,-4.901404016528888,-8.605644764699614,-7.042465148776488,-8.502424585349113,-7.248099456065261,-9.892077634830171,-4.126208665930155,-10.236870681217058,-7.020617055927172,-9.927364244797003,-7.113389207675116,-9.672179364689173,-7.8558503288033545
246,-4.290456323390416,-4.933569310765729,-4.806441912267146,-5.049594741731961,-8.569188993068872,-7.156640199441257,-8.333785421784922,-7.583720164676019,-9.879797619598992,-4.28778812521058,-10.137366394081722,-7.1669522822931855,-9.847905345815967,-7.355715965377735,-9.619957947219776,-8.141020464326322
247,-4.290456323390416,-4.933569310765729,-4.806441912267146,-5.049594741731961,-8.569188993068872,-7.156640199441257,-8.333785421784922,-7.583720164676019,-9.879797619598992,-4.28778812521058,-10.137366394081722,-7.1669522822931855,-9.847905345815967,-7.355715965377735,-9.619957947219776,-8.141020464326322
248,-4.47288326615493,-4.740748819580967,-4.745744225274773,-4.87398891082562,-8.730570883410582,-7.478784368455924,-8.542202368438748,-7.4341466199047765,-9.96708007837891,-4.69579190210432,-10.365526112605377,-6.774391791456119,-9.789725267997119,-7.318782325455726,-9.540413432501381,-8.05055588151004
249,-4.47288326615493,-4.740748819580967,-4.745744225274773,-4.87398891082562,-8.730570883410582,-7.478784368455924,-8.542202368438748,-7.4341466199047765,-10.054362537158827,-5.103795678998061,-10.365526112605377,-6.774391791456119,-9.789725267997119,-7.318782325455726,-9.540413432501381,-8.05055588151004
250,-4.497741409456646,-4.656848341309753,-4.754673271229114,-4.636290983842851,-8.53317237832515,-7.803131814539046,-8.168948974544001,-7.538083524699115,-10.141644995938744,-5.511799455891801,-9.905469461154826,-6.568090093464774,-9.576905990135112,-7.547498850901995,-9.391550402861448,-7.922577768618717
251,-4.497741409456646,-4.656848341309753,-4.754673271229114,-4.636290983842851,-8.53317237832515,-7.803131814539046,-8.168948974544001,-7.538083524699115,-10.141644995938744,-5.511799455891801,-9.905469461154826,-6.568090093464774,-9.576905990135112,-7.547498850901995,-9.391550402861448,-7.922577768618717
252,-4.366364242537641,-4.636771830449872,-4.7946652839593735,-4.6025705770690255,-8.49030031613729,-8.31070573831646,-7.734552013215737,-7.565925223595444,-10.118736733060588,-5.78798166584355,-9.886763771215245,-6.686973666920155,-9.706178051817826,-7.752545142138944,-9.489529981957487,-8.0836614792542
253,-4.234987075618638,-4.616695319589993,-4.834657296689633,-4.5688501702952,-8.49030031613729,-8.31070573831646,-7.734552013215737,-7.565925223595444,-10.118736733060588,-5.78798166584355,-9.886763771215245,-6.686973666920155,-9.706178051817826,-7.752545142138944,-9.489529981957487,-8.0836614792542
254,-4.103609908699634,-4.596618808730113,-4.874649309419893,-4.535129763521374,-8.420053182990655,-7.908475664326331,-7.78126170279952,-7.521645159634195,-10.177897289470929,-5.730597560251823,-9.901495741786434,-6.569031107571641,-9.77885752055123,-7.68713379148346,-9.841903003799022,-7.933082364723159
255,-3.972232741780629,-4.576542297870233,-4.914641322150154,-4.501409356747548,-8.420053182990655,-7.908475664326331,-7.78126170279952,-7.521645159634195,-10.177897289470929,-5.730597560251823,-9.901495741786434,-6.569031107571641,-9.77885752055123,-7.68713379148346,-9.841903003799022,-7.933082364723159
256,-3.840855574861626,-4.556465787010353,-4.9546333348804135,-4.467688949973722,-8.58016144648491,-7.766759650305875,-8.139121975087313,-7.707737706215644,-10.20225815529666,-5.590122046989225,-9.92949596786799,-6.556989140103116,-9.725712503597935,-7.496133297869219,-9.482671173321027,-7.860320856600222
257,-3.709478407942622,-4.536389276150472,-4.994625347610672,-4.433968543199896,-8.58016144648491,-7.766759650305875,-8.139121975087313,-7.707737706215644,-10.20225815529666,-5.590122046989225,-9.92949596786799,-6.556989140103116,-9.725712503597935,-7.496133297869219,-9.482671173321027,-7.860320856600222
258,-3.5781012410236186,-4.516312765290593,-5.034617360340932,-4.40024813642607,-8.484614276639432,-7.5065598655628145,-8.205194685084722,-7.534935556937652,-10.429811329558895,-5.353197824294113,-10.548245271165685,-6.596854762364424,-10.338270412805649,-7.4450312517221535,-10.039488152795508,-7.802009478147706
259,-3.446724074104615,-4.496236254430713,-5.074609373071191,-4.366527729652244,-8.484614276639432,-7.5065598655628145,-8.205194685084722,-7.534935556937652,-10.429811329558895,-5.353197824294113,-10.548245271165685,-6.596854762364424,-10.338270412805649,-7.4450312517221535,-10.039488152795508,-7.802009478147706
260,-3.31534690718561,-4.4761597435708325,-5.114601385801452,-4.332807322878418,-8.11227895530026,-7.202101551678236,-7.866055425067328,-7.374421704958788,-10.040928305129512,-4.370936994063489,-10.397274451936493,-6.815407606452726,-10.452809310116994,-7.067693455756497,-10.1822696542402,-7.875862031973553
261,-3.31534690718561,-4.4761597435708325,-5.114601385801452,-4.332807322878418,-8.11227895530026,-7.202101551678236,-7.866055425067328,-7.374421704958788,-10.040928305129512,-4.370936994063489,-10.397274451936493,-6.815407606452726,-10.452809310116994,-7.067693455756497,-10.1822696542402,-7.875862031973553
262,-3.374277473910097,-4.496114478895766,-5.143896311376421,-4.47295000322681,-8.353734024291725,-7.254918552449409,-7.862048526858592,-7.28278965603158,-10.206305310602907,-4.766064081599022,-10.512599504390419,-6.7632427443931835,-10.47384270798233,-7.300580028473823,-10.25431863553382,-8.029319864870628
263,-3.374277473910097,-4.496114478895766,-5.143896311376421,-4.47295000322681,-8.353734024291725,-7.254918552449409,-7.862048526858592,-7.28278965603158,-10.206305310602907,-4.766064081599022,-10.512599504390419,-6.7632427443931835,-10.47384270798233,-7.300580028473823,-10.25431863553382,-8.029319864870628
264,-3.5202111956197055,-4.507847077987932,-5.288145389519532,-4.590810630930327,-8.418594837125259,-7.233390364378165,-8.077758466763749,-7.0771181359873045,-10.25054800276326,-4.778703695504703,-10.588423868125577,-6.99034236069594,-10.59122494291959,-7.373763138768821,-10.355761413749882,-8.095315678110381
265,-3.5202111956197055,-4.507847077987932,-5.288145389519532,-4.590810630930327,-8.418594837125259,-7.233390364378165,-8.077758466763749,-7.0771181359873045,-10.25054800276326,-4.778703695504703,-10.588423868125577,-6.99034236069594,-10.59122494291959,-7.373763138768821,-10.355761413749882,-8.095315678110381
266,-3.4825715180770267,-4.530230022101155,-5.28620827323586,-4.605610072927502,-8.43886649153021,-7.34133217803236,-8.081463888363073,-7.019301136043442,-10.324980373620203,-4.8291029213458785,-10.594819311146345,-6.896087397830598,-10.597951560559043,-7.533157031405108,-10.38621590661039,-8.128725503280647
267,-3.4825715180770267,-4.530230022101155,-5.28620827323586,-4.605610072927502,-8.43886649153021,-7.34133217803236,-8.081463888363073,-7.019301136043442,-10.324980373620203,-4.8291029213458785,-10.594819311146345,-6.896087397830598,-10.597951560559043,-7.533157031405108,-10.38621590661039,-8.128725503280647
268,-3.4829083849773035,-4.525000513862862,-5.280203143917943,-4.544573234876895,-8.609145082276981,-7.48401581130064,-7.79950309319131,-6.884794048314055,-10.626094573454136,-5.463142988471272,-10.572422181958071,-6.540508066062733,-10.710871906760746,-8.084267118865966,-10.39404324354367,-7.502259310535647
269,-3.4829083849773035,-4.525000513862862,-5.280203143917943,-4.544573234876895,-8.609145082276981,-7.48401581130064,-7.79950309319131,-6.884794048314055,-10.626094573454136,-5.463142988471272,-10.572422181958071,-6.540508066062733,-10.710871906760746,-8.084267118865966,-10.39404324354367,-7.502259310535647
270,-3.9692440299915126,-4.471234697277216,-5.25016372962201,-4.562132690856153,-8.72471953117293,-7.320462024657351,-8.077855761487696,-6.850112434271886,-10.693434951380741,-5.388839910902826,-10.572666316115646,-6.388533128919549,-10.605817532554468,-7.6235249905011875,-10.357299077231424,-7.619196390909684
271,-3.9692440299915126,-4.471234697277216,-5.25016372962201,-4.562132690856153,-8.72471953117293,-7.320462024657351,-8.077855761487696,-6.850112434271886,-10.693434951380741,-5.388839910902826,-10.572666316115646,-6.388533128919549,-10.605817532554468,-7.6235249905011875,-10.357299077231424,-7.619196390909684
272,-3.5884229306460638,-4.489529865444687,-5.21164340821348,-4.571785460532475,-8.715247829933801,-7.339957810250303,-8.047830746712552,-6.951053464818271,-10.737477396487963,-5.4375582240935785,-10.596154419820586,-6.498644527150888,-10.569639342636332,-7.637025484671458,-10.318252256015246,-7.611688300338462
273,-3.5884229306460638,-4.489529865444687,-5.21164340821348,-4.571785460532475,-8.715247829933801,-7.339957810250303,-8.047830746712552,-6.951053464818271,-10.737477396487963,-5.4375582240935785,-10.596154419820586,-6.498644527150888,-10.569639342636332,-7.637025484671458,-10.318252256015246,-7.611688300338462
274,-3.6425021981214996,-4.471707195595732,-5.208739798943925,-4.518498452451637,-8.698873243681724,-7.241487809662596,-8.100811149772115,-6.871642865637882,-10.665142748814628,-5.359267017416865,-10.58196521179615,-6.4040384223220235,-10.563075822757446,-7.417708500474896,-10.311938772589523,-7.608265068725263
275,-3.6425021981214996,-4.471707195595732,-5.208739798943925,-4.518498452451637,-8.698873243681724,-7.241487809662596,-8.100811149772115,-6.871642865637882,-10.665142748814628,-5.359267017416865,-10.58196521179615,-6.4040384223220235,-10.563075822757446,-7.417708500474896,-10.311938772589523,-7.608265068725263
276,-3.537351205311166,-4.467567428197677,-5.137104013447852,-4.445346575997796,-8.622070382275712,-7.261278437685633,-8.03833012247139,-6.969903861288964,-10.553815129022475,-5.323486931664145,-10.594494525526,-6.552882633344891,-10.553884875621401,-7.446365721040539,-10.314587056148145,-7.642126523547997
277,-3.537351205311166,-4.467567428197677,-5.137104013447852,-4.445346575997796,-8.622070382275712,-7.261278437685633,-8.03833012247139,-6.969903861288964,-10.553815129022475,-5.323486931664145,-10.594494525526,-6.552882633344891,-10.553884875621401,-7.446365721040539,-10.314587056148145,-7.642126523547997
278,-3.524448717831318,-4.497450451254106,-5.234396608115479,-4.564535316606083,-8.58905958439206,-7.340138066190515,-8.028562280326426,-7.0336500551385,-10.516506396982962,-5.2366743932288475,-10.593233529006739,-6.685151900693562,-10.553541593668205,-7.540955209472752,-10.326162543825651,-7.759056873226766
279,-3.524448717831318,-4.497450451254106,-5.234396608115479,-4.564535316606083,-8.58905958439206,-7.340138066190515,-8.028562280326426,-7.0336500551385,-10.516506396982962,-5.2366743932288475,-10.593233529006739,-6.685151900693562,-10.553541593668205,-7.540955209472752,-10.326162543825651,-7.759056873226766
280,-3.560368710642336,-4.459920525393173,-5.109864950623838,-4.397562689210486,-8.574179281557509,-7.179314252411241,-8.091201582847095,-6.955746285646384,-10.51230553853323,-4.98010952313155,-10.580306407386196,-6.540707973616222,-10.456120194656538,-7.122762330496692,-10.21230708852405,-7.596577216392743
