,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.187042531170741,-4.731164428428233,-5.119916411782644,-4.56357591222621,-8.439492367507947,-6.39948802755566,-8.225416168248955,-7.372301657880839,-10.083880771437578,-3.6231732768925853,-10.29180626368024,-6.9286019360770155,-9.870659697973755,-6.298521340200655,-9.583044103306975,-7.3357292483962695
187,-4.202177997967748,-4.686567158879891,-5.119916411782644,-4.56357591222621,-8.439492367507947,-6.39948802755566,-8.225416168248955,-7.372301657880839,-10.083880771437578,-3.6231732768925853,-10.29180626368024,-6.9286019360770155,-9.870659697973755,-6.298521340200655,-9.583044103306975,-7.3357292483962695
188,-4.217313464764755,-4.641969889331549,-5.200073030739732,-4.40426106737134,-9.127379521569281,-5.886810649352042,-8.66109714586367,-6.759669598746148,-10.7506406782057,-3.58000169852687,-10.724682282292523,-6.787537895259127,-10.821796131625943,-5.88345193230433,-10.835696819746545,-6.780079392841814
189,-4.232448931561762,-4.597372619783208,-5.200073030739732,-4.40426106737134,-9.127379521569281,-5.886810649352042,-8.66109714586367,-6.759669598746148,-10.7506406782057,-3.58000169852687,-10.724682282292523,-6.787537895259127,-10.821796131625943,-5.88345193230433,-10.835696819746545,-6.780079392841814
190,-4.247584398358769,-4.552775350234865,-5.1898544096237895,-4.5682426229527655,-8.639645845339594,-6.200729384663766,-8.32915701024422,-7.0170688586712515,-10.15323660889353,-3.7364290359191368,-10.439475822359004,-6.6882423648349025,-10.547513333250974,-6.258605804877868,-10.50889852620371,-7.1693911083217285
191,-4.247584398358769,-4.552775350234865,-5.179635788507849,-4.7322241785341905,-8.639645845339594,-6.200729384663766,-8.32915701024422,-7.0170688586712515,-10.15323660889353,-3.7364290359191368,-10.439475822359004,-6.6882423648349025,-10.273230534876005,-6.633759677451404,-10.182100232660872,-7.558702823801643
192,-4.036995798616159,-4.706693757149553,-5.169417167391906,-4.896205734115616,-8.549788308747186,-6.603099508808184,-8.184142650072168,-7.344591814248237,-9.770910863641802,-3.9397433132465607,-10.125943260838952,-6.926672393604191,-9.998947736501037,-7.008913550024941,-9.855301939118036,-7.948014539281558
193,-4.036995798616159,-4.706693757149553,-5.169417167391906,-4.896205734115616,-8.549788308747186,-6.603099508808184,-8.184142650072168,-7.344591814248237,-9.770910863641802,-3.9397433132465607,-10.125943260838952,-6.926672393604191,-9.998947736501037,-7.008913550024941,-9.855301939118036,-7.948014539281558
194,-4.278636109947368,-4.7300387510961635,-5.188770432210372,-4.892843185177091,-8.68762750868916,-6.828335001921731,-8.323252864918526,-7.063661602630256,-9.980433143790243,-4.143892046936414,-10.249648436228577,-6.617032976512826,-10.097046379547061,-6.911470193959043,-9.90650106383322,-7.763363972235428
195,-4.278636109947368,-4.7300387510961635,-5.188770432210372,-4.892843185177091,-8.68762750868916,-6.828335001921731,-8.323252864918526,-7.063661602630256,-9.980433143790243,-4.143892046936414,-10.249648436228577,-6.617032976512826,-10.097046379547061,-6.911470193959043,-9.90650106383322,-7.763363972235428
196,-4.343260836313369,-4.793793165497973,-5.177797570248135,-5.058171638852887,-8.659887312200755,-7.082857059596356,-8.28519555402488,-7.0469049450915,-10.0164538001907,-4.550383063982853,-10.246208760329882,-6.541696800956085,-10.055761676411121,-7.179979646125751,-9.93924592257883,-7.817539338445885
197,-4.343260836313369,-4.793793165497973,-5.177797570248135,-5.058171638852887,-8.659887312200755,-7.082857059596356,-8.28519555402488,-7.0469049450915,-10.0164538001907,-4.550383063982853,-10.246208760329882,-6.541696800956085,-10.055761676411121,-7.179979646125751,-9.93924592257883,-7.817539338445885
198,-4.364473747046038,-4.817008388779638,-5.143105015398013,-5.13937578682907,-8.635308182797619,-7.218356589017038,-8.230089055694847,-7.016418168276761,-9.946702880711003,-5.056570385701977,-10.210333027897256,-6.4276092704579275,-10.066589814400874,-7.648828167553029,-9.9119174488841,-7.8035408384279314
199,-4.364473747046038,-4.817008388779638,-5.143105015398013,-5.13937578682907,-8.635308182797619,-7.218356589017038,-8.230089055694847,-7.016418168276761,-9.946702880711003,-5.056570385701977,-10.210333027897256,-6.4276092704579275,-10.066589814400874,-7.648828167553029,-9.9119174488841,-7.8035408384279314
200,-4.371128601180934,-4.792824460758691,-5.140679833924176,-5.045798773722383,-8.63506883870044,-7.154480986828373,-8.238982615672514,-6.976412667981477,-9.908046540124744,-4.8433174007923965,-10.203909247876053,-6.327788185972787,-10.015626424159187,-7.38421035306862,-9.860021690413786,-7.617649131174421
201,-4.371128601180934,-4.792824460758691,-5.140679833924176,-5.045798773722383,-8.63506883870044,-7.154480986828373,-8.238982615672514,-6.976412667981477,-9.908046540124744,-4.8433174007923965,-10.203909247876053,-6.327788185972787,-10.015626424159187,-7.38421035306862,-9.860021690413786,-7.617649131174421
202,-4.138840851753918,-4.853628256259485,-5.106690808868622,-5.22422614010675,-8.695424519999076,-7.245034468168293,-8.37495473308453,-7.35972695868329,-10.100977540108927,-4.799275366287554,-10.34731190822041,-6.754832440065886,-10.037431818091214,-7.196827151921474,-9.854659837883988,-8.00977876440645
203,-4.138840851753918,-4.853628256259485,-5.106690808868622,-5.22422614010675,-8.695424519999076,-7.245034468168293,-8.37495473308453,-7.35972695868329,-10.100977540108927,-4.799275366287554,-10.34731190822041,-6.754832440065886,-10.037431818091214,-7.196827151921474,-9.854659837883988,-8.00977876440645
204,-4.085300502004748,-5.1670019517931625,-5.0757258605132005,-5.161976718067417,-8.657002964266876,-7.454695580009021,-8.33465073627665,-7.280547566174647,-10.174970449865487,-4.961597897881868,-10.268236418627898,-6.960362900510285,-9.88654852647715,-7.11746754860869,-9.709330669222366,-8.005693905448428
205,-4.085300502004748,-5.1670019517931625,-5.0757258605132005,-5.161976718067417,-8.657002964266876,-7.454695580009021,-8.33465073627665,-7.280547566174647,-10.174970449865487,-4.961597897881868,-10.268236418627898,-6.960362900510285,-9.88654852647715,-7.11746754860869,-9.709330669222366,-8.005693905448428
206,-4.079986184053259,-5.180111284542273,-5.122493382219007,-5.142770270589917,-8.898341595589445,-7.479753165987672,-8.454110157582216,-7.156509173104944,-10.144773314521874,-4.843601193903856,-9.975386597769932,-7.027445501597694,-9.904675677580354,-7.1101523535989175,-9.726728847635933,-7.974272327660268
207,-4.079986184053259,-5.180111284542273,-5.122493382219007,-5.142770270589917,-8.898341595589445,-7.479753165987672,-8.454110157582216,-7.156509173104944,-10.11457617917826,-4.7256044899258445,-9.975386597769932,-7.027445501597694,-9.904675677580354,-7.1101523535989175,-9.726728847635933,-7.974272327660268
208,-3.969859473046139,-5.035546486506306,-5.106921417950012,-5.003469636365376,-8.880734351299342,-7.505719402728131,-8.406181543252648,-7.215218495880082,-10.084379043834648,-4.607607785947832,-9.905421453816583,-7.064606287743946,-9.85454175594956,-7.103116922969092,-9.678161877142156,-7.988091791184098
209,-3.8597327620390196,-4.890981688470339,-5.106921417950012,-5.003469636365376,-8.880734351299342,-7.505719402728131,-8.406181543252648,-7.215218495880082,-10.054181908491033,-4.489611081969821,-9.905421453816583,-7.064606287743946,-9.85454175594956,-7.103116922969092,-9.678161877142156,-7.988091791184098
210,-3.7496060510318996,-4.746416890434372,-5.157941439955174,-5.000034764446887,-8.493137789073051,-7.30169983274851,-8.38005790987295,-7.1766517511601675,-10.02398477314742,-4.371614377991809,-9.960760346008051,-7.0138848161648255,-9.918393752556181,-6.959317354281313,-9.739861968450587,-7.877974251255388
211,-3.7496060510318996,-4.746416890434372,-5.157941439955174,-5.000034764446887,-8.493137789073051,-7.30169983274851,-8.38005790987295,-7.1766517511601675,-9.993787637803806,-4.253617674013797,-9.960760346008051,-7.0138848161648255,-9.918393752556181,-6.959317354281313,-9.739861968450587,-7.877974251255388
212,-4.027054759349137,-4.748836780590294,-5.1596441610382096,-4.850914641988319,-8.764295244899168,-7.11986313505421,-8.43230517663235,-7.031576617363079,-9.963590502460194,-4.135620970035785,-10.10685611127816,-6.8311345457434065,-9.861705630918536,-6.635386781666004,-9.696644561467782,-7.550902845412309
213,-4.027054759349137,-4.748836780590294,-5.1596441610382096,-4.850914641988319,-8.764295244899168,-7.11986313505421,-8.43230517663235,-7.031576617363079,-9.93339336711658,-4.017624266057773,-10.10685611127816,-6.8311345457434065,-9.861705630918536,-6.635386781666004,-9.696644561467782,-7.550902845412309
214,-4.141355916666789,-4.72801482784097,-5.1632347788547115,-4.938772973750812,-8.637273248148036,-7.016116125064409,-8.294145983453866,-7.085942075798759,-9.903196231772968,-3.899627562079761,-10.20854452721609,-6.7621942530139965,-10.035779870773455,-6.8001551309378625,-9.85369668603291,-7.709606582201101
215,-4.141355916666789,-4.72801482784097,-5.1632347788547115,-4.938772973750812,-8.637273248148036,-7.016116125064409,-8.294145983453866,-7.085942075798759,-9.903196231772968,-3.899627562079761,-10.20854452721609,-6.7621942530139965,-10.035779870773455,-6.8001551309378625,-9.85369668603291,-7.709606582201101
216,-4.231322945860932,-4.708709361772378,-5.162895749085803,-4.797502242766897,-8.632865148003887,-6.962575420146663,-8.27355307550866,-6.914890841767011,-9.839895432237086,-3.8461185093746226,-10.20374576518125,-6.661946119639223,-10.067778874741022,-6.692355073649224,-9.879036642867643,-7.59749137191691
217,-4.231322945860932,-4.708709361772378,-5.162895749085803,-4.797502242766897,-8.632865148003887,-6.962575420146663,-8.27355307550866,-6.914890841767011,-9.839895432237086,-3.8461185093746226,-10.20374576518125,-6.661946119639223,-10.067778874741022,-6.692355073649224,-9.879036642867643,-7.59749137191691
218,-4.174470764734142,-4.72023857030314,-5.1884589378541675,-4.759203937468461,-8.602578416571616,-6.9410693452576755,-8.208879491048572,-6.860728992389738,-9.871021401209125,-3.864561471898211,-10.240559888282055,-6.561845164579198,-10.12488173068411,-6.799177649097034,-9.934907130866922,-7.653147491086282
219,-4.174470764734142,-4.72023857030314,-5.1884589378541675,-4.759203937468461,-8.602578416571616,-6.9410693452576755,-8.208879491048572,-6.860728992389738,-9.871021401209125,-3.864561471898211,-10.240559888282055,-6.561845164579198,-10.12488173068411,-6.799177649097034,-9.934907130866922,-7.653147491086282
220,-4.056324403446765,-4.771938870471751,-5.230678297766717,-4.8742289408017525,-8.668383668275101,-6.849797520542639,-8.33910505318072,-7.03433208573484,-10.088623920555516,-3.836153032727743,-10.439347215972425,-6.703705358957943,-10.224769012504375,-6.904129935312327,-9.992234635661648,-7.841129079220442
221,-4.056324403446765,-4.771938870471751,-5.230678297766717,-4.8742289408017525,-8.668383668275101,-6.849797520542639,-8.33910505318072,-7.03433208573484,-10.088623920555516,-3.836153032727743,-10.439347215972425,-6.703705358957943,-10.224769012504375,-6.904129935312327,-9.992234635661648,-7.841129079220442
222,-4.212485778545339,-4.753142088772476,-5.229156277829546,-4.851271560590733,-8.898962596490234,-6.524573588326444,-8.67723094068602,-7.41391824551479,-10.288843913273658,-3.7874937960936212,-10.608947433216954,-6.894041686452692,-10.222664274737038,-6.63721439497616,-10.002324688187652,-7.584264882646173
223,-4.212485778545339,-4.753142088772476,-5.229156277829546,-4.851271560590733,-8.898962596490234,-6.524573588326444,-8.67723094068602,-7.41391824551479,-10.288843913273658,-3.7874937960936212,-10.608947433216954,-6.894041686452692,-10.222664274737038,-6.63721439497616,-10.002324688187652,-7.584264882646173
224,-4.2035790115765765,-4.750914504116686,-5.175098755610558,-4.797860100628791,-8.64229372418046,-6.728523468277136,-8.635159755265402,-7.346124234450698,-10.1538297731374,-3.7969681988634973,-10.214231545226037,-7.160457034384108,-9.932107944251998,-6.588797544960101,-9.761271743449624,-7.537777989640114
225,-4.194672244607814,-4.748686919460897,-5.175098755610558,-4.797860100628791,-8.64229372418046,-6.728523468277136,-8.593088569844788,-7.2783302233866065,-10.1538297731374,-3.7969681988634973,-10.214231545226037,-7.160457034384108,-9.932107944251998,-6.588797544960101,-9.761271743449624,-7.537777989640114
226,-4.185765477639051,-4.746459334805106,-5.149898001711902,-4.786755235796335,-9.05624688713819,-7.01535020484262,-8.551017384424172,-7.210536212322516,-9.783724510209161,-3.9536018426683777,-10.059701162788626,-7.2625257751011025,-9.720332492057631,-6.8144888216876325,-9.541475729038892,-7.761174477064816
227,-4.176858710670288,-4.744231750149318,-5.149898001711902,-4.786755235796335,-9.05624688713819,-7.01535020484262,-8.508946199003553,-7.142742201258422,-9.783724510209161,-3.9536018426683777,-10.059701162788626,-7.2625257751011025,-9.720332492057631,-6.8144888216876325,-9.541475729038892,-7.761174477064816
228,-4.167951943701525,-4.742004165493527,-5.1769897500779525,-4.63775862595939,-9.168323174709897,-6.955272709230599,-8.46687501358294,-7.074948190194332,-9.951434123247404,-3.610762584643854,-9.522189680193396,-7.346037879874516,-9.660951704058595,-6.686297124860224,-9.549740094204441,-7.462518047433771
229,-4.1590451767327625,-4.739776580837738,-5.1769897500779525,-4.63775862595939,-9.168323174709897,-6.955272709230599,-8.42480382816232,-7.007154179130241,-9.951434123247404,-3.610762584643854,-9.522189680193396,-7.346037879874516,-9.660951704058595,-6.686297124860224,-9.549740094204441,-7.462518047433771
230,-4.150138409764,-4.737548996181949,-5.210783962088631,-4.425462971614174,-9.610565659952561,-6.179305731635914,-8.382732642741706,-6.9393601680661465,-10.957066164737887,-3.4492800478391525,-11.032380691377305,-6.817081334454113,-10.70922838724947,-5.9142219497248165,-10.478651666557237,-6.73372576760206
231,-4.141231642795237,-4.735321411526158,-5.210783962088631,-4.425462971614174,-9.610565659952561,-6.179305731635914,-8.340661457321088,-6.871566157002055,-10.957066164737887,-3.4492800478391525,-11.032380691377305,-6.817081334454113,-10.70922838724947,-5.9142219497248165,-10.478651666557237,-6.73372576760206
232,-4.132324875826474,-4.733093826870369,-6.564785564485992,-3.702152865301525,-8.548840994873062,-6.039399648078322,-8.298590271900471,-6.803772145937963,-10.947194526226793,-3.3812021624258155,-10.801659743968372,-6.535568620417777,-11.139348248109105,-5.664015726483384,-10.997482520753612,-6.753523434662743
233,-4.123418108857711,-4.730866242214581,-6.564785564485992,-3.702152865301525,-8.548840994873062,-6.039399648078322,-8.256519086479857,-6.735978134873872,-10.947194526226793,-3.3812021624258155,-10.801659743968372,-6.535568620417777,-11.139348248109105,-5.664015726483384,-10.997482520753612,-6.753523434662743
234,-4.1145113418889485,-4.72863865755879,-5.4293817522644,-3.8706489715737407,-8.385673008190542,-5.9636171023892395,-8.21444790105924,-6.66818412380978,-10.273952027019753,-3.5815501504604685,-10.558433460291495,-6.544909228424352,-10.499617475334649,-5.963776146941675,-10.353429636898301,-6.877504187634523
235,-4.105604574920186,-4.726411072903001,-5.4293817522644,-3.8706489715737407,-8.385673008190542,-5.9636171023892395,-8.21444790105924,-6.66818412380978,-10.273952027019753,-3.5815501504604685,-10.558433460291495,-6.544909228424352,-10.499617475334649,-5.963776146941675,-10.353429636898301,-6.877504187634523
236,-4.096697807951423,-4.724183488247212,-5.447591953263025,-4.030832161817904,-7.891623666549694,-6.052496682841992,-7.497178862989852,-6.889689927827016,-10.166219112435423,-3.891152383881045,-10.439193542239309,-6.742341404904738,-10.50946159016897,-6.208324084794032,-10.351516390278656,-7.175089090578934
237,-4.087791040982659,-4.721955903591421,-5.447591953263025,-4.030832161817904,-7.891623666549694,-6.052496682841992,-7.497178862989852,-6.889689927827016,-10.166219112435423,-3.891152383881045,-10.439193542239309,-6.742341404904738,-10.50946159016897,-6.208324084794032,-10.351516390278656,-7.175089090578934
238,-4.078884274013897,-4.7197283189356325,-5.498198255692321,-4.111230425160217,-7.641511960001387,-6.345117743255083,-7.435267900550561,-7.298232730082163,-10.060777673588808,-3.821920197935389,-10.46105771784252,-6.9168989422861475,-10.630631576431439,-6.218197125563309,-10.466579241680654,-7.179752116260459
239,-4.0699775070451345,-4.717500734279842,-5.498198255692321,-4.111230425160217,-7.641511960001387,-6.345117743255083,-7.435267900550561,-7.298232730082163,-10.060777673588808,-3.821920197935389,-10.46105771784252,-6.9168989422861475,-10.630631576431439,-6.218197125563309,-10.466579241680654,-7.179752116260459
240,-4.061070740076371,-4.7152731496240525,-5.340924927340581,-4.511451237751918,-7.42614539760248,-6.878119816338051,-7.407175076772108,-7.665225792255672,-10.097798482838414,-4.17072849585775,-10.333871450938181,-7.317395473275699,-10.308556215388505,-6.567804378134668,-10.158909061973427,-7.438244468020007
241,-4.052163973107609,-4.7130455649682625,-5.340924927340581,-4.511451237751918,-7.42614539760248,-6.878119816338051,-7.407175076772108,-7.665225792255672,-10.097798482838414,-4.17072849585775,-10.333871450938181,-7.317395473275699,-10.308556215388505,-6.567804378134668,-10.158909061973427,-7.438244468020007
242,-4.043257206138846,-4.710817980312473,-5.32135069083517,-4.5678307576707695,-7.8476087902041325,-7.118812423848816,-7.47127174462964,-7.8793513811859315,-9.99097263328394,-4.282277034704753,-10.242590343351532,-7.454314764151215,-10.210605913638995,-6.764659601859982,-10.059444815789563,-7.787052654230422
243,-4.034350439170082,-4.7085903956566835,-5.32135069083517,-4.5678307576707695,-7.8476087902041325,-7.118812423848816,-7.47127174462964,-7.8793513811859315,-9.99097263328394,-4.282277034704753,-10.242590343351532,-7.454314764151215,-10.210605913638995,-6.764659601859982,-10.059444815789563,-7.787052654230422
244,-4.0254436722013205,-4.7063628110008935,-5.220766237578871,-4.506007289805632,-8.852544935409323,-6.812455056675915,-8.65105660442201,-7.657710042223193,-9.914390583251226,-3.9748084803569133,-10.14520043240234,-7.469313625084848,-10.062847109123824,-6.454705732516884,-9.926152741075388,-7.478549890492126
245,-4.016536905232557,-4.704135226345104,-5.220766237578871,-4.506007289805632,-8.852544935409323,-6.812455056675915,-8.65105660442201,-7.657710042223193,-9.914390583251226,-3.9748084803569133,-10.14520043240234,-7.469313625084848,-10.062847109123824,-6.454705732516884,-9.926152741075388,-7.478549890492126
246,-4.007630138263795,-4.7019076416893135,-5.218697983892199,-4.517564877707466,-4.8424653998581455,-14.361426746553494,-5.971505092999811,-14.623443646356595,-10.68884227277655,-9.260719413638258,-9.962948834349174,-13.723283275291438,-10.073249639624096,-6.340426386380345,-9.962914572852204,-7.4246572134829165
247,-3.9987233712950307,-4.699680057033524,-5.218697983892199,-4.517564877707466,-4.8424653998581455,-14.361426746553494,-5.971505092999811,-14.623443646356595,-10.68884227277655,-9.260719413638258,-9.962948834349174,-13.723283275291438,-10.073249639624096,-6.340426386380345,-9.962914572852204,-7.4246572134829165
248,-3.989816604326268,-4.6974524723777344,-5.205397346978562,-4.463551352418821,-4.83952283308982,-14.352528326627674,-4.4805511508024,-14.60274917352963,-10.698626235550867,-9.257255906275825,-9.971456473786821,-13.717975476240307,-10.100419396566824,-6.400500537157879,-9.964101999296995,-7.438444369669463
249,-3.980909837357506,-4.6952248877219445,-5.205397346978562,-4.463551352418821,-4.83952283308982,-14.352528326627674,-4.4805511508024,-14.60274917352963,-10.698626235550867,-9.257255906275825,-9.971456473786821,-13.717975476240307,-10.100419396566824,-6.400500537157879,-9.964101999296995,-7.438444369669463
250,-3.972003070388743,-4.692997303066155,-5.200953475560918,-4.452480300927647,-8.983517906641524,-7.303820687955828,-8.61768793997884,-7.687446777235423,-10.337024436673415,-4.972489214939717,-9.952348616418021,-7.880728005705905,-10.125177636621144,-6.471566786224471,-9.960883812489964,-7.488446031744361
251,-3.9630963034199804,-4.690769718410365,-5.200953475560918,-4.452480300927647,-8.983517906641524,-7.303820687955828,-8.61768793997884,-7.687446777235423,-10.337024436673415,-4.972489214939717,-9.952348616418021,-7.880728005705905,-10.125177636621144,-6.471566786224471,-9.960883812489964,-7.488446031744361
252,-3.9541895364512176,-4.688542133754576,-5.170114845911273,-4.509704684748792,-9.09910313680311,-7.392960265824202,-8.681988104547724,-7.700780104159629,-10.719254929272843,-9.23511180324843,-11.077869206264461,-13.757169162858958,-10.052062463870222,-6.971675759481635,-9.797045077274023,-7.820916801331263
253,-3.945282769482454,-4.686314549098785,-5.170114845911273,-4.509704684748792,-9.09910313680311,-7.392960265824202,-8.681988104547724,-7.700780104159629,-10.719254929272843,-9.23511180324843,-11.077869206264461,-13.757169162858958,-10.052062463870222,-6.971675759481635,-9.797045077274023,-7.820916801331263
254,-3.936376002513692,-4.684086964442997,-5.16412623784098,-4.532656429402931,-10.085575286475443,-7.062443911987979,-8.5806446867714,-7.636371567589973,-10.715487037424474,-9.235607636711295,-9.974791520760842,-13.72596982276256,-9.936572939611564,-6.985915292243965,-9.781310524785045,-7.4966339225376295
255,-3.927469235544929,-4.681859379787208,-5.16412623784098,-4.532656429402931,-10.085575286475443,-7.062443911987979,-8.5806446867714,-7.636371567589973,-10.715487037424474,-9.235607636711295,-9.974791520760842,-13.72596982276256,-9.936572939611564,-6.985915292243965,-9.781310524785045,-7.4966339225376295
256,-3.918562468576166,-4.679631795131417,-5.164057055116562,-4.591349815050851,-10.051387893135088,-7.060467127513545,-8.540194062703488,-7.638310759887215,-10.715708932807674,-9.221539800895473,-9.84968366384979,-6.9650923076163425,-9.912865515128905,-7.002705219414278,-9.740375803050563,-7.534385719225147
257,-3.9096557016074036,-4.677404210475628,-5.164057055116562,-4.591349815050851,-10.051387893135088,-7.060467127513545,-8.540194062703488,-7.638310759887215,-10.715708932807674,-9.221539800895473,-9.84968366384979,-6.9650923076163425,-9.912865515128905,-7.002705219414278,-9.740375803050563,-7.534385719225147
258,-3.900748934638641,-4.67517662581984,-5.183176268927051,-4.568522052648076,-10.057636714699285,-6.983806085402095,-7.771958348290591,-8.015138384893921,-10.466907922583514,-5.731353200104988,-9.872791397818151,-7.002400851519521,-10.002504044337435,-7.073556734077861,-9.776675260493773,-7.7922433664209425
259,-3.891842167669877,-4.672949041164048,-5.183176268927051,-4.568522052648076,-10.057636714699285,-6.983806085402095,-7.771958348290591,-8.015138384893921,-10.466907922583514,-5.731353200104988,-9.872791397818151,-7.002400851519521,-10.002504044337435,-7.073556734077861,-9.776675260493773,-7.7922433664209425
260,-3.8829354007011148,-4.670721456508259,-5.193349227150262,-4.444964816198145,-8.953741488449486,-7.290192936818003,-8.594364613196115,-7.600666388733099,-10.713246435262418,-9.217472720353856,-11.03927748132881,-13.750923210696746,-10.108707092771718,-7.055437079358315,-9.919202532861348,-7.450128856654347
261,-3.874028633732352,-4.66849387185247,-5.193349227150262,-4.444964816198145,-8.953741488449486,-7.290192936818003,-8.594364613196115,-7.600666388733099,-10.713246435262418,-9.217472720353856,-11.03927748132881,-13.750923210696746,-10.108707092771718,-7.055437079358315,-9.919202532861348,-7.450128856654347
262,-3.8651218667635896,-4.66626628719668,-5.207740954792264,-4.41016337394388,-8.809448622896179,-7.314953670077273,-7.961940685452959,-6.924444522224454,-10.511171180657431,-4.9972455229177655,-10.357955721536843,-6.5616939301691675,-10.234163443513129,-6.459141318860433,-10.040520494849607,-7.498676015481876
263,-3.8562150997948264,-4.664038702540891,-5.207740954792264,-4.41016337394388,-8.809448622896179,-7.314953670077273,-7.961940685452959,-6.924444522224454,-10.511171180657431,-4.9972455229177655,-10.357955721536843,-6.5616939301691675,-10.234163443513129,-6.459141318860433,-10.040520494849607,-7.498676015481876
264,-3.847308332826063,-4.661811117885101,-5.20472892483519,-4.421321306936958,-8.281298856791128,-7.069949662122944,-8.001652691827811,-6.96830878214474,-10.34241378844389,-4.708129470116171,-10.371322066664094,-6.335208522581484,-10.189991910015124,-6.572907876533004,-10.031452735077819,-7.439845700424216
265,-3.838401565857301,-4.659583533229312,-5.20472892483519,-4.421321306936958,-8.281298856791128,-7.069949662122944,-8.001652691827811,-6.96830878214474,-10.34241378844389,-4.708129470116171,-10.371322066664094,-6.335208522581484,-10.189991910015124,-6.572907876533004,-10.031452735077819,-7.439845700424216
266,-3.829494798888538,-4.657355948573521,-5.240070282847131,-4.579795514557198,-8.476749546551165,-6.920892741689799,-8.306809371397414,-7.26653472468202,-10.126546382752464,-4.272573248742329,-10.368019716229034,-6.779280264694506,-10.28653335777572,-6.798916174398102,-10.133996916606835,-7.634189814795018
267,-3.829494798888538,-4.657355948573521,-5.240070282847131,-4.579795514557198,-8.476749546551165,-6.920892741689799,-8.306809371397414,-7.26653472468202,-10.126546382752464,-4.272573248742329,-10.368019716229034,-6.779280264694506,-10.28653335777572,-6.798916174398102,-10.133996916606835,-7.634189814795018
268,-3.8421065133958217,-4.743008746753104,-5.219527144007225,-4.570767822064839,-8.520161390772005,-6.756372675991549,-8.204669781302593,-7.461372648290248,-9.889732052887059,-3.8800658372649517,-10.27187881306815,-6.80524506896092,-10.214777333029538,-6.874709967308865,-10.07530379459423,-7.699548904262439
269,-3.8421065133958217,-4.743008746753104,-5.219527144007225,-4.570767822064839,-8.520161390772005,-6.756372675991549,-8.204669781302593,-7.461372648290248,-9.889732052887059,-3.8800658372649517,-10.27187881306815,-6.80524506896092,-10.214777333029538,-6.874709967308865,-10.07530379459423,-7.699548904262439
270,-3.9497230114824613,-4.6920513004549775,-5.182883016781762,-4.522837410798643,-8.468683722351326,-6.665626876975641,-8.135503510188146,-7.445262388183906,-9.916790300639285,-3.774420800260772,-10.215662563747896,-6.826834505295716,-10.12342084074302,-6.7724015560934,-9.92487161086199,-7.663717374934824
271,-3.9497230114824613,-4.6920513004549775,-5.182883016781762,-4.522837410798643,-8.468683722351326,-6.665626876975641,-8.135503510188146,-7.445262388183906,-9.916790300639285,-3.774420800260772,-10.215662563747896,-6.826834505295716,-10.12342084074302,-6.7724015560934,-9.92487161086199,-7.663717374934824
272,-4.134129220571546,-4.720062631228552,-5.192649139282282,-4.5450156752709745,-8.578674913148507,-6.746901533021493,-8.24082778955694,-7.309989313364307,-9.870993258380036,-3.9981774123253038,-10.239868901425346,-6.804751963662309,-10.049755018886179,-6.8978958636691265,-9.909365173285108,-7.68463637582712
273,-4.134129220571546,-4.720062631228552,-5.192649139282282,-4.5450156752709745,-8.578674913148507,-6.746901533021493,-8.24082778955694,-7.309989313364307,-9.870993258380036,-3.9981774123253038,-10.239868901425346,-6.804751963662309,-10.049755018886179,-6.8978958636691265,-9.909365173285108,-7.68463637582712
274,-4.189779147298068,-4.680206815757459,-5.284556495610475,-4.402618302540757,-8.496732981788043,-6.709492729608,-8.236690023092756,-6.920664262477397,-9.93493917815195,-4.015254691012373,-10.269836369267722,-6.49472258198109,-10.155155005013663,-6.768024225770857,-9.967495304622402,-7.519120502357794
275,-4.189779147298068,-4.680206815757459,-5.284556495610475,-4.402618302540757,-8.496732981788043,-6.709492729608,-8.236690023092756,-6.920664262477397,-9.93493917815195,-4.015254691012373,-10.269836369267722,-6.49472258198109,-10.155155005013663,-6.768024225770857,-9.967495304622402,-7.519120502357794
276,-4.113703025747959,-4.741153275803368,-5.240940057695895,-4.512272620167208,-8.555868942567418,-6.739310010543231,-8.253226015119028,-7.257867847533182,-9.934082986697753,-3.8968791175895716,-10.306356223517879,-6.762858873199077,-10.18905914615587,-6.911649703791212,-10.04641461550764,-7.714913062350228
277,-4.113703025747959,-4.741153275803368,-5.240940057695895,-4.512272620167208,-8.555868942567418,-6.739310010543231,-8.253226015119028,-7.257867847533182,-9.934082986697753,-3.8968791175895716,-10.306356223517879,-6.762858873199077,-10.18905914615587,-6.911649703791212,-10.04641461550764,-7.714913062350228
278,-4.139816448795358,-4.755557403680594,-5.165712621805344,-4.513177596676221,-8.491486099177202,-6.8409281241685305,-8.196461395437227,-7.422227580250821,-9.89752653412811,-3.9260643211726336,-10.22786164243424,-6.7793602277159035,-10.03578763733348,-6.985873971112787,-9.89701547742109,-7.898236336289549
