,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.636112952295869,-5.1418956144618075,-5.478723448754093,-5.169775979941497,-8.823981628323235,-7.725107271294974,-8.582737288861424,-7.046410357246985,-10.298809865858486,-5.330389598565302,-10.646838162967446,-6.754038891695795,-10.240314989168791,-7.655619950523291,-10.244183132217026,-7.717426590939786
188,-4.467365508935504,-5.132189850146164,-5.249653596934626,-4.988975104851081,-8.588906193585718,-8.037683803453376,-8.396890662640903,-7.1638639597741545,-10.184322672292879,-5.558772643471086,-10.421651649719978,-6.788260167642459,-9.97718704207538,-7.775678158464475,-9.996305173644332,-7.79311662457374
189,-4.467365508935504,-5.132189850146164,-5.249653596934626,-4.988975104851081,-8.588906193585718,-8.037683803453376,-8.396890662640903,-7.1638639597741545,-10.184322672292879,-5.558772643471086,-10.421651649719978,-6.788260167642459,-9.97718704207538,-7.775678158464475,-9.996305173644332,-7.79311662457374
190,-4.614346221288875,-5.001832305688041,-5.175797424596695,-4.929385196029468,-8.707590678242912,-8.191500418843102,-8.18488682950918,-7.2588647573695315,-10.212875737236315,-5.8288501220589835,-10.224419587399519,-6.9170151181449855,-9.64744297966171,-7.947981856313859,-9.688731001896743,-7.845132783742289
191,-4.614346221288875,-5.001832305688041,-5.175797424596695,-4.929385196029468,-8.707590678242912,-8.191500418843102,-8.18488682950918,-7.2588647573695315,-10.212875737236315,-5.8288501220589835,-10.224419587399519,-6.9170151181449855,-9.64744297966171,-7.947981856313859,-9.688731001896743,-7.845132783742289
192,-4.861242973233768,-4.888038822001559,-5.191590360552635,-4.908926246035342,-8.76017881702438,-8.102424500135768,-8.16536142283094,-7.119077326288072,-9.999213213962333,-6.058488774560999,-10.157592221301792,-6.778245088933675,-9.554178243576539,-7.790631666181922,-9.625401079465512,-7.581807792780467
193,-4.861242973233768,-4.888038822001559,-5.191590360552635,-4.908926246035342,-8.76017881702438,-8.102424500135768,-8.16536142283094,-7.119077326288072,-9.999213213962333,-6.058488774560999,-10.157592221301792,-6.778245088933675,-9.554178243576539,-7.790631666181922,-9.625401079465512,-7.581807792780467
194,-4.869898927658992,-4.803092275710039,-5.281366820130256,-4.806778490173333,-8.673312722271193,-7.8243820576975285,-8.238416057032696,-7.055724858388829,-10.32778507323825,-5.662755921552187,-10.261918158049241,-6.800084844291974,-9.897537085717676,-7.288914555786764,-9.769589673566642,-7.573572114050795
195,-4.869898927658992,-4.803092275710039,-5.281366820130256,-4.806778490173333,-8.673312722271193,-7.8243820576975285,-8.238416057032696,-7.055724858388829,-10.32778507323825,-5.662755921552187,-10.261918158049241,-6.800084844291974,-9.897537085717676,-7.288914555786764,-9.769589673566642,-7.573572114050795
196,-4.533368547711382,-4.809885270901944,-5.371130888772162,-4.822070104138047,-8.68609499081245,-7.3516471175168405,-8.183676126852744,-7.046095131174632,-10.15338071412642,-5.28004852620956,-10.326067677606064,-6.8654042028133775,-10.04564693874607,-7.057019012822127,-9.97831251394469,-7.671134888096494
197,-4.533368547711382,-4.809885270901944,-5.371130888772162,-4.822070104138047,-8.68609499081245,-7.3516471175168405,-8.183676126852744,-7.046095131174632,-10.15338071412642,-5.28004852620956,-10.326067677606064,-6.8654042028133775,-10.04564693874607,-7.057019012822127,-9.97831251394469,-7.671134888096494
198,-4.400760129961394,-4.887490624128492,-5.4004526613745165,-4.8558191061449305,-8.633860477543932,-7.270212308423738,-8.229274464026377,-7.1286911082145625,-10.132770421485004,-5.1438821400641155,-10.4327237876968,-6.959314397579221,-10.05184776027169,-6.867524369611322,-9.944314943341737,-7.620792652841043
199,-4.400760129961394,-4.887490624128492,-5.4004526613745165,-4.8558191061449305,-8.633860477543932,-7.270212308423738,-8.229274464026377,-7.1286911082145625,-10.132770421485004,-5.1438826015997146,-10.4327237876968,-6.959314397579221,-10.05184776027169,-6.867524369611322,-9.944314943341737,-7.620792652841043
200,-4.481453268842253,-4.962144526590787,-5.413989758644744,-4.854038739800524,-8.649141124709201,-7.1385256277012035,-8.215937549930437,-7.271224808463338,-10.188261585948787,-4.825748421101784,-10.303179010448742,-7.043167793799029,-10.089843325236165,-6.9139036136833685,-9.953083926343135,-7.598171459115522
201,-4.481453268842253,-4.962144526590787,-5.413989758644744,-4.854038739800524,-8.649141124709201,-7.1385256277012035,-8.215937549930437,-7.271224808463338,-10.188261585948787,-4.825748421101784,-10.303179010448742,-7.043167793799029,-10.089843325236165,-6.9139036136833685,-9.953083926343135,-7.598171459115522
202,-4.404101073293359,-5.073542660086836,-5.357231700824887,-5.052101795244767,-8.661941362026521,-7.2212892380189855,-8.163632043371493,-7.408963270074499,-10.087659631288917,-5.073299962492295,-10.144436223908524,-7.16784231244161,-10.021114705588538,-7.193008210321586,-9.825801949902228,-7.7383476110406635
203,-4.404101073293359,-5.073542660086836,-5.357231700824887,-5.052101795244767,-8.661941362026521,-7.2212892380189855,-8.163632043371493,-7.408963270074499,-10.087659631288917,-5.073299962492295,-10.144436223908524,-7.16784231244161,-10.021114705588538,-7.193008210321586,-9.825801949902228,-7.7383476110406635
204,-4.411984867786674,-5.089072714855103,-5.323537993070575,-5.1037441599760625,-8.658947045183131,-7.230495022801964,-8.119818584760406,-7.365314271538253,-10.028973173307069,-5.112694795053944,-9.937963029793059,-7.050155287096254,-9.95415530831508,-7.251121300857125,-9.786950216860031,-7.747382223298621
205,-4.411984867786674,-5.089072714855103,-5.323537993070575,-5.1037441599760625,-8.658947045183131,-7.230495022801964,-8.119818584760406,-7.365314271538253,-10.028973173307069,-5.112694795053944,-9.937963029793059,-7.050155287096254,-9.95415530831508,-7.251121300857125,-9.786950216860031,-7.747382223298621
206,-4.3865226514322995,-4.975544595541167,-5.268406589756162,-5.000346719375866,-8.672615533759888,-7.001722760720258,-8.048851676078831,-7.153775498898243,-10.055469646894027,-5.029262543343441,-10.01025616732043,-6.858227811364158,-9.980468413686825,-6.972021445988059,-9.695764160987904,-7.509290608895749
207,-4.3865226514322995,-4.975544595541167,-5.268406589756162,-5.000346719375866,-8.672615533759888,-7.001722760720258,-8.048851676078831,-7.153775498898243,-10.055469646894027,-5.029262543343441,-10.01025616732043,-6.858227811364158,-9.980468413686825,-6.972021445988059,-9.695764160987904,-7.509290608895749
208,-4.277229443403746,-5.004301691706553,-5.2678703375937665,-5.0661197733545515,-8.615110419096126,-7.014219389080847,-8.066394874050188,-7.168271605264439,-10.025318935191558,-5.127393780800972,-10.018241752019335,-6.977223217161054,-9.871934620588412,-7.089511647235842,-9.637059518020143,-7.665627160158859
209,-4.277229443403746,-5.004301691706553,-5.2678703375937665,-5.0661197733545515,-8.615110419096126,-7.014219389080847,-8.066394874050188,-7.1682709919841425,-10.025318935191558,-5.127393780800972,-10.018241752019335,-6.977223217161054,-9.871934620588412,-7.089511647235842,-9.637059518020143,-7.665627160158859
210,-4.387554739528004,-4.939691290034053,-5.307309309208607,-5.048230637297802,-8.631367848928262,-6.943555710035903,-8.012299692709913,-7.142312063597785,-10.010677087149942,-5.050951485732605,-10.007469332316322,-6.91021884076849,-9.89979793134156,-7.0711291630261774,-9.679053399565337,-7.619797856080463
211,-4.387554739528004,-4.939691290034053,-5.307309309208607,-5.048230637297802,-8.631367848928262,-6.943555710035903,-8.012299692709913,-7.142312063597785,-10.010677087149942,-5.050951485732605,-10.007469332316322,-6.91021884076849,-9.89979793134156,-7.0711291630261774,-9.679053399565337,-7.619797856080463
212,-4.416960239412575,-4.822011341305127,-5.3658970952025955,-4.901996389591641,-8.681689765672472,-6.796880312322128,-8.044708428221748,-7.0140211849527905,-10.081966120480983,-4.762320968380831,-10.109812768918104,-6.756258734702817,-9.982723046062684,-6.738170939341766,-9.801554179616323,-7.431483771600075
213,-4.416960239412575,-4.822011341305127,-5.3658970952025955,-4.901996389591641,-8.681689765672472,-6.796880312322128,-8.044708428221748,-7.0140211849527905,-10.081966120480983,-4.762320968380831,-10.109812768918104,-6.756258734702817,-9.982723046062684,-6.738170939341766,-9.801554179616323,-7.431483771600075
214,-4.496439687053959,-4.902142647250291,-5.346703535777806,-5.086922492318372,-8.649257562378097,-6.8588970670083915,-8.038761802101087,-7.126799751780441,-10.070500082460368,-4.728018719615111,-10.020895621098335,-6.879914593985872,-10.019275584174125,-6.914381854972089,-9.781911719138286,-7.538775092585839
215,-4.496439687053959,-4.902142647250291,-5.346703535777806,-5.086922492318372,-8.649257562378097,-6.8588970670083915,-8.038761802101087,-7.126799751780441,-10.070500082460368,-4.728018719615111,-10.020895621098335,-6.879914593985872,-10.019275584174125,-6.914381854972089,-9.781911719138286,-7.538775092585839
216,-4.535067784760825,-4.921295050483308,-5.3261318289472195,-5.071578749452517,-8.628275063192039,-6.881530244096023,-7.969903859337175,-7.164753829484242,-10.019335336760712,-4.711383130495986,-9.93466176924263,-6.829843256537234,-10.011616979331423,-7.002558439324526,-9.785589976087897,-7.551663700954133
217,-4.535067784760825,-4.921295050483308,-5.3261318289472195,-5.071578749452517,-8.628275063192039,-6.881530244096023,-7.969903859337175,-7.164753829484242,-10.019335336760712,-4.711383130495986,-9.93466176924263,-6.829843256537234,-10.011616979331423,-7.002558439324526,-9.785589976087897,-7.551663700954133
218,-9.231765227695913,-10.831588931640406,-11.292133325412316,-10.647805426088341,-17.864417148132578,-14.493032317575004,-17.182302758422093,-15.555730891695182,-20.683176085618566,-9.342568865343944,-20.946223958216077,-14.533845206983427,-20.52357209713392,-14.431864801125474,-20.187654545764893,-16.284158605773467
219,-9.231765227695913,-10.831588931640406,-11.292133325412316,-10.647805426088341,-17.864417148132578,-14.493032317575004,-17.182302758422093,-15.555730891695182,-20.683176085618566,-9.342568865343944,-20.946223958216077,-14.533845206983427,-20.52357209713392,-14.431864801125474,-20.187654545764893,-16.284158605773467
