,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.027287819947733,-5.438676844482162,-5.431248441306995,-5.3189261037847615,-9.084026887536687,-7.064759524666978,-9.006007866328483,-7.121669701349356,-10.348140515473402,-4.353972605432994,-10.611746135765388,-6.852038702654269,-10.166325515456435,-6.973917286056308,-9.988513444562603,-7.862685966013179
188,-4.925381770334204,-5.499581711366232,-5.383665182999854,-5.518498079583681,-8.932684511757747,-7.28190628374971,-8.93314508087817,-7.306417937521079,-10.227637250981848,-4.357253200468471,-10.63076898213289,-7.0161529535528935,-10.07031219377768,-7.143530368609941,-9.883258766317118,-8.23301083885567
189,-4.925381770334204,-5.499581711366232,-5.383665182999854,-5.518498079583681,-8.932684511757747,-7.28190628374971,-8.93314508087817,-7.306417937521079,-10.227637250981848,-4.357253200468471,-10.63076898213289,-7.0161529535528935,-10.07031219377768,-7.143530368609941,-9.883258766317118,-8.23301083885567
190,-4.963203051020654,-5.541797938771811,-5.36133740522412,-5.5799049858694225,-8.831027958050333,-7.323732362843025,-8.836684899000213,-7.350306115372924,-10.1397103935769,-4.422167720888399,-10.5656712629462,-6.9905908616043835,-10.000055115116723,-7.152461829504824,-9.836850054755978,-7.939214644277498
191,-4.963203051020654,-5.541797938771811,-5.36133740522412,-5.5799049858694225,-8.831027958050333,-7.323732362843025,-8.836684899000213,-7.350306115372924,-10.1397103935769,-4.422167720888399,-10.5656712629462,-6.9905908616043835,-10.000055115116723,-7.152461829504824,-9.836850054755978,-7.939214644277498
192,-4.9321769856775495,-5.498069384001684,-5.371241204788156,-5.541273713085315,-8.88418750391065,-7.194507616411702,-8.82050656786056,-7.250646227365735,-10.214423110308227,-4.4235218663349505,-10.601356265568219,-6.803994833407554,-10.07323397365987,-7.0985492690420315,-9.884180442729633,-7.734382760540423
193,-4.9321769856775495,-5.498069384001684,-5.371241204788156,-5.541273713085315,-8.88418750391065,-7.194507616411702,-8.82050656786056,-7.250646227365735,-10.214423110308227,-4.4235218663349505,-10.601356265568219,-6.803994833407554,-10.07323397365987,-7.0985492690420315,-9.884180442729633,-7.734382760540423
194,-4.86303817353366,-5.542912635509156,-5.35605335952637,-5.668073273260327,-8.849082265488919,-7.241012308793324,-8.754171436178142,-7.338180337352345,-10.180266375126642,-4.374350325186285,-10.538051406601223,-6.886636036578368,-10.086837103547294,-7.29688798911621,-9.87240833075079,-7.866385156132357
195,-4.86303817353366,-5.542912635509156,-5.35605335952637,-5.668073273260327,-8.849082265488919,-7.241012308793324,-8.754171436178142,-7.338180337352345,-10.180266375126642,-4.374350325186285,-10.538051406601223,-6.886636036578368,-10.086837103547294,-7.29688798911621,-9.87240833075079,-7.866385156132357
196,-4.981620520994441,-5.49675836754045,-5.377723040938497,-5.621073198509106,-8.888711322972654,-7.241201946083583,-8.873243048936144,-7.249803580238472,-10.180345391531391,-4.367210369474575,-10.596378762453726,-6.862175464221701,-10.115013406669533,-7.282561072322371,-9.894571576217059,-7.771641197264812
197,-4.981620520994441,-5.49675836754045,-5.377723040938497,-5.621073198509106,-8.888711322972654,-7.241201946083583,-8.873243048936144,-7.249803580238472,-10.180345391531391,-4.367210369474575,-10.596378762453726,-6.862175464221701,-10.115013406669533,-7.282561072322371,-9.894571576217059,-7.771641197264812
198,-5.055217274432839,-5.534947129084948,-5.350850543296094,-5.669579375836563,-9.01787304157755,-7.35817062877341,-8.97002183677632,-7.291869702329687,-10.237371422597008,-4.443905586051024,-10.606115791756308,-6.972633368879092,-10.082300655835478,-7.302726461733046,-9.893923330473587,-7.98380146200946
199,-5.055217274432839,-5.534947129084948,-5.350850543296094,-5.669579375836563,-9.01787304157755,-7.35817062877341,-8.97002183677632,-7.291869702329687,-10.237371422597008,-4.443905586051024,-10.606115791756308,-6.972633368879092,-10.082300655835478,-7.302726461733046,-9.893923330473587,-7.98380146200946
200,-5.026929812223467,-5.578052202359075,-5.336454341149526,-5.767016745406195,-9.099511659998049,-7.573582508193663,-8.950037363442839,-7.556155486703157,-10.265867119465762,-4.488301156824461,-10.628510741175319,-7.143191016864137,-10.062847752935655,-7.426586213742648,-9.840438448255368,-8.346394112128312
201,-5.026929812223467,-5.578052202359075,-5.336454341149526,-5.767016745406195,-9.099511659998049,-7.573582508193663,-8.950037363442839,-7.556155486703157,-10.265867119465762,-4.488301156824461,-10.628510741175319,-7.143191016864137,-10.062847752935655,-7.426586213742648,-9.840438448255368,-8.346394112128312
202,-5.170576859233459,-5.549610382360444,-5.326107909826286,-5.672336572040207,-9.458040492560285,-7.352851403296099,-9.043709571857843,-7.371161938412871,-10.438736611975756,-4.624810463919731,-10.539494413854035,-6.987251536297816,-10.087332610077022,-7.333965236903953,-9.854551618321997,-7.963283610555124
203,-5.170576859233459,-5.549610382360444,-5.326107909826286,-5.672336572040207,-9.458040492560285,-7.352851403296099,-9.043709571857843,-7.371161938412871,-10.438736611975756,-4.624810463919731,-10.539494413854035,-6.987251536297816,-10.087332610077022,-7.333965236903953,-9.854551618321997,-7.963283610555124
204,-5.137110934859542,-5.6677183247247145,-5.314251849501591,-5.772803523062692,-9.386389638627492,-7.631995484268566,-9.008069555232394,-7.515598034141103,-10.980624621244564,-5.334677829928239,-10.515740378298878,-7.170050479862692,-10.003157079191539,-7.6896805655381995,-9.731015488434286,-7.97420349055759
205,-5.137110934859542,-5.6677183247247145,-5.314251849501591,-5.772803523062692,-9.386389638627492,-7.631995484268566,-9.008069555232394,-7.515598034141103,-10.980624621244564,-5.334677829928239,-10.515740378298878,-7.170050479862692,-10.003157079191539,-7.6896805655381995,-9.731015488434286,-7.97420349055759
206,-5.045246776640586,-5.820459229227679,-5.289517476655594,-5.9331092866690005,-9.282587613057972,-7.616591307489479,-8.870520852187973,-7.649407822173474,-10.563062971557352,-5.361293203297803,-10.41926379067133,-7.284722667524537,-9.904420024911287,-7.8606985665519,-9.644611397015757,-8.235836384729089
207,-5.045246776640586,-5.820459229227679,-5.289517476655594,-5.9331092866690005,-9.282587613057972,-7.616591307489479,-8.870520852187973,-7.649407822173474,-10.563062971557352,-5.361293203297803,-10.41926379067133,-7.284722667524537,-9.904420024911287,-7.8606985665519,-9.644611397015757,-8.235836384729089
208,-5.11139884089704,-5.637863585018338,-5.283860326115715,-5.733816740565391,-9.473881046787723,-7.511257509148674,-8.9396693087755,-7.34446768695112,-10.515129239120373,-4.807631637594192,-10.359561000413201,-7.024510248173169,-9.890152077485542,-7.5881660619578355,-9.610977888595743,-7.832180435850967
209,-5.11139884089704,-5.637863585018338,-5.283860326115715,-5.733816740565391,-9.473881046787723,-7.511257509148674,-8.9396693087755,-7.34446768695112,-10.515129239120373,-4.807631637594192,-10.359561000413201,-7.024510248173169,-9.890152077485542,-7.5881660619578355,-9.610977888595743,-7.832180435850967
210,-5.077513565752202,-5.631320980660718,-5.250168683517358,-5.721011346444331,-9.417619371427627,-7.4239982218685245,-8.857788261659083,-7.313820230698725,-10.439710786828824,-4.767610501225124,-10.39478389195124,-6.947527877371596,-9.850713485668035,-7.429926451412172,-9.6013686439316,-7.878002336164566
211,-5.077513565752202,-5.631320980660718,-5.250168683517358,-5.721011346444331,-9.417619371427627,-7.4239982218685245,-8.857788261659083,-7.313820230698725,-10.439710786828824,-4.767610501225124,-10.39478389195124,-6.947527877371596,-9.850713485668035,-7.429926451412172,-9.6013686439316,-7.878002336164566
212,-5.065695152000817,-5.6485388859365,-5.282747895442505,-5.7467146517452345,-9.363729574508046,-7.466613674558749,-8.888067476029889,-7.421035118677362,-10.345569776277804,-4.780778111855704,-10.373556208973136,-7.053830022685118,-9.885825326894455,-7.496658046078586,-9.680670450528032,-8.070900697191849
213,-5.065695152000817,-5.6485388859365,-5.282747895442505,-5.7467146517452345,-9.363729574508046,-7.466613674558749,-8.888067476029889,-7.421035118677362,-10.345569776277804,-4.780778111855704,-10.373556208973136,-7.053830022685118,-9.885825326894455,-7.496658046078586,-9.680670450528032,-8.070900697191849
214,-5.1589726262890405,-5.645520886113303,-5.329405963882816,-5.69830052184682,-9.386472294997388,-7.464998072061168,-9.051122470578827,-7.39820330652239,-10.325692279609196,-4.674271387888774,-10.535472739561833,-6.97156661581829,-9.960517111330873,-7.405134450100696,-9.819169996972917,-8.00702101454429
215,-5.1589726262890405,-5.645520886113303,-5.329405963882816,-5.69830052184682,-9.386472294997388,-7.464998072061168,-9.051122470578827,-7.39820330652239,-10.325692279609196,-4.674271387888774,-10.535472739561833,-6.97156661581829,-9.960517111330873,-7.405134450100696,-9.819169996972917,-8.00702101454429
216,-5.164073803146219,-5.728611961455086,-5.339664970270722,-5.719714698732143,-9.326360989053228,-7.540111861511104,-8.999783744692339,-7.649919911220976,-10.539103682254387,-4.967027110421625,-10.539774514204467,-7.256015942843292,-10.00648349685114,-7.674672188777713,-9.822580199699221,-8.21500959436196
217,-5.164073803146219,-5.728611961455086,-5.339664970270722,-5.719714698732143,-9.326360989053228,-7.540111861511104,-8.999783744692339,-7.649919911220976,-10.539103682254387,-4.967027110421625,-10.539774514204467,-7.256015942843292,-10.00648349685114,-7.674672188777713,-9.822580199699221,-8.21500959436196
218,-5.141688096538511,-5.783680891801216,-5.362615736758868,-5.7772124070619775,-9.243334462369507,-7.783168569234006,-8.988557166862288,-7.737230173899395,-10.461614567191816,-5.036678832226489,-10.611903079152402,-7.31375677703976,-10.088606325921461,-7.836795985654151,-9.880625844032034,-8.257779797441144
219,-5.141688096538511,-5.783680891801216,-5.362615736758868,-5.7772124070619775,-9.243334462369507,-7.783168569234006,-8.988557166862288,-7.737230173899395,-10.461614567191816,-5.036678832226489,-10.611903079152402,-7.31375677703976,-10.088606325921461,-7.836795985654151,-9.880625844032034,-8.257779797441144
220,-5.182410868674672,-5.739827557545566,-5.356597183927258,-5.709171041439007,-9.359961881542837,-7.637990166949344,-9.00465875850136,-7.648768784104617,-10.538137084316842,-4.981146868992299,-10.603707146719515,-7.209382435872508,-10.09838520165156,-7.69236440687802,-9.811175222158031,-8.125182408387536
221,-5.182410868674672,-5.739827557545566,-5.356597183927258,-5.709171041439007,-9.359961881542837,-7.637990166949344,-9.00465875850136,-7.648768784104617,-10.538137084316842,-4.981146868992299,-10.603707146719515,-7.209382435872508,-10.09838520165156,-7.69236440687802,-9.811175222158031,-8.125182408387536
222,-5.147203425603334,-5.718035236330488,-5.357337198143658,-5.70975197342741,-9.269356125115102,-7.5783274610287386,-8.987869252053535,-7.642680750602175,-10.534581346103142,-4.941658806239715,-10.585815600600064,-7.175785219158045,-10.13175733343191,-7.6758108907696965,-9.840989917975525,-8.079193586831295
223,-5.147203425603334,-5.718035236330488,-5.357337198143658,-5.70975197342741,-9.269356125115102,-7.5783274610287386,-8.987869252053535,-7.642680750602175,-10.534581346103142,-4.941658806239715,-10.585815600600064,-7.175785219158045,-10.13175733343191,-7.6758108907696965,-9.840989917975525,-8.079193586831295
224,-5.126806689304978,-5.703683515837182,-5.356461572019695,-5.717014797356781,-9.198387365921718,-7.544831350681763,-8.967967684787643,-7.63900720162669,-10.358751444456324,-4.748012315098017,-10.643944597449536,-7.167092427513216,-10.124433467326377,-7.6265351031416,-9.845027628726013,-8.061170131043202
225,-5.126806689304978,-5.703683515837182,-5.356461572019695,-5.717014797356781,-9.198387365921718,-7.544831350681763,-8.967967684787643,-7.63900720162669,-10.358751444456324,-4.748012315098017,-10.643944597449536,-7.167092427513216,-10.124433467326377,-7.6265351031416,-9.845027628726013,-8.061170131043202
226,-5.176159769620869,-5.697597188464959,-5.345678016019791,-5.714021847023649,-9.180943996869324,-7.561529483671066,-8.999276715849238,-7.604653079262805,-10.30371705975698,-4.6959940223766425,-10.653175920282854,-7.144488387914182,-10.088903008514498,-7.615388558657315,-9.811851886257552,-8.053275025494083
227,-5.176159769620869,-5.697597188464959,-5.345678016019791,-5.714021847023649,-9.180943996869324,-7.561529483671066,-8.999276715849238,-7.604653079262805,-10.30371705975698,-4.6959940223766425,-10.653175920282854,-7.144488387914182,-10.088903008514498,-7.615388558657315,-9.811851886257552,-8.053275025494083
228,-5.14561578437888,-5.702711483644953,-5.341978633323112,-5.685430318821638,-9.13271508316111,-7.575538519678705,-8.981895904142496,-7.580041527687657,-10.298387240894192,-4.635093477058509,-10.582614609435783,-7.153289535247424,-10.006772412884144,-7.663572384589352,-9.80843630708551,-8.060968883254695
229,-5.14561578437888,-5.702711483644953,-5.341978633323112,-5.685430318821638,-9.13271508316111,-7.575538519678705,-8.981895904142496,-7.580041527687657,-10.298387240894192,-4.635093477058509,-10.582614609435783,-7.153289535247424,-10.006772412884144,-7.663572384589352,-9.80843630708551,-8.060968883254695
230,-5.142307418710111,-5.718957772660126,-5.364073048476186,-5.707327744709438,-9.083689793297717,-7.697648182194927,-8.97769236096353,-7.545524886045221,-10.255504063862121,-4.959923616022211,-10.593600646526674,-7.108889198453893,-10.026339484216367,-7.715475112327447,-9.867001162464039,-7.972697160956656
231,-5.142307418710111,-5.718957772660126,-5.364073048476186,-5.707327744709438,-9.083689793297717,-7.697648182194927,-8.97769236096353,-7.545524886045221,-10.255504063862121,-4.959923616022211,-10.593600646526674,-7.108889198453893,-10.026339484216367,-7.715475112327447,-9.867001162464039,-7.972697160956656
232,-5.128694460915892,-5.748742635854609,-5.397081812839505,-5.713678547683696,-9.113453273970988,-7.809753304981212,-8.97579237315012,-7.544825133227019,-10.311037442569537,-5.000503210465692,-10.628713459716877,-7.103441283039636,-10.04701717363246,-7.834391231298683,-9.903380498529666,-7.969491330800609
233,-5.128694460915892,-5.748742635854609,-5.397081812839505,-5.713678547683696,-9.113453273970988,-7.809753304981212,-8.97579237315012,-7.544825133227019,-10.311037442569537,-5.000503210465692,-10.628713459716877,-7.103441283039636,-10.04701717363246,-7.834391231298683,-9.903380498529666,-7.969491330800609
234,-5.157311512036955,-5.796168822712418,-5.402420240977344,-5.73111777844951,-9.125848135700291,-7.956619010081678,-8.984424196616887,-7.648395909684401,-10.372122535522939,-4.932094404028096,-10.669526369532612,-7.2755043218187945,-10.070068323792828,-8.000906583805119,-9.925329454230022,-8.07851782502641
235,-5.157311512036955,-5.796168822712418,-5.402420240977344,-5.73111777844951,-9.125848135700291,-7.956619010081678,-8.984424196616887,-7.648395909684401,-10.372122535522939,-4.932094404028096,-10.669526369532612,-7.2755043218187945,-10.070068323792828,-8.000906583805119,-9.925329454230022,-8.07851782502641
236,-5.172839967112893,-5.8268529300659075,-5.431907914441236,-5.761560117456931,-9.118459374982564,-8.025844662183525,-9.005427523855362,-7.713951280408342,-10.386499191521223,-4.938950515346612,-10.66827627185967,-7.280169410842426,-10.105744793933217,-8.03956419551154,-9.935083094865456,-8.087025423844898
237,-5.172839967112893,-5.8268529300659075,-5.431907914441236,-5.761560117456931,-9.118459374982564,-8.025844662183525,-9.005427523855362,-7.713951280408342,-10.386499191521223,-4.938950515346612,-10.66827627185967,-7.280169410842426,-10.105744793933217,-8.03956419551154,-9.935083094865456,-8.087025423844898
238,-5.138384236291247,-5.794342882907588,-5.408680417055424,-5.66627693950476,-9.120352565228721,-7.987293344353452,-8.954671881138442,-7.564443969909111,-10.45258613113688,-4.980876870667066,-10.660683045628296,-7.1832206212635255,-10.155830562891843,-7.822311235687122,-9.961075137762045,-7.982137634139262
239,-5.138384236291247,-5.794342882907588,-5.408680417055424,-5.66627693950476,-9.120352565228721,-7.987293344353452,-8.954671881138442,-7.564443969909111,-10.45258613113688,-4.980876870667066,-10.660683045628296,-7.1832206212635255,-10.155830562891843,-7.822311235687122,-9.961075137762045,-7.982137634139262
240,-5.151231272429486,-5.825838056916982,-5.419229233662033,-5.689782847252121,-9.191562824772413,-7.994255646282054,-8.978657771287763,-7.683485355123682,-10.49457090247112,-5.010001151551101,-10.606904868229899,-7.282875405841847,-10.10073769268376,-8.040887826500438,-9.986047192095452,-8.147280627090751
241,-5.151231272429486,-5.825838056916982,-5.419229233662033,-5.689782847252121,-9.191562824772413,-7.994255646282054,-8.978657771287763,-7.683485355123682,-10.49457090247112,-5.010001151551101,-10.606904868229899,-7.282875405841847,-10.10073769268376,-8.040887826500438,-9.986047192095452,-8.147280627090751
242,-5.191052267122724,-5.87855572582423,-5.364364235465523,-5.838785092645945,-9.112191147140216,-8.174066642462384,-8.94499927819509,-7.83242967431081,-10.403127273846597,-5.083093159708589,-10.597733489051343,-7.364351930222762,-10.007260929509847,-8.225074397843793,-9.83908435199265,-8.35412027722621
243,-5.191052267122724,-5.87855572582423,-5.364364235465523,-5.838785092645945,-9.112191147140216,-8.174066642462384,-8.94499927819509,-7.83242967431081,-10.403127273846597,-5.083093159708589,-10.597733489051343,-7.364351930222762,-10.007260929509847,-8.225074397843793,-9.83908435199265,-8.35412027722621
244,-5.1494984180041925,-5.806139535468991,-5.340230134616457,-5.782859235055949,-9.171697264706522,-8.03329077373604,-8.87401935120538,-7.699866685121036,-10.470928761203654,-5.122782913517799,-10.49426420162467,-7.304125868498988,-9.982155524222316,-8.164215822969464,-9.748761599693577,-8.25604597034016
245,-5.1494984180041925,-5.806139535468991,-5.340230134616457,-5.782859235055949,-9.171697264706522,-8.03329077373604,-8.87401935120538,-7.699866685121036,-10.470928761203654,-5.122782913517799,-10.49426420162467,-7.304125868498988,-9.982155524222316,-8.164215822969464,-9.748761599693577,-8.25604597034016
246,-5.041889544477024,-5.817122209853159,-5.28684378808211,-5.879369555518786,-9.043974485688874,-8.015612289666704,-8.694105647623275,-7.736323132341009,-10.476069157178344,-5.271991372610981,-10.334228811910862,-7.21454526573222,-9.940279009212311,-8.252932969005185,-9.596516017619713,-8.281318384931664
247,-5.041889544477024,-5.817122209853159,-5.28684378808211,-5.879369555518786,-9.043974485688874,-8.015612289666704,-8.694105647623275,-7.736323132341009,-10.476069157178344,-5.271991372610981,-10.334228811910862,-7.21454526573222,-9.940279009212311,-8.252932969005185,-9.596516017619713,-8.281318384931664
248,-5.019961658008478,-5.7219246128942585,-5.2708952770443975,-5.868846092304472,-9.142299628313927,-7.812472556302315,-8.697904252901873,-7.607548375542146,-10.521742803956204,-5.130676556862167,-10.340802996011284,-7.26734114033017,-9.948136437991707,-8.21253377322893,-9.63225786083335,-8.292100958750668
249,-5.019961658008478,-5.7219246128942585,-5.2708952770443975,-5.868846092304472,-9.142299628313927,-7.812472556302315,-8.697904252901873,-7.607548375542146,-10.521742803956204,-5.130676556862167,-10.340802996011284,-7.26734114033017,-9.948136437991707,-8.21253377322893,-9.63225786083335,-8.292100958750668
250,-5.0806919673390745,-5.6172990939408125,-5.260040128971466,-5.700901331347038,-9.113137742263294,-7.52929248451984,-8.659812683302613,-7.3279459157658895,-10.583323643668168,-4.9648791237453285,-10.315217954274312,-7.014106943201082,-9.91321720745396,-7.710315390094887,-9.662827563245427,-8.013711325640474
251,-5.0806919673390745,-5.6172990939408125,-5.260040128971466,-5.700901331347038,-9.113137742263294,-7.52929248451984,-8.659812683302613,-7.3279459157658895,-10.583323643668168,-4.9648791237453285,-10.315217954274312,-7.014106943201082,-9.91321720745396,-7.710315390094887,-9.662827563245427,-8.013711325640474
252,-4.864483374124354,-5.594204074896869,-5.303791146215633,-5.6849710209359,-8.858930592274362,-7.746773621722147,-8.69147457903204,-7.391267106370014,-10.321856195521113,-4.746362786868305,-10.57835098075527,-7.111556950269169,-10.011022274530962,-7.613992446339958,-9.818931897233018,-8.270518984374494
253,-4.864483374124354,-5.594204074896869,-5.303791146215633,-5.6849710209359,-8.858930592274362,-7.746773621722147,-8.69147457903204,-7.391267106370014,-10.321856195521113,-4.746362786868305,-10.57835098075527,-7.111556950269169,-10.011022274530962,-7.613992446339958,-9.818931897233018,-8.270518984374494
254,-4.942752596235113,-5.517771648834243,-5.404300909664976,-5.482484522970432,-8.868538856211583,-7.655292056823891,-8.776925383273545,-7.281524277009582,-10.276449905619595,-4.744193108018871,-10.617731782164514,-6.927421233585733,-10.127331947528482,-7.506566311418704,-9.97181036377681,-7.8153139865794055
255,-4.942752596235113,-5.517771648834243,-5.404300909664976,-5.482484522970432,-8.868538856211583,-7.655292056823891,-8.776925383273545,-7.281524277009582,-10.276449905619595,-4.744193108018871,-10.617731782164514,-6.927421233585733,-10.127331947528482,-7.506566311418704,-9.97181036377681,-7.8153139865794055
256,-4.986692239326389,-5.512270953180743,-5.400830070893733,-5.430647261897029,-8.877253712602872,-7.659259027701401,-8.749375217392034,-7.272877638110526,-10.177493224044907,-4.921894467297082,-10.55927037050227,-6.925183427871007,-10.04533027679458,-7.518067133798174,-9.921807882270539,-7.5622519597619124
257,-4.986692239326389,-5.512270953180743,-5.400830070893733,-5.430647261897029,-8.877253712602872,-7.659259027701401,-8.749375217392034,-7.272877638110526,-10.177493224044907,-4.921894467297082,-10.55927037050227,-6.925183427871007,-10.04533027679458,-7.518067133798174,-9.921807882270539,-7.5622519597619124
258,-4.9920245789639015,-5.556626732831435,-5.404651986176941,-5.450020427932235,-8.890917169922336,-7.860261153447672,-8.680252112246665,-7.39644625847318,-10.202586885843445,-4.977439353528035,-10.493715989654758,-7.070017319538198,-10.074004416414555,-7.582744865026341,-9.88441700634218,-7.604812165148739
259,-4.9920245789639015,-5.556626732831435,-5.404651986176941,-5.450020427932235,-8.890917169922336,-7.860261153447672,-8.680252112246665,-7.39644625847318,-10.202586885843445,-4.977439353528035,-10.493715989654758,-7.070017319538198,-10.074004416414555,-7.582744865026341,-9.88441700634218,-7.604812165148739
260,-5.065203367914918,-5.523469496074869,-5.431327605618516,-5.355779828002903,-8.913221452275701,-7.7613696622042285,-8.729350318785926,-7.335316931648417,-10.222689525144764,-4.952295355647089,-10.45561907234205,-6.923459007931331,-10.122246404022752,-7.541489441220423,-9.887056841200355,-7.392940647231079
261,-5.065203367914918,-5.523469496074869,-5.431327605618516,-5.355779828002903,-8.913221452275701,-7.7613696622042285,-8.729350318785926,-7.335316931648417,-10.222689525144764,-4.952295355647089,-10.45561907234205,-6.923459007931331,-10.122246404022752,-7.541489441220423,-9.887056841200355,-7.392940647231079
262,-5.157980393845118,-5.540706950136717,-5.432731223281063,-5.390823599203016,-9.245063058626915,-7.89979684293637,-8.803610174251219,-7.4020044177995254,-10.63669976628429,-5.049141677997872,-10.60288428382233,-6.878018572417466,-10.22452500967535,-7.669376987426534,-10.00254519987946,-7.649705229515386
263,-5.157980393845118,-5.540706950136717,-5.432731223281063,-5.390823599203016,-9.245063058626915,-7.89979684293637,-8.803610174251219,-7.4020044177995254,-10.63669976628429,-5.049141677997872,-10.60288428382233,-6.878018572417466,-10.22452500967535,-7.669376987426534,-10.00254519987946,-7.649705229515386
264,-5.0421054581384155,-5.673904891616975,-5.514648387687864,-5.564963246061023,-9.21390591968208,-7.99462687970539,-8.657962028025286,-7.517344043144977,-10.729824387738608,-5.071288002165337,-10.567967649865894,-6.972034805102986,-10.379113727078332,-7.920316830095284,-10.070262302034259,-7.840443037361707
265,-5.0421054581384155,-5.673904891616975,-5.514648387687864,-5.564963246061023,-9.21390591968208,-7.99462687970539,-8.657962028025286,-7.517344043144977,-10.729824387738608,-5.071288002165337,-10.567967649865894,-6.972034805102986,-10.379113727078332,-7.920316830095284,-10.070262302034259,-7.840443037361707
266,-4.951477518266465,-5.509303281083374,-5.4998580849469825,-5.409113799057742,-9.277990481389626,-7.728414319677886,-8.59956326808565,-7.34231813951221,-10.875665940158472,-4.951945973198882,-10.594187004458707,-6.8539937405831886,-10.445498398909786,-7.678916749564011,-10.135189028850174,-7.6925730276759525
267,-4.951477518266465,-5.509303281083374,-5.4998580849469825,-5.409113799057742,-9.277990481389626,-7.728414319677886,-8.59956326808565,-7.34231813951221,-10.875665940158472,-4.951945973198882,-10.594187004458707,-6.8539937405831886,-10.445498398909786,-7.678916749564011,-10.135189028850174,-7.6925730276759525
268,-4.933267644252829,-5.49661195961077,-5.498041091901228,-5.402360993026029,-9.235467013457418,-7.655005255550989,-8.598060681257374,-7.411317079100482,-10.797891067139,-4.898873994705701,-10.554860697281066,-7.006566082618108,-10.401176970803258,-7.64850371962108,-10.14209622549829,-7.8242718689113095
269,-4.933267644252829,-5.49661195961077,-5.498041091901228,-5.402360993026029,-9.235467013457418,-7.655005255550989,-8.598060681257374,-7.411317079100482,-10.797891067139,-4.898873994705701,-10.554860697281066,-7.006566082618108,-10.401176970803258,-7.64850371962108,-10.14209622549829,-7.8242718689113095
270,-4.799706156568929,-5.582824601748734,-5.511869376160791,-5.51151750312806,-9.101528475423532,-7.865560946128453,-8.453366297395766,-7.613078323974858,-10.654113682991138,-5.055762406161057,-10.485651933262346,-7.214917847056552,-10.365097416197461,-7.908823459067337,-10.078654165770205,-8.150660782254235
271,-4.799706156568929,-5.582824601748734,-5.511869376160791,-5.51151750312806,-9.101528475423532,-7.865560946128453,-8.453366297395766,-7.613078323974858,-10.654113682991138,-5.055762406161057,-10.485651933262346,-7.214917847056552,-10.365097416197461,-7.908823459067337,-10.078654165770205,-8.150660782254235
272,-4.914391314427225,-5.453476107396879,-5.503501708432937,-5.324383201363767,-9.218349957378356,-7.504445978917273,-8.581679538580481,-7.376481531703913,-10.676653924258135,-4.746599554630432,-10.58028661586176,-7.026249154167445,-10.440605466092725,-7.542856425527277,-10.16453366969728,-7.798557920710237
273,-4.914391314427225,-5.453476107396879,-5.503501708432937,-5.324383201363767,-9.218349957378356,-7.504445978917273,-8.581679538580481,-7.376481531703913,-10.676653924258135,-4.746599554630432,-10.58028661586176,-7.026249154167445,-10.440605466092725,-7.542856425527277,-10.16453366969728,-7.798557920710237
274,-4.889873850305521,-5.472303252104298,-5.49506692313662,-5.3510994980138875,-9.194795766961942,-7.584368380363325,-8.508155560111799,-7.425291283934432,-10.581527914689012,-4.775097531707047,-10.502045977897385,-7.109401425344574,-10.396444029122755,-7.584088817883031,-10.126319429507072,-7.8868989691695335
275,-4.889873850305521,-5.472303252104298,-5.49506692313662,-5.3510994980138875,-9.194795766961942,-7.584368380363325,-8.508155560111799,-7.425291283934432,-10.581527914689012,-4.775097531707047,-10.502045977897385,-7.109401425344574,-10.396444029122755,-7.584088817883031,-10.126319429507072,-7.8868989691695335
276,-4.650176761926836,-5.540038963957548,-5.465677344580482,-5.416654174163464,-9.021632109530248,-7.7767235817509155,-8.348271551354589,-7.555761147472568,-10.57465673472537,-5.016626033534675,-10.44423740712973,-7.197001494726326,-10.28843836210619,-7.762395595478372,-10.015039291714773,-8.01032443978172
277,-4.650176761926836,-5.540038963957548,-5.465677344580482,-5.416654174163464,-9.021632109530248,-7.7767235817509155,-8.348271551354589,-7.555761147472568,-10.57465673472537,-5.016626033534675,-10.44423740712973,-7.197001494726326,-10.28843836210619,-7.762395595478372,-10.015039291714773,-8.01032443978172
278,-4.850667672362377,-5.389263752283198,-5.50544708534042,-5.19240127700766,-9.140670938451438,-7.403654764289077,-8.492287612845022,-7.342495990798168,-10.639400395460296,-4.713942218738437,-10.537133723741052,-6.96749835224421,-10.413884616319562,-7.387161112829257,-10.155783120224132,-7.687928847941176
279,-9.225315853211146,-10.843813040513904,-11.245617927097925,-10.664162105384749,-17.769244860836967,-14.55424306874449,-17.11790956872239,-15.542378592330158,-20.571328423376816,-9.19095290991573,-20.84069595689963,-14.506925395255474,-20.419958633510277,-14.56234251788275,-20.1011624039459,-16.232265820410333
280,-9.225315853211146,-10.843813040513904,-11.245617927097925,-10.664162105384749,-17.769244860836967,-14.55424306874449,-17.11790956872239,-15.542378592330158,-20.571328423376816,-9.19095290991573,-20.84069595689963,-14.506925395255474,-20.419958633510277,-14.56234251788275,-20.1011624039459,-16.232265820410333
