,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.687052826326976,-4.836478588201887,-5.592141187840261,-4.4316583716032865,-8.147191907833397,-6.406163415405892,-8.082783505792626,-7.128311521399468,-10.126560508326909,-3.690983942904537,-10.40353302372897,-6.738403200578954,-10.637335589414004,-6.394309336628568,-10.471876643557207,-7.435029794251479
187,-3.687052826326976,-4.836478588201887,-5.53296586497772,-4.452999474101063,-8.147191907833397,-6.406163415405892,-8.082783505792626,-7.128311521399468,-10.126560508326909,-3.690983942904537,-10.40353302372897,-6.738403200578954,-10.637335589414004,-6.394309336628568,-10.471876643557207,-7.435029794251479
188,-3.7292551095714526,-4.921806543787489,-5.473790542115177,-4.474340576598838,-8.156519140112966,-6.494812482686034,-8.104380193812354,-7.298724330642654,-10.00672617723446,-3.6505543475306292,-10.296165218973517,-6.872108325659653,-10.50412821176557,-6.327056824751068,-10.31194120794826,-7.37516631747021
189,-3.7292551095714526,-4.921806543787489,-5.414615219252635,-4.495681679096613,-8.156519140112966,-6.494812482686034,-8.104380193812354,-7.298724330642654,-10.00672617723446,-3.6505543475306292,-10.296165218973517,-6.872108325659653,-10.50412821176557,-6.327056824751068,-10.31194120794826,-7.37516631747021
190,-3.8280434075029937,-4.923916980819312,-5.355439896390093,-4.517022781594389,-8.283354980344074,-6.4619516237566055,-8.137923577654162,-7.410282469680453,-9.904159636620903,-3.795540678967009,-10.175362406358994,-6.9612537673462125,-10.20904630675275,-6.445027299474352,-10.03826629465296,-7.509040519416119
191,-3.8280434075029937,-4.923916980819312,-5.355439896390093,-4.517022781594389,-8.283354980344074,-6.4619516237566055,-8.137923577654162,-7.410282469680453,-9.904159636620903,-3.795540678967009,-10.175362406358994,-6.9612537673462125,-10.20904630675275,-6.445027299474352,-10.03826629465296,-7.509040519416119
192,-3.8675365461389664,-4.883544994209769,-5.353469393418518,-4.502043001777048,-8.290451928138516,-6.441268427286128,-8.174979849169736,-7.337449914959336,-9.90120896923261,-3.6874859646020774,-10.210941690171706,-6.909431355617433,-10.177834055315932,-6.4094985780124105,-10.005695018298372,-7.501679831071261
193,-3.8675365461389664,-4.883544994209769,-5.353469393418518,-4.502043001777048,-8.290451928138516,-6.441268427286128,-8.174979849169736,-7.337449914959336,-9.90120896923261,-3.6874859646020774,-10.210941690171706,-6.909431355617433,-10.177834055315932,-6.4094985780124105,-10.005695018298372,-7.501679831071261
194,-3.749241159371014,-4.700651127030029,-5.385918500518644,-4.480245607023871,-8.348072042969092,-6.457761510767235,-8.238890834842834,-7.203475767807528,-9.964662389495471,-3.738724262161669,-10.30213996652632,-6.638582695535998,-10.232266767921715,-6.428789449712408,-10.063774457432977,-7.478718064165189
195,-3.749241159371014,-4.700651127030029,-5.385918500518644,-4.480245607023871,-8.348072042969092,-6.457761510767235,-8.238890834842834,-7.203475767807528,-9.964662389495471,-3.738724262161669,-10.30213996652632,-6.638582695535998,-10.232266767921715,-6.428789449712408,-10.063774457432977,-7.478718064165189
196,-4.180113332794863,-4.870725149867075,-5.321392014389888,-4.727446491795896,-8.398884866675385,-6.723976081084034,-8.241987821830435,-7.205220550250809,-9.945393210901779,-4.016750537597978,-10.299655029565285,-6.6685253703957805,-10.181319687456083,-6.692317334687536,-9.969682048606723,-7.737012533483864
197,-4.180113332794863,-4.870725149867075,-5.321392014389888,-4.727446491795896,-8.398884866675385,-6.723976081084034,-8.241987821830435,-7.205220550250809,-9.945393210901779,-4.016750537597978,-10.299655029565285,-6.6685253703957805,-10.181319687456083,-6.692317334687536,-9.969682048606723,-7.737012533483864
198,-3.800209260011279,-4.738823251309789,-5.334223172516935,-4.717609627261487,-8.391746950071514,-6.750298809126323,-8.327824379097166,-7.080248744569973,-9.945025189290618,-3.960954114465739,-10.289527821564436,-6.607062779051284,-10.226789789790615,-6.6601667850483315,-10.049338700621968,-7.6932993599976625
199,-3.800209260011279,-4.738823251309789,-5.334223172516935,-4.717609627261487,-8.391746950071514,-6.750298809126323,-8.327824379097166,-7.080248744569973,-9.945025189290618,-3.960954114465739,-10.289527821564436,-6.607062779051284,-10.226789789790615,-6.6601667850483315,-10.049338700621968,-7.6932993599976625
200,-3.938842812598012,-4.754236013361664,-5.391297887582879,-4.662444100220579,-8.33995590619627,-6.669390695828782,-8.23864828320708,-6.831154526418827,-10.067844825099469,-4.270974037603129,-10.398641621500406,-6.3441768134627985,-10.269681394196159,-6.658753060445554,-10.133252729599354,-7.374584785399073
201,-3.938842812598012,-4.754236013361664,-5.391297887582879,-4.662444100220579,-8.33995590619627,-6.669390695828782,-8.23864828320708,-6.831154526418827,-10.067844825099469,-4.270974037603129,-10.398641621500406,-6.3441768134627985,-10.269681394196159,-6.658753060445554,-10.133252729599354,-7.374584785399073
202,-3.6242923047517057,-4.670595908283577,-5.391302017894784,-4.756859872042938,-8.283973106240692,-6.849826891980178,-8.172511166843115,-6.832472465775809,-10.034046369780512,-4.337281472459897,-10.384164683933113,-6.376569369876663,-10.280994165531602,-6.79617562701999,-10.144623144275076,-7.536269547121971
203,-3.6242923047517057,-4.670595908283577,-5.391302017894784,-4.756859872042938,-8.283973106240692,-6.849826891980178,-8.172511166843115,-6.832472465775809,-10.034046369780512,-4.337281472459897,-10.384164683933113,-6.376569369876663,-10.280994165531602,-6.79617562701999,-10.144623144275076,-7.536269547121971
204,-3.5086377881279014,-4.663722222357701,-5.418899041083941,-4.743957264565695,-8.145070873506741,-6.944384199501369,-7.821495783937209,-6.955822758352941,-10.092273883164914,-4.5815219574654185,-10.360565411995706,-6.346159085174368,-10.31452861841652,-6.879495284969975,-10.182550128650051,-7.53379534354153
205,-3.5086377881279014,-4.663722222357701,-5.418899041083941,-4.743957264565695,-8.145070873506741,-6.944384199501369,-7.821495783937209,-6.955822758352941,-10.092273883164914,-4.5815219574654185,-10.360565411995706,-6.346159085174368,-10.31452861841652,-6.879495284969975,-10.182550128650051,-7.53379534354153
206,-3.542892507836213,-4.61610221136571,-5.367136251321109,-4.487259057561294,-8.171379317918326,-6.8267099052686335,-7.878729747885935,-7.039456405654396,-9.998079834205228,-4.3050995182345515,-10.303653816280214,-6.437393415934357,-10.233105556404636,-6.753978623339677,-10.09912382010762,-7.423515593856867
207,-3.542892507836213,-4.61610221136571,-5.367136251321109,-4.487259057561294,-8.171379317918326,-6.8267099052686335,-7.878729747885935,-7.039456405654396,-9.998079834205228,-4.3050995182345515,-10.303653816280214,-6.437393415934357,-10.233105556404636,-6.753978623339677,-10.09912382010762,-7.423515593856867
208,-3.5602186260929494,-4.960293944234007,-5.309373150937584,-4.575166700446489,-8.209458029403214,-6.905093765306786,-8.060482458785456,-7.36073923421543,-10.014289021343782,-4.130404601846197,-10.254392120796961,-6.816437838386726,-10.226058956492068,-6.698860976116779,-10.018080045091535,-7.690933520611034
209,-3.5602186260929494,-4.960293944234007,-5.309373150937584,-4.575166700446489,-8.209458029403214,-6.905093765306786,-8.060482458785456,-7.36073923421543,-10.014289021343782,-4.130404601846197,-10.254392120796961,-6.816437838386726,-10.226058956492068,-6.698860976116779,-10.018080045091535,-7.690933520611034
210,-3.632315420740814,-5.035036440131025,-5.29448062297704,-4.7080902324313305,-8.258028349856653,-6.901185092818861,-8.084157279887792,-7.441668315409726,-9.970213021324954,-4.2794187544523306,-10.2302500863128,-6.918540766192579,-10.181305707648033,-6.792886194019948,-10.002256397216016,-7.696542882047211
211,-3.632315420740814,-5.035036440131025,-5.29448062297704,-4.7080902324313305,-8.258028349856653,-6.901185092818861,-8.084157279887792,-7.441668315409726,-9.970213021324954,-4.2794187544523306,-10.2302500863128,-6.918540766192579,-10.181305707648033,-6.792886194019948,-10.002256397216016,-7.696542882047211
212,-3.7009555173811037,-5.060049735799085,-5.294907421873939,-4.61949599086623,-8.464077742490588,-6.844309988055424,-8.166826962407466,-7.462571974312792,-10.083905721177057,-4.322755562562377,-10.301719271058356,-6.785360036288428,-10.142020117063062,-6.6665024660304955,-9.973372594575162,-7.650537906822327
213,-3.7009555173811037,-5.060049735799085,-5.294907421873939,-4.61949599086623,-8.464077742490588,-6.844309988055424,-8.166826962407466,-7.462571974312792,-10.083905721177057,-4.322755562562377,-10.301719271058356,-6.785360036288428,-10.142020117063062,-6.6665024660304955,-9.973372594575162,-7.650537906822327
214,-3.6706167021030702,-5.085545096212885,-5.27793631444696,-4.5012488578866785,-8.479009076649163,-6.773482135384637,-8.128142032026954,-7.419527670148804,-10.383567318063413,-4.527520446276479,-10.350856719693557,-6.697726938702188,-10.155241132197157,-6.586259538864322,-9.998662627270885,-7.502603282462002
215,-3.6706167021030702,-5.085545096212885,-5.27793631444696,-4.5012488578866785,-8.479009076649163,-6.773482135384637,-8.128142032026954,-7.419527670148804,-10.383567318063413,-4.527520446276479,-10.350856719693557,-6.697726938702188,-10.155241132197157,-6.586259538864322,-9.998662627270885,-7.502603282462002
216,-4.238753819688556,-4.988300699759779,-5.299828344316668,-4.50396801408138,-8.375188363552535,-6.766046745375034,-8.008441429433859,-7.421865494638712,-10.305552148580187,-4.593982957094407,-10.29424266248261,-6.767356767630596,-10.273779031266447,-6.655884290108821,-10.005361678662513,-7.489145930343579
217,-4.238753819688556,-4.988300699759779,-5.299828344316668,-4.50396801408138,-8.375188363552535,-6.766046745375034,-8.008441429433859,-7.421865494638712,-10.305552148580187,-4.593982957094407,-10.29424266248261,-6.767356767630596,-10.273779031266447,-6.655884290108821,-10.005361678662513,-7.489145930343579
218,-3.65463042688797,-5.044439406228464,-5.355771698113166,-4.317589346568775,-8.056550932604575,-6.515180733833466,-7.918214276455504,-7.5077265759767196,-9.880465539361273,-3.8368227305916944,-10.185126682777376,-6.95236048870571,-10.252485453640205,-6.400178969442687,-10.072913647126734,-7.36517123499754
219,-3.65463042688797,-5.044439406228464,-5.355771698113166,-4.317589346568775,-8.056550932604575,-6.515180733833466,-7.918214276455504,-7.5077265759767196,-9.880465539361273,-3.8368227305916944,-10.185126682777376,-6.95236048870571,-10.252485453640205,-6.400178969442687,-10.072913647126734,-7.36517123499754
220,-3.4803943404209323,-4.939354282836673,-5.390487428602315,-4.36849548841097,-7.830390167048189,-6.115932588965789,-7.642089794372319,-7.218839665793141,-9.927304948713305,-3.7468943653296516,-10.223144038511947,-6.822465195985013,-10.423936149517976,-6.1930280100980095,-10.242513627984575,-7.255901089603046
221,-3.4803943404209323,-4.939354282836673,-5.42520315909146,-4.419401630253164,-7.830390167048189,-6.115932588965789,-7.642089794372319,-7.218839052512845,-9.927304948713305,-3.7468943653296516,-10.223144038511947,-6.822465195985013,-10.423936149517976,-6.1930280100980095,-10.242513627984575,-7.255901089603046
222,-3.5498949725688225,-5.047605477707816,-5.459918889580607,-4.470307772095358,-7.978776319788994,-6.061575036497421,-7.8390410374309,-7.193157326820463,-10.006693704739359,-3.731623075440249,-10.281839775370077,-6.883887226376627,-10.403996283304458,-6.314801383680897,-10.272819116491728,-7.334177056358885
223,-3.5498949725688225,-5.047605477707816,-5.459918889580607,-4.470307772095358,-7.978776319788994,-6.061575036497421,-7.8390410374309,-7.193157326820463,-10.006693704739359,-3.731623075440249,-10.281839775370077,-6.883887226376627,-10.403996283304458,-6.314801383680897,-10.272819116491728,-7.334177056358885
224,-3.619289554025885,-5.067734488380865,-5.474782505357812,-4.4443184622827845,-8.178107546427926,-5.991544598580727,-7.841021875789562,-7.0476032211118795,-9.986227373492895,-3.57355313285225,-10.239672138956726,-6.677861922307066,-10.360027457023156,-6.133207205272293,-10.225295176471445,-7.159621186075389
225,-3.619289554025885,-5.067734488380865,-5.489646121135017,-4.418329152470211,-8.178107546427926,-5.991544598580727,-7.841021875789562,-7.0476032211118795,-9.986227373492895,-3.57355313285225,-10.239672138956726,-6.677861922307066,-10.360027457023156,-6.133207205272293,-10.225295176471445,-7.159621186075389
226,-3.626061895690816,-5.058148013253382,-5.5045097369122225,-4.392339842657637,-8.147084813928053,-5.8777602141358205,-7.825880213081825,-6.928716382532004,-10.010815546784341,-3.436918749609735,-10.252781271310816,-6.413718567179234,-10.456675306656123,-5.8770568357015,-10.27265167861012,-6.9414860831415215
227,-3.6328342373557474,-5.048561538125898,-5.5045097369122225,-4.392339842657637,-8.147084813928053,-5.8777602141358205,-7.825880213081825,-6.928716382532004,-10.010815546784341,-3.436918749609735,-10.252781271310816,-6.413718567179234,-10.456675306656123,-5.8770568357015,-10.27265167861012,-6.9414860831415215
228,-3.6396065790206777,-5.038975062998414,-5.567421959471251,-4.379262063287366,-8.14904772302534,-5.91691327856184,-7.842614905600662,-6.9306212311326485,-10.117790769816287,-3.4818340094672964,-10.331746682555494,-6.457075908041509,-10.549371530547313,-5.92389332179888,-10.36401438912798,-7.018694561627889
229,-3.646378920685609,-5.029388587870931,-5.567421959471251,-4.379262063287366,-8.14904772302534,-5.91691327856184,-7.842614905600662,-6.9306212311326485,-10.117790769816287,-3.4818340094672964,-10.331746682555494,-6.457075908041509,-10.549371530547313,-5.92389332179888,-10.36401438912798,-7.018694561627889
230,-3.6531512623505398,-5.019802112743448,-5.5435327325771,-4.4406526890754545,-8.17620429366717,-6.1342416337776475,-7.992508390626412,-7.204607883234697,-10.199550017984807,-3.662456427549606,-10.338983516512192,-6.522677454906536,-10.495731783720297,-6.140323923373289,-10.32584316050369,-7.20107553822972
231,-3.6531512623505398,-5.019802112743448,-5.519643505682949,-4.502043314863541,-8.17620429366717,-6.1342416337776475,-7.992508390626412,-7.204607883234697,-10.199550017984807,-3.662456427549606,-10.338983516512192,-6.522677454906536,-10.495731783720297,-6.140323923373289,-10.32584316050369,-7.20107553822972
232,-3.5642482057735263,-4.921440939894905,-5.495754278788798,-4.563433940651628,-8.05767434048413,-6.047520433932404,-7.766443414362049,-6.914005628062066,-10.436276672113435,-3.831059535570872,-10.843589202297085,-6.293170835771317,-11.067954840083383,-6.229116937715436,-10.864318011305457,-7.040813645486433
233,-3.5642482057735263,-4.921440939894905,-5.471865051894647,-4.624824566439717,-8.05767434048413,-6.047520433932404,-7.766443414362049,-6.914005628062066,-10.436276672113435,-3.831059535570872,-10.843589202297085,-6.293170835771317,-11.067954840083383,-6.229116937715436,-10.864318011305457,-7.040813645486433
234,-3.5329210858549347,-4.970488844132903,-5.447975825000496,-4.686215192227803,-8.003578262015328,-6.475856794817283,-7.825925434573234,-7.281951727816192,-10.27712897361716,-3.805206157474742,-10.496164498374707,-6.70325481713784,-10.781968353518275,-6.4233885746487065,-10.638284551773031,-7.514853147849384
235,-3.501593965936341,-5.019536748370901,-5.424086598106344,-4.7476058180158915,-8.003578262015328,-6.475856794817283,-7.825925434573234,-7.281951727816192,-10.27712897361716,-3.805206157474742,-10.496164498374707,-6.70325481713784,-10.781968353518275,-6.4233885746487065,-10.638284551773031,-7.514853147849384
236,-3.4702668460177484,-5.0685846526089,-5.400197371212193,-4.808996443803979,-8.085505818354942,-6.717844028634694,-7.837528858165051,-7.542386725208514,-10.03578581310149,-3.8576799858320223,-10.309086891170898,-6.936891120718645,-10.507924506306807,-6.795024054511738,-10.315189349238699,-7.816049068804964
237,-3.4702668460177484,-5.0685846526089,-5.376308144318042,-4.8703870695920655,-8.085505818354942,-6.717844028634694,-7.837528858165051,-7.542386725208514,-10.03578581310149,-3.8576799858320223,-10.309086891170898,-6.936890541276461,-10.507924506306807,-6.795024054511738,-10.315189349238699,-7.816049068804964
238,-3.5923172788151843,-5.062209549855893,-5.352418917423891,-4.931777695380154,-7.978330694142593,-6.676623046619486,-7.8347676064924805,-7.579125894645132,-9.850207668424968,-3.9010237169760487,-10.069983641057,-6.978599369125169,-10.15957875597228,-6.697427607041802,-10.007524545977214,-7.756096746846161
239,-3.7143677116126206,-5.055834447102887,-5.352418917423891,-4.931777695380154,-7.978330694142593,-6.676623046619486,-7.8347676064924805,-7.579125894645132,-9.850207668424968,-3.9010237169760487,-10.069983641057,-6.978599369125169,-10.15957875597228,-6.697427607041802,-10.007524545977214,-7.756096746846161
240,-3.8364181444100565,-5.049459344349882,-5.308557414336251,-4.889616685470074,-8.357882275949276,-6.6328617290305205,-7.98950595766631,-7.425984285109387,-9.889233113038888,-4.30740488855,-10.414385005010121,-6.626995590181938,-10.098829500096475,-6.606162776180472,-9.93849943138032,-7.520721641053371
241,-3.958468577207493,-5.043084241596875,-5.308557414336251,-4.889616685470074,-8.357882275949276,-6.6328617290305205,-7.98950595766631,-7.425984285109387,-9.889233113038888,-4.30740488855,-10.414385005010121,-6.626995590181938,-10.098829500096475,-6.606162776180472,-9.93849943138032,-7.520721641053371
242,-4.080519010004928,-5.036709138843869,-5.309667779853508,-5.003105060294026,-8.39660067586206,-6.738973509328892,-8.029616735374521,-7.411195644041805,-10.28800942430943,-4.649726765168395,-10.358995978125579,-6.601384825089968,-10.100978507255965,-6.724465174744369,-9.969037643181636,-7.719327631667741
243,-4.202569442802364,-5.0303340360908635,-5.309667779853508,-5.003105060294026,-8.39660067586206,-6.738973509328892,-8.029616735374521,-7.411195644041805,-10.28800942430943,-4.649726765168395,-10.358995978125579,-6.601384825089968,-10.100978507255965,-6.724465174744369,-9.969037643181636,-7.719327631667741
244,-4.3246198755998,-5.023958933337856,-5.1386308754620575,-5.167604617478692,-8.39633330047422,-6.8009715013150585,-8.158571984702464,-7.4376047201657265,-9.794926492762846,-4.087769327846158,-10.122395103126829,-6.975282642063778,-9.993841918306428,-6.949943071860078,-9.832283137411112,-7.914448468272448
245,-4.3246198755998,-5.023958933337856,-5.1386308754620575,-5.167604617478692,-8.39633330047422,-6.8009715013150585,-8.158571984702464,-7.4376047201657265,-9.794926492762846,-4.087769327846158,-10.122395103126829,-6.975282642063778,-9.993841918306428,-6.949943071860078,-9.832283137411112,-7.914448468272448
246,-3.8051021477665365,-5.0924420743093926,-5.255804726486739,-4.995775548941572,-8.317308060844548,-6.784742435828164,-8.14462595082069,-7.366041655658174,-9.85231946302312,-4.1399676194510215,-10.148295121522459,-6.806092477633044,-10.010705450093226,-6.734097062682506,-9.858119263381251,-7.761607167061903
247,-3.8051021477665365,-5.0924420743093926,-5.255804726486739,-4.995775548941572,-8.317308060844548,-6.784742435828164,-8.14462595082069,-7.366041655658174,-9.85231946302312,-4.1399676194510215,-10.148295121522459,-6.806092477633044,-10.010705450093226,-6.734097062682506,-9.858119263381251,-7.761607167061903
248,-4.257944489306907,-5.013035737175121,-5.264734116633738,-5.0873326845364435,-8.455648949014245,-6.872959290909659,-8.244396894009284,-7.272391914555784,-10.00335120257683,-4.299880473684583,-10.223169105858483,-6.708734022430034,-10.040361282900623,-6.864551938186425,-9.905729226533365,-7.854075477859408
249,-4.257944489306907,-5.013035737175121,-5.264734116633738,-5.0873326845364435,-8.455648949014245,-6.872959290909659,-8.244396894009284,-7.272391914555784,-10.00335120257683,-4.299880473684583,-10.223169105858483,-6.708734022430034,-10.040361282900623,-6.864551938186425,-9.905729226533365,-7.854075477859408
250,-4.024425026954394,-5.070468822840305,-5.2816618557857105,-5.131049577775202,-8.235245379308928,-7.040313194418887,-8.067330088863791,-7.309732098682881,-9.960799244994803,-4.663361449824848,-10.175283934665488,-6.5158122239101415,-10.104054841682697,-7.338216064884976,-9.925657406699285,-7.678713270282831
251,-4.024425026954394,-5.070468822840305,-5.2816618557857105,-5.131049577775202,-8.235245379308928,-7.040313194418887,-8.067330088863791,-7.309732098682881,-9.960799244994803,-4.663361449824848,-10.175283934665488,-6.5158122239101415,-10.104054841682697,-7.338216064884976,-9.925657406699285,-7.678713270282831
252,-3.9926281879629184,-5.015232687983573,-5.280279233875348,-5.005405776390373,-8.246513958154509,-7.115741259095436,-8.101776532185612,-7.269857840371026,-9.940317759917292,-4.810869150236862,-10.256314677287866,-6.678899123816481,-10.145207513298175,-7.361853784105827,-9.990901343813837,-7.669164432906414
253,-3.9926281879629184,-5.015232687983573,-5.280279233875348,-5.005405776390373,-8.246513958154509,-7.115741259095436,-8.101776532185612,-7.269857840371026,-9.940317759917292,-4.810869150236862,-10.256314677287866,-6.678899123816481,-10.145207513298175,-7.361853784105827,-9.990901343813837,-7.669164432906414
254,-4.041506812737164,-4.9283038115987035,-5.384122503225075,-4.92448528477716,-8.367328102150873,-7.061119688632854,-8.14427445650108,-7.083619333079032,-10.29881302342996,-4.886085606755113,-10.376242312542868,-6.489914634937077,-10.400066403930753,-7.604901968115087,-10.18013380032191,-7.290915512525152
255,-4.041506812737164,-4.9283038115987035,-5.384122503225075,-4.92448528477716,-8.367328102150873,-7.061119688632854,-8.14427445650108,-7.083619333079032,-10.29881302342996,-4.886085606755113,-10.376242312542868,-6.489914634937077,-10.400066403930753,-7.604901968115087,-10.18013380032191,-7.290915512525152
256,-3.634281863942637,-4.820640328104376,-5.425431817747785,-4.943325890687186,-8.480097984478673,-7.311556168361503,-8.099255091452344,-7.000876168767961,-10.533280674315971,-5.018998166929804,-10.43759409824926,-6.475619796257042,-10.518783710536669,-7.920434190167275,-10.231667800800306,-7.065235973265616
257,-3.634281863942637,-4.820640328104376,-5.425431817747785,-4.943325890687186,-8.480097984478673,-7.311556168361503,-8.099255091452344,-7.000876168767961,-10.533280674315971,-5.018998166929804,-10.43759409824926,-6.475619796257042,-10.518783710536669,-7.920434190167275,-10.231667800800306,-7.065235973265616
258,-3.499662988488423,-4.799663232861385,-5.447920333495173,-4.888538885216733,-8.40283871616062,-7.302440846596846,-8.157322227121627,-6.905837347794207,-10.484503739422838,-5.032855311744825,-10.566875123416366,-6.482210951100391,-10.511723130816051,-8.018003541813487,-10.305838942033738,-7.193257162606653
259,-3.499662988488423,-4.799663232861385,-5.447920333495173,-4.888538885216733,-8.40283871616062,-7.302440846596846,-8.157322227121627,-6.905837347794207,-10.484503739422838,-5.032855311744825,-10.566875123416366,-6.482210951100391,-10.511723130816051,-8.018003541813487,-10.305838942033738,-7.193257162606653
260,-3.48906762339041,-4.776760790156765,-5.493395755959879,-4.821697423579508,-8.384992846524382,-7.384748121244428,-8.14363998527309,-6.728525135216431,-10.265298161234897,-5.064451115759836,-10.535182368201482,-6.423345419624718,-10.481236276085756,-8.015917163386773,-10.324422242701061,-7.146109315325297
261,-3.48906762339041,-4.776760790156765,-5.493395755959879,-4.821697423579508,-8.384992846524382,-7.384748121244428,-8.14363998527309,-6.728525135216431,-10.265298161234897,-5.064451115759836,-10.535182368201482,-6.423345419624718,-10.481236276085756,-8.015917163386773,-10.324422242701061,-7.146109315325297
262,-3.559861311510454,-4.754820813217151,-5.563127467667524,-4.7571444676653885,-8.370408669119374,-7.344361409287075,-7.856906267235035,-6.388162543353848,-10.46725867969052,-5.058331615256827,-10.54998300150449,-5.955521762946097,-10.540568134756624,-7.860148014569106,-10.382601530113691,-6.782105911478316
263,-3.559861311510454,-4.754820813217151,-5.563127467667524,-4.7571444676653885,-8.370408669119374,-7.344361409287075,-7.856906267235035,-6.388162543353848,-10.46725867969052,-5.058331615256827,-10.54998300150449,-5.955521762946097,-10.540568134756624,-7.860148014569106,-10.382601530113691,-6.782105911478316
264,-3.3944444143555033,-4.8081353439968195,-5.5556281980178,-4.797986757265499,-8.382332030164747,-7.606338959864263,-7.781316488817766,-6.563533723793491,-10.459182770158582,-5.205445395035361,-10.59924360710311,-6.113905330644658,-10.565525975403638,-8.01459895156262,-10.422426399834768,-7.003000599471979
265,-3.3944444143555033,-4.8081353439968195,-5.5556281980178,-4.797986757265499,-8.382332030164747,-7.606338959864263,-7.781316488817766,-6.563533723793491,-10.459182770158582,-5.205445395035361,-10.59924360710311,-6.113905330644658,-10.565525975403638,-8.01459895156262,-10.422426399834768,-7.003000599471979
266,-3.647619991025004,-5.05156473078348,-5.547596118132265,-4.887044523383997,-8.483276301588964,-7.751271436758375,-7.823969262482614,-6.890424387384881,-10.433594444017986,-5.21643848069272,-10.590135441233212,-6.437425285254479,-10.59537830217972,-8.150341577066195,-10.374978498118518,-7.412932248617791
267,-3.647619991025004,-5.05156473078348,-5.547596118132265,-4.887044523383997,-8.483276301588964,-7.751271436758375,-7.823969262482614,-6.890424387384881,-10.433594444017986,-5.21643848069272,-10.590135441233212,-6.437425285254479,-10.59537830217972,-8.150341577066195,-10.374978498118518,-7.412932248617791
268,-3.7331834905535923,-5.094739680569501,-5.4308146467386065,-4.905850846323002,-8.594040868507962,-7.852814499583289,-8.182064549490928,-7.228131475564019,-10.333956922462654,-5.195703070850446,-10.56013745662114,-6.634792564210254,-10.469298296668132,-8.068107106856338,-10.303781299442798,-7.636221717987734
269,-3.7331834905535923,-5.094739680569501,-5.4308146467386065,-4.905850846323002,-8.594040868507962,-7.852814499583289,-8.182064549490928,-7.228131475564019,-10.333956922462654,-5.195703070850446,-10.56013745662114,-6.634792564210254,-10.469298296668132,-8.068107106856338,-10.303781299442798,-7.636221717987734
270,-4.186138814202492,-5.065962203754811,-5.335831240618803,-4.880581948531614,-8.746424714547603,-7.894481765822217,-8.316027736405678,-7.354346400405674,-10.294064462229503,-5.220242457097111,-10.4134248166493,-6.79962995895455,-10.393266780627046,-7.952401165600753,-10.240121877694095,-7.7300031874319854
271,-4.186138814202492,-5.065962203754811,-5.335831240618803,-4.880581948531614,-8.746424714547603,-7.894481765822217,-8.316027736405678,-7.354346400405674,-10.294064462229503,-5.220242457097111,-10.4134248166493,-6.79962995895455,-10.393266780627046,-7.952401165600753,-10.240121877694095,-7.7300031874319854
272,-4.395156754694016,-5.042804794968105,-5.336089729305555,-4.955456426871841,-8.846065171580578,-7.932645097818155,-8.411483453035004,-7.367531313498149,-10.313705992100369,-5.288543033436815,-10.446523523039506,-6.938934813301721,-10.41736874635908,-7.952359844469575,-10.290211918459555,-7.8093917381155915
273,-4.395156754694016,-5.042804794968105,-5.336089729305555,-4.955456426871841,-8.846065171580578,-7.932645097818155,-8.411483453035004,-7.367531313498149,-10.313705992100369,-5.288543033436815,-10.446523523039506,-6.938934813301721,-10.41736874635908,-7.952359844469575,-10.290211918459555,-7.8093917381155915
274,-4.332856479254104,-5.075466241235525,-5.43772810048307,-4.92368503570017,-9.006781498456856,-7.840247511097339,-8.460378162862915,-7.175681291494021,-10.3315907599862,-5.262331965251701,-10.463793834918699,-6.769341357110902,-10.497278882477692,-7.766863190049183,-10.433558714770593,-7.76270696266866
275,-4.332856479254104,-5.075466241235525,-5.43772810048307,-4.92368503570017,-9.006781498456856,-7.840247511097339,-8.460378162862915,-7.175681291494021,-10.3315907599862,-5.262331965251701,-10.463793834918699,-6.769341357110902,-10.497278882477692,-7.766863190049183,-10.433558714770593,-7.76270696266866
276,-4.350573876040072,-5.067208334883574,-5.459703424976203,-4.976398156238706,-8.974493045371,-7.92170510346913,-8.439883234815767,-7.1554804518106385,-10.313435387974517,-5.39190946919027,-10.502634053550453,-6.5650740806276895,-10.498123107552633,-7.995873027787259,-10.421784298600716,-7.690503429183422
277,-4.350573876040072,-5.067208334883574,-5.459703424976203,-4.976398156238706,-8.974493045371,-7.92170510346913,-8.439883234815767,-7.1554804518106385,-10.313435387974517,-5.39190946919027,-10.502634053550453,-6.5650740806276895,-10.498123107552633,-7.995873027787259,-10.421784298600716,-7.690503429183422
278,-4.612344410659027,-5.083063232245821,-5.387415738584382,-4.892270093501173,-9.01678076296124,-7.81560337461724,-8.325048738768233,-7.075455959053545,-10.275091865757744,-5.376893177719142,-10.50107769829591,-6.563435997573435,-10.40019765879521,-7.947460919540353,-10.294131347403772,-7.661329903614705
279,-4.612344410659027,-5.083063232245821,-5.387415738584382,-4.892270093501173,-9.01678076296124,-7.81560337461724,-8.325048738768233,-7.075455959053545,-10.275091865757744,-5.376893177719142,-10.50107769829591,-6.563435997573435,-10.40019765879521,-7.947460919540353,-10.294131347403772,-7.661329903614705
