,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.102320718288137,-5.097044477895584,-5.430993498349346,-4.9489303618772835,-8.205565978433464,-6.308035612740302,-8.060011972065857,-7.141173201887274,-10.331167863983527,-3.7890377697976723,-10.528811517784646,-7.104722883756462,-10.467902248895442,-6.903377561461753,-10.335511402234303,-7.885678334454385
188,-4.100531911918845,-5.089701066528648,-5.48037993282551,-4.8849459933984,-8.188771162405159,-6.0717276695496665,-8.090776518099538,-6.8753846763608415,-10.183340077279908,-3.6485264875261745,-10.529296516445902,-6.8504520645601445,-10.405403963701538,-6.179831684010858,-10.301343321495033,-7.243860098873079
189,-4.098743105549553,-5.08235765516171,-5.529766367301673,-4.820961624919517,-8.188771162405159,-6.0717276695496665,-8.090776518099538,-6.8753846763608415,-10.183340077279908,-3.6485264875261745,-10.529296516445902,-6.8504520645601445,-10.405403963701538,-6.1798323614064525,-10.301343321495033,-7.243860098873079
190,-4.09695429918026,-5.075014243794774,-5.579152801777836,-4.756977256440633,-7.491335400743141,-6.105637899491627,-7.401013109594362,-7.228377162647653,-10.064315393732011,-3.6209557354673247,-10.403907469299785,-6.7910557640439,-10.34815587308594,-6.1633926477577665,-10.25951918202248,-7.166646908900024
191,-4.095165492810969,-5.0676708324278374,-5.6285392362539985,-4.69299288796175,-7.491335400743141,-6.105637899491627,-7.401013109594362,-7.228377162647653,-10.064315393732011,-3.6209557354673247,-10.403907469299785,-6.7910557640439,-10.34815587308594,-6.1633926477577665,-10.25951918202248,-7.166646908900024
192,-4.093376686441676,-5.060327421060901,-5.677925670730162,-4.629008519482865,-8.319754914903,-6.158907885450839,-8.083596578576735,-7.114356089939478,-10.30230306308711,-3.676617390204746,-10.674036465233762,-6.841869946372466,-10.603170871575065,-6.339596789432159,-10.468936351964617,-7.249159848326938
193,-4.091587880072384,-5.052984009693965,-5.677925670730162,-4.629008519482865,-8.319754914903,-6.158907885450839,-8.083596578576735,-7.114356089939478,-10.30230306308711,-3.676617390204746,-10.674036465233762,-6.841869946372466,-10.603170871575065,-6.339596789432159,-10.468936351964617,-7.249159848326938
194,-4.089799073703092,-5.045640598327028,-5.639243349310228,-4.692552710715427,-8.345067170369568,-6.146395844872316,-8.018089822396089,-7.073155919626789,-10.440677024049954,-4.018698806776223,-10.893159950273231,-6.625329504989301,-11.02734232410996,-6.408800200617757,-10.85346359158408,-7.366225484980588
195,-4.089799073703092,-5.045640598327028,-5.600561027890294,-4.756096901947988,-8.345067170369568,-6.146395844872316,-8.018089822396089,-7.073155919626789,-10.440677024049954,-4.018698806776223,-10.893159950273231,-6.625329504989301,-11.02734232410996,-6.408800200617757,-10.85346359158408,-7.366225484980588
196,-4.124711931522129,-4.825708436459316,-5.5618787064703605,-4.819641093180549,-8.450413073178549,-6.695719456749796,-8.200114547418194,-7.053269079455167,-10.230119953724254,-4.241485271012312,-10.60175422655271,-6.5451990248018905,-10.587990353346134,-7.0196897717731535,-10.401319866151518,-7.479290396367066
197,-4.124711931522129,-4.825708436459316,-5.5618787064703605,-4.819641093180549,-8.450413073178549,-6.695719456749796,-8.200114547418194,-7.053269079455167,-10.230119953724254,-4.241485271012312,-10.60175422655271,-6.5451990248018905,-10.587990353346134,-7.0196897717731535,-10.401319866151518,-7.479290396367066
198,-4.4059618293066904,-4.977228165730622,-5.308291323179934,-5.025827334237877,-8.595631690074699,-6.790070374569926,-8.262895680980108,-6.792233680652659,-10.134604274213903,-4.260265616058542,-10.454477026341477,-6.616450132961217,-10.146123570445543,-7.036974197726421,-9.986672241371084,-7.694650433642022
199,-4.4059618293066904,-4.977228165730622,-5.308291323179934,-5.025827334237877,-8.595631690074699,-6.790070374569926,-8.262895680980108,-6.792233680652659,-10.134604274213903,-4.260265616058542,-10.454477026341477,-6.616450132961217,-10.146123570445543,-7.036974197726421,-9.986672241371084,-7.694650433642022
200,-4.7970390008536805,-5.080397092156389,-5.299268312629742,-5.135259047367558,-8.601848167841984,-6.8139237972602515,-8.517542695339104,-7.298064816008788,-10.029103302459601,-4.031840109877679,-10.404999533701082,-6.997905034899152,-10.08910692331875,-7.047068746854638,-9.923191778459142,-7.980151046302638
201,-4.7970390008536805,-5.080397092156389,-5.299268312629742,-5.135259047367558,-8.601848167841984,-6.8139237972602515,-8.517542695339104,-7.298064816008788,-10.029103302459601,-4.031840109877679,-10.404999533701082,-6.997905034899152,-10.08910692331875,-7.047068746854638,-9.923191778459142,-7.980151046302638
202,-4.744419836516997,-5.1396220112336914,-5.217530472598171,-5.342315512333138,-8.588268085643461,-6.8605671996033,-8.433817159512374,-7.5284116687790394,-10.00799618064312,-4.115821588950621,-10.33836289741396,-7.253129036488201,-10.018059985503042,-7.15563019678991,-9.866721432728053,-8.131461114339762
203,-4.744419836516997,-5.1396220112336914,-5.217530472598171,-5.342315512333138,-8.588268085643461,-6.8605671996033,-8.433817159512374,-7.5284116687790394,-10.00799618064312,-4.115821588950621,-10.33836289741396,-7.253129036488201,-10.018059985503042,-7.15563019678991,-9.866721432728053,-8.131461114339762
204,-4.858794813433166,-5.072336337391565,-5.221050530919621,-5.2880976981075865,-8.720723840276504,-6.894087433421828,-8.419383281662643,-7.524784115825786,-10.20553611009882,-4.613705885249341,-10.410989539638734,-6.878731160909574,-10.005656012483795,-7.01004772290112,-9.821928727143524,-7.970164713733816
205,-4.858794813433166,-5.072336337391565,-5.221050530919621,-5.2880976981075865,-8.720723840276504,-6.894087433421828,-8.419383281662643,-7.524784115825786,-10.20553611009882,-4.613705885249341,-10.410989539638734,-6.878731160909574,-10.005656012483795,-7.01004772290112,-9.821928727143524,-7.970164713733816
206,-4.80679427812631,-5.1205877325803035,-5.266228915119792,-5.318314614839799,-8.749340913036859,-7.1458078179142115,-8.250182960500474,-7.607789764103719,-10.190958605704905,-4.505115122927399,-10.35867180764726,-6.857049013825333,-9.948611405740905,-7.0992214335665835,-9.76162190334534,-7.9939644522007285
207,-4.80679427812631,-5.1205877325803035,-5.266228915119792,-5.318314614839799,-8.749340913036859,-7.1458078179142115,-8.250182960500474,-7.607789764103719,-10.176381101310989,-4.396524360605458,-10.35867180764726,-6.857049013825333,-9.948611405740905,-7.0992214335665835,-9.76162190334534,-7.9939644522007285
208,-4.702845886287132,-5.138207843731091,-5.210166814856009,-5.231762323384295,-8.683069910657782,-7.2957928219056924,-8.09382896876984,-7.678033662693698,-10.161803596917075,-4.287933598283516,-10.021823344194129,-7.148183365327495,-9.894349557455717,-7.224569423694203,-9.721378438920249,-8.072685317913768
209,-4.702845886287132,-5.138207843731091,-5.210166814856009,-5.231762323384295,-8.683069910657782,-7.2957928219056924,-8.09382896876984,-7.678033662693698,-10.147226092523159,-4.179342835961574,-10.021823344194129,-7.148183365327495,-9.894349557455717,-7.224569423694203,-9.721378438920249,-8.072685317913768
210,-4.0739722210951195,-5.139660692874204,-5.223761048107596,-5.039053986235732,-8.734365016313646,-7.10378003979486,-8.345485883302755,-7.610237979046979,-10.132648588129243,-4.070752073639633,-9.929922092251854,-7.013339056912992,-9.866684293983266,-7.056844920054103,-9.70527828812097,-7.91019421889779
211,-4.0739722210951195,-5.139660692874204,-5.223761048107596,-5.039053986235732,-8.734365016313646,-7.10378003979486,-8.345485883302755,-7.610237979046979,-10.118071083735327,-3.9621613113176912,-9.929922092251854,-7.013339056912992,-9.866684293983266,-7.056844920054103,-9.70527828812097,-7.91019421889779
212,-3.989107755041694,-5.108710805216549,-5.214145337798969,-5.050010917700083,-8.599466226886872,-6.923578377394669,-8.360256181641628,-7.43984970101565,-10.103493579341412,-3.8535705489957492,-9.873665517200214,-6.908914304275729,-9.66120907528286,-6.766849157070196,-9.490788825655292,-7.5811110082391675
213,-3.989107755041694,-5.108710805216549,-5.214145337798969,-5.050010917700083,-8.599466226886872,-6.923578377394669,-8.360256181641628,-7.43984970101565,-10.088916074947498,-3.7449797866738077,-9.873665517200214,-6.908914304275729,-9.66120907528286,-6.766849157070196,-9.490788825655292,-7.5811110082391675
214,-4.028390147073107,-5.095634028569573,-5.250207779431075,-4.962576191963087,-8.772883603436593,-6.64469362374139,-8.434166065396449,-7.397085870373886,-10.074338570553582,-3.6363890243518666,-10.249657187212806,-7.203057699039563,-9.88236109539792,-6.202137643495697,-9.70913473584367,-7.256061503254532
215,-4.06767253910452,-5.082557251922594,-5.250207779431075,-4.962576191963087,-8.772883603436593,-6.64469362374139,-8.50807594915127,-7.354322039732121,-10.074338570553582,-3.6363890243518666,-10.249657187212806,-7.203057699039563,-9.88236109539792,-6.202137643495697,-9.70913473584367,-7.256061503254532
216,-4.106954931135933,-5.069480475275618,-5.118758537883062,-4.689802558957884,-9.416426693174861,-6.0493055728381195,-8.58198583290609,-7.311558209090356,-9.649434889723745,-3.777039228838569,-9.881379720625743,-7.083086512604758,-9.496325005907988,-6.406560730787003,-9.415524729809354,-7.349673359178037
217,-4.1462373231673455,-5.05640369862864,-5.118758537883062,-4.689802558957884,-9.416426693174861,-6.0493055728381195,-8.655895716660913,-7.268794378448594,-9.649434889723745,-3.777039228838569,-9.881379720625743,-7.083086512604758,-9.496325005907988,-6.406560730787003,-9.415524729809354,-7.349673359178037
218,-4.18551971519876,-5.043326921981663,-4.936404578870582,-4.937168753398394,-4.439173473444647,-7.499237449146647,-8.729805600415734,-7.22603054780683,-8.57373586313457,-3.8726177128997548,-8.422161523797378,-7.435911755671926,-9.135265396809132,-7.151969551004855,-8.97374986401758,-7.948505336362062
219,-4.224802107230171,-5.030250145334684,-4.936404578870582,-4.937168753398394,-4.439173473444647,-7.499237449146647,-8.803715484170555,-7.183266717165066,-8.57373586313457,-3.8726177128997548,-8.422161523797378,-7.435911755671926,-9.135265396809132,-7.151969551004855,-8.97374986401758,-7.948505336362062
220,-4.264084499261585,-5.017173368687708,-5.1369725250009335,-4.682602195783933,-9.51153111237811,-5.987650000128711,-8.877625367925377,-7.1405028865233025,-10.822206110755172,-3.475106793996996,-10.89791511692279,-7.0030933602149625,-10.05299863244086,-6.253733511030123,-9.895423204277433,-7.398719262524908
221,-4.303366891292998,-5.004096592040729,-5.1369725250009335,-4.682602195783933,-9.51153111237811,-5.987650000128711,-8.951535251680196,-7.097739055881537,-10.822206110755172,-3.475106793996996,-10.89791511692279,-7.0030933602149625,-10.05299863244086,-6.253733511030123,-9.895423204277433,-7.398719262524908
222,-4.342649283324411,-4.991019815393753,-5.221844583383451,-4.639305151532751,-9.14253582713381,-5.914446655606441,-9.025445135435017,-7.054975225239774,-10.564388571057613,-3.66522530702232,-10.882909585308964,-6.789442597003559,-10.56881782326329,-6.206021152430876,-10.341410131274397,-7.284545132558301
223,-4.3819316753558235,-4.9779430387467745,-5.221844583383451,-4.639305151532751,-9.14253582713381,-5.914446655606441,-9.025445135435017,-7.054975225239774,-10.564388571057613,-3.66522530702232,-10.882909585308964,-6.789442597003559,-10.56881782326329,-6.206021152430876,-10.341410131274397,-7.284545132558301
224,-4.421214067387237,-4.9648662620997985,-5.232871483593119,-5.030550400533234,-8.669985047927598,-6.7635271848015055,-8.350101216123216,-7.269730653034443,-9.970136498603372,-3.8681777404403723,-10.264400056630315,-6.805441575146828,-9.894349557455717,-6.646778756008335,-9.715347602927693,-7.6535925194389645
225,-4.421214067387237,-4.9648662620997985,-5.232871483593119,-5.030550400533234,-8.669985047927598,-6.7635271848015055,-8.350101216123216,-7.269730653034443,-9.970136498603372,-3.8681777404403723,-10.264400056630315,-6.805441575146828,-9.894349557455717,-6.646778756008335,-9.715347602927693,-7.6535925194389645
226,-4.834987473054947,-5.062357721934243,-5.215242968187851,-5.146082603985744,-8.73885002281935,-6.940182026787058,-8.543075708634001,-7.2258087447662955,-10.140010944648433,-4.314415280174661,-10.368045905367376,-6.781329826984946,-9.936741772051523,-7.010863984590793,-9.757968992497075,-7.937000558940825
227,-4.834987473054947,-5.062357721934243,-5.215242968187851,-5.146082603985744,-8.73885002281935,-6.940182026787058,-8.543075708634001,-7.2258087447662955,-10.140010944648433,-4.314415280174661,-10.368045905367376,-6.781329826984946,-9.936741772051523,-7.010863984590793,-9.757968992497075,-7.937000558940825
228,-5.028979486253868,-5.165433895609104,-5.173969793894315,-5.191241260526356,-8.913903276741989,-6.843540049265879,-8.655502502850908,-7.528680285548866,-10.036056746077504,-4.101847214093533,-10.396745837382698,-7.019944697810941,-9.84644308524069,-6.927996826896991,-9.660535506675451,-7.9061786861010255
229,-5.028979486253868,-5.165433895609104,-5.173969793894315,-5.191241260526356,-8.913903276741989,-6.843540049265879,-8.655502502850908,-7.528680285548866,-10.036056746077504,-4.101847214093533,-10.396745837382698,-7.019944697810941,-9.84644308524069,-6.927996826896991,-9.660535506675451,-7.9061786861010255
230,-5.004198281688635,-5.23487534302946,-5.157567636932317,-5.272703704859549,-8.966029977354118,-7.424076082850039,-8.596670712872298,-7.43843608993243,-10.292984539409261,-5.1826717406376615,-10.375497446596585,-6.841847348127288,-9.917824761793568,-7.125498286018112,-9.72561354203575,-8.075857494593478
231,-5.004198281688635,-5.23487534302946,-5.157567636932317,-5.272703704859549,-8.966029977354118,-7.424076082850039,-8.596670712872298,-7.43843608993243,-10.292984539409261,-5.1826717406376615,-10.375497446596585,-6.841847348127288,-9.917824761793568,-7.125498286018112,-9.72561354203575,-8.075857494593478
232,-5.096579177097212,-5.1541001749389945,-5.161416399242911,-5.183208713453095,-8.91559952920248,-7.440602001056315,-8.5551738279349,-7.424456365575809,-10.101887152981853,-5.263475085578035,-10.190741293659006,-7.06588577137181,-9.83416182386987,-7.2563026976480645,-9.653933999370818,-7.860992836490231
233,-5.096579177097212,-5.1541001749389945,-5.161416399242911,-5.183208713453095,-8.91559952920248,-7.440602001056315,-8.5551738279349,-7.424456365575809,-10.101887152981853,-5.263475085578035,-10.190741293659006,-7.06588577137181,-9.83416182386987,-7.2563026976480645,-9.653933999370818,-7.860992836490231
234,-5.0334831749052045,-5.167801794312723,-5.177772434388632,-5.171662866294763,-8.986966476473453,-7.493540959378114,-8.561628853246889,-7.5331878957274645,-10.153936232964794,-5.306309742956708,-10.20653808151569,-6.859822224118104,-9.83711001005615,-7.300040776302655,-9.68205588284399,-7.9545407508086905
235,-5.0334831749052045,-5.167801794312723,-5.177772434388632,-5.171662866294763,-8.986966476473453,-7.493540959378114,-8.561628853246889,-7.5331878957274645,-10.153936232964794,-5.306309742956708,-10.20653808151569,-6.859822224118104,-9.83711001005615,-7.300040776302655,-9.68205588284399,-7.9545407508086905
236,-4.989684586164149,-5.179704925368438,-5.212155215845842,-5.110643874174276,-8.956015619077839,-7.546116055337331,-8.511601550611344,-7.690109151729971,-10.14584516960181,-5.308525575366011,-10.229059457552017,-6.97592099843703,-9.930850836270983,-7.523437036760801,-9.74000935953555,-8.079667068115048
237,-4.989684586164149,-5.179704925368438,-5.212155215845842,-5.110643874174276,-8.956015619077839,-7.546116055337331,-8.511601550611344,-7.690109151729971,-10.14584516960181,-5.308525575366011,-10.229059457552017,-6.97592099843703,-9.930850836270983,-7.523437036760801,-9.74000935953555,-8.079667068115048
238,-4.834420136516106,-5.17436644304612,-5.237553880523304,-4.87354801251821,-8.947885826035208,-7.560746940833877,-8.450118136818126,-7.717439374859097,-10.150308405811968,-5.277320784310208,-10.21900309205225,-6.888690613168692,-9.956214868007415,-7.285331808394314,-9.768869352202413,-7.964191221683651
239,-4.834420136516106,-5.17436644304612,-5.237553880523304,-4.87354801251821,-8.947885826035208,-7.560746940833877,-8.450118136818126,-7.717439374859097,-10.154771642022126,-5.246115993254406,-10.21900309205225,-6.888690613168692,-9.956214868007415,-7.285331808394314,-9.768869352202413,-7.964191221683651
240,-4.827073757941889,-5.165824039467174,-5.227420504455855,-5.042805858228733,-8.866705052028834,-7.600347629676481,-8.403844217969768,-7.700891845901417,-10.159234878232283,-5.2149112021986035,-10.186927787331523,-6.860335030450971,-9.959749429475742,-7.277377151944666,-9.755796140354569,-7.928343538687391
241,-4.819727379367674,-5.157281635888228,-5.227420504455855,-5.042805858228733,-8.866705052028834,-7.600347629676481,-8.403844217969768,-7.700891845901417,-10.163698114442441,-5.183706411142801,-10.186927787331523,-6.860335030450971,-9.959749429475742,-7.277377151944666,-9.755796140354569,-7.928343538687391
242,-4.812381000793456,-5.148739232309283,-5.245147458961538,-5.050519057078782,-8.817890356220918,-7.525951513505231,-8.255186787042609,-7.462894321433477,-10.1681613506526,-5.152501620086998,-10.331426871615703,-6.953348248715933,-10.008625168382144,-7.1382224848387015,-9.815491585465784,-7.9062634928614
243,-4.812381000793456,-5.148739232309283,-5.245147458961538,-5.050519057078782,-8.817890356220918,-7.525951513505231,-8.255186787042609,-7.462894321433477,-10.1681613506526,-5.152501620086998,-10.331426871615703,-6.953348248715933,-10.008625168382144,-7.1382224848387015,-9.815491585465784,-7.9062634928614
244,-4.0100818784345575,-5.22960049824476,-5.32737439676125,-4.941359729198311,-8.432212140527277,-7.401905272300495,-8.06132979027518,-7.448079922593445,-10.136765859971211,-5.089033090697762,-10.31412931262071,-6.913644290823971,-10.250488274121416,-7.2708524775920305,-10.061890253396395,-7.938212757158555
245,-4.0100818784345575,-5.22960049824476,-5.32737439676125,-4.941359729198311,-8.432212140527277,-7.401905272300495,-8.06132979027518,-7.448079922593445,-10.136765859971211,-5.089033090697762,-10.31412931262071,-6.913644290823971,-10.250488274121416,-7.2708524775920305,-10.061890253396395,-7.938212757158555
246,-3.9444642264828644,-5.16778973229579,-5.440541501044953,-4.705171192199959,-8.360181786044,-7.319933045868919,-8.002240374830341,-7.396930506032129,-10.25436500098412,-4.974975182800691,-10.354364583581468,-6.8119939073638465,-10.357568167182754,-7.393083093200252,-10.118615596268281,-7.784884153610621
247,-3.9444642264828644,-5.16778973229579,-5.440541501044953,-4.705171192199959,-8.360181786044,-7.319933045868919,-8.002240374830341,-7.396930506032129,-10.25436500098412,-4.974975182800691,-10.354364583581468,-6.8119939073638465,-10.357568167182754,-7.393083093200252,-10.118615596268281,-7.784884153610621
248,-3.948467466776177,-5.169293325096349,-5.426377973135726,-4.865039260888571,-8.259292139699017,-7.42715383576227,-7.889621731861991,-7.40471241971325,-10.10478153471197,-5.17219626715423,-10.232528560335778,-6.860413834587998,-10.321887037106354,-7.857149879135913,-10.11243114754031,-7.832451996276687
249,-3.948467466776177,-5.169293325096349,-5.426377973135726,-4.865039260888571,-8.259292139699017,-7.42715383576227,-7.889621731861991,-7.40471241971325,-10.10478153471197,-5.17219626715423,-10.232528560335778,-6.860413834587998,-10.321887037106354,-7.857149879135913,-10.11243114754031,-7.832451996276687
250,-3.9692426584810176,-5.173163984737291,-5.416835575863421,-4.8589157587084815,-8.169788947370602,-7.390164512715216,-7.804515570198974,-7.307922683493251,-10.03454785747175,-5.233588809420565,-10.145833687280724,-6.798878233528314,-10.257646712498378,-8.005466999034004,-10.042643345712062,-7.721822923507625
251,-3.9692426584810176,-5.173163984737291,-5.416835575863421,-4.8589157587084815,-8.169788947370602,-7.390164512715216,-7.804515570198974,-7.307922683493251,-10.03454785747175,-5.233588809420565,-10.145833687280724,-6.798878233528314,-10.257646712498378,-8.005466999034004,-10.042643345712062,-7.721822923507625
252,-4.062483049684539,-5.169730469227299,-5.414177031766924,-4.910206840394244,-8.16405978281019,-7.409570505386279,-7.834679675318912,-7.33282799633038,-10.02080008546195,-5.2531722264085134,-10.190779439621126,-6.837417512630374,-10.242732587278375,-8.091224603723518,-10.045793942915504,-7.7179823887878225
253,-4.062483049684539,-5.169730469227299,-5.414177031766924,-4.910206840394244,-8.16405978281019,-7.409570505386279,-7.834679675318912,-7.33282799633038,-10.02080008546195,-5.2531722264085134,-10.190779439621126,-6.837417512630374,-10.242732587278375,-8.091224603723518,-10.045793942915504,-7.7179823887878225
254,-4.309163541397155,-5.199630129548464,-5.301738927534542,-5.213589061334834,-8.323916483439543,-7.454140629368682,-7.907831604244613,-7.491240750013751,-10.050004765140436,-5.315480455302647,-10.211827291634945,-6.9922745951969265,-10.206231308463108,-8.354917095827767,-10.040376789800955,-7.974398321057257
255,-4.309163541397155,-5.199630129548464,-5.301738927534542,-5.213589061334834,-8.323916483439543,-7.454140629368682,-7.907831604244613,-7.491240750013751,-10.050004765140436,-5.315480455302647,-10.211827291634945,-6.9922745951969265,-10.206231308463108,-8.354917095827767,-10.040376789800955,-7.974398321057257
256,-4.203391493560798,-5.153740810020687,-5.290456292179391,-5.0351363349445055,-8.267595870493954,-7.4385923818567115,-7.9119371675255215,-7.407424958464263,-9.990035643602049,-5.273795944635905,-10.162541618689788,-6.899055674956632,-10.20271150345884,-8.072491905992226,-10.040700912672689,-7.887346200741744
257,-4.203391493560798,-5.153740810020687,-5.290456292179391,-5.0351363349445055,-8.267595870493954,-7.4385923818567115,-7.9119371675255215,-7.407424958464263,-9.990035643602049,-5.273795944635905,-10.162541618689788,-6.899055674956632,-10.20271150345884,-8.072491905992226,-10.040700912672689,-7.887346200741744
258,-4.247821187883546,-5.139025981224507,-5.382831062138221,-4.885143640428985,-8.366401138815451,-7.392523922252329,-8.002358224777659,-7.458952155688166,-10.002856867084933,-5.324562091278039,-10.253445626193752,-6.913832030091597,-10.214490268395908,-8.04505535228533,-10.06819912844006,-7.886142752427863
259,-4.247821187883546,-5.139025981224507,-5.382831062138221,-4.885143640428985,-8.366401138815451,-7.392523922252329,-8.002358224777659,-7.458952155688166,-10.002856867084933,-5.324562091278039,-10.253445626193752,-6.913832030091597,-10.214490268395908,-8.04505535228533,-10.06819912844006,-7.886142752427863
260,-4.955552205978263,-5.145477912489314,-5.229626779398702,-5.03150187038651,-8.483043651760674,-7.670892701652959,-8.21350764579134,-7.918678104920935,-10.076400573992576,-5.61036085696406,-10.247819641723199,-7.0833872430982705,-10.210753776366879,-8.051821179469107,-10.092761036769893,-8.298116494517924
261,-4.955552205978263,-5.145477912489314,-5.229626779398702,-5.03150187038651,-8.483043651760674,-7.670892701652959,-8.21350764579134,-7.918678104920935,-10.076400573992576,-5.61036085696406,-10.247819641723199,-7.0833872430982705,-10.210753776366879,-8.051821179469107,-10.092761036769893,-8.298116494517924
262,-5.055089097021531,-5.225854202157723,-5.208241745315395,-5.0247368539815565,-8.497246891113114,-7.57333805279138,-8.237414055743633,-8.081664703054916,-10.022354435560844,-5.567699967738293,-10.186233530820918,-7.418818790685207,-10.15116484455912,-8.051807631557244,-10.059301110740908,-8.470702290296536
263,-5.055089097021531,-5.225854202157723,-5.208241745315395,-5.0247368539815565,-8.497246891113114,-7.57333805279138,-8.237414055743633,-8.081664703054916,-10.022354435560844,-5.567699967738293,-10.186233530820918,-7.418818790685207,-10.15116484455912,-8.051807631557244,-10.059301110740908,-8.470702290296536
264,-5.089755196370407,-5.129152596466644,-5.208466158928925,-5.034851739322055,-8.488347315703878,-7.577408888615852,-8.2347329694422,-8.152018378817951,-9.990968686627989,-5.542888967791801,-10.199047304439729,-7.624512074383318,-10.093278342709294,-7.960605121090478,-10.038817620536447,-8.629572948327969
265,-5.089755196370407,-5.129152596466644,-5.208466158928925,-5.034851739322055,-8.488347315703878,-7.577408888615852,-8.2347329694422,-8.152018378817951,-9.990968686627989,-5.542888967791801,-10.199047304439729,-7.624512074383318,-10.093278342709294,-7.960605121090478,-10.038817620536447,-8.629572948327969
266,-5.154511273101844,-5.121187090042435,-5.20873807112937,-5.029264554305065,-8.579455479110377,-7.526988152685553,-8.449258928481301,-8.115219721192583,-10.046060439402012,-5.527618831741395,-10.233066963344001,-7.752794200063674,-10.086522988797743,-8.00061345960952,-9.946936467036549,-8.811673928006659
267,-5.154511273101844,-5.121187090042435,-5.20873807112937,-5.029264554305065,-8.579455479110377,-7.526988152685553,-8.449258928481301,-8.115219721192583,-10.046060439402012,-5.527618831741395,-10.233066963344001,-7.752794200063674,-10.086522988797743,-8.00061345960952,-9.946936467036549,-8.811673928006659
268,-4.988666360903847,-5.209290557317701,-5.171760765410199,-5.168424769237341,-8.49316582269334,-7.733007960514729,-8.297409271364932,-8.369548899953868,-10.003644866299414,-5.5866293887828995,-10.245384839455237,-7.916622206523389,-9.99472380258968,-8.440525673486801,-9.917913644870142,-9.059889854231344
269,-4.988666360903847,-5.209290557317701,-5.171760765410199,-5.168424769237341,-8.49316582269334,-7.733007960514729,-8.297409271364932,-8.369548899953868,-10.003644866299414,-5.5866293887828995,-10.245384839455237,-7.916622206523389,-9.99472380258968,-8.440525673486801,-9.917913644870142,-9.059889854231344
270,-4.973648058170714,-5.192421202738148,-5.215557560277984,-5.14089601313699,-8.49242766537261,-7.651284339859429,-8.295259880174646,-8.32412261511863,-10.041886641364867,-5.548367626116032,-10.292920157681351,-7.934538558853616,-10.038913199175749,-8.425839737028626,-9.978032293067432,-9.084881598830181
271,-4.973648058170714,-5.192421202738148,-5.215557560277984,-5.14089601313699,-8.49242766537261,-7.651284339859429,-8.295259880174646,-8.32412261511863,-10.041886641364867,-5.548367626116032,-10.292920157681351,-7.934538558853616,-10.038913199175749,-8.425839737028626,-9.978032293067432,-9.084881598830181
272,-5.1737428380846335,-5.125583903180669,-5.2834949268168225,-5.063646898979338,-8.780859583756113,-7.322870748626859,-8.4318801722969,-8.090725919434345,-10.043425837632714,-5.50829479775991,-10.353222384487097,-7.681962028603403,-10.2091818246174,-8.022530594023925,-10.138284170911342,-8.804101895830394
273,-5.1737428380846335,-5.125583903180669,-5.3514322933556615,-4.986397784821687,-8.780859583756113,-7.322870748626859,-8.4318801722969,-8.090725919434345,-10.043425837632714,-5.50829479775991,-10.353222384487097,-7.681962028603403,-10.2091818246174,-8.022530594023925,-10.138284170911342,-8.804101895830394
274,-4.040927380346547,-5.2299898102395925,-5.419369659894499,-4.909148670664036,-8.25619576020758,-7.452644304036,-7.984317590400772,-7.523198172979275,-10.198112897718438,-5.335564176879573,-10.522483647611065,-6.8315697821091375,-10.487539995923909,-7.934356041858268,-10.435577810341007,-8.134447523830081
275,-4.040927380346547,-5.2299898102395925,-5.487307026433337,-4.831899556506385,-8.25619576020758,-7.452644304036,-7.984317590400772,-7.523198172979275,-10.198112897718438,-5.335564176879573,-10.522483647611065,-6.8315697821091375,-10.487539995923909,-7.934356041858268,-10.435577810341007,-8.134447523830081
276,-4.1185128181010855,-4.807217780431192,-5.555244392972176,-4.7546504423487335,-8.347611549060304,-6.926504688513265,-7.956761257952252,-6.7149947070018525,-10.302541194717861,-4.89295292234418,-10.681611163426389,-6.371463136437437,-10.737614685579809,-7.80626527697423,-10.553847327594877,-7.140959210410496
277,-4.1185128181010855,-4.807217780431192,-5.555244392972176,-4.7546504423487335,-8.347611549060304,-6.926504688513265,-7.956761257952252,-6.7149947070018525,-10.302541194717861,-4.89295292234418,-10.681611163426389,-6.371463136437437,-10.737614685579809,-7.80626527697423,-10.553847327594877,-7.140959210410496
278,-4.3179768390041975,-4.695254395865723,-5.690659422334771,-4.764372717226578,-8.695995210656513,-6.288310877533079,-8.531995758063982,-6.995800422719663,-10.512823331251695,-3.8516367661189777,-10.905439680422345,-6.62496851250865,-10.798673050544691,-6.439752437452786,-10.601461131065378,-7.434453196771142
279,-4.3179768390041975,-4.695254395865723,-5.690659422334771,-4.764372717226578,-8.695995210656513,-6.288310877533079,-8.531995758063982,-6.995800422719663,-10.512823331251695,-3.8516367661189777,-10.905439680422345,-6.62496851250865,-10.798673050544691,-6.439752437452786,-10.601461131065378,-7.434453196771142
280,-4.346208888379836,-4.718977333009596,-5.292867361754218,-4.652454784253243,-9.209371767832357,-5.9294367127905465,-8.760821986000916,-6.797202477614158,-10.806768686583549,-3.3482168118495914,-10.646465653697225,-6.66273713350595,-9.99422984937196,-6.076796427324008,-9.844793982810653,-6.989616835036088
