,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.614886306795869,-4.923013652077521,-5.027072332300572,-4.720823046222471,-9.075058937728471,-8.400307539347247,-8.387133670298152,-7.718395754499208,-10.53950498496995,-5.9457824131220836,-9.929794333929964,-7.119225377860668,-9.828845390757612,-8.460008440373889,-9.662051002514767,-8.036371378499574
188,-4.613696598261639,-4.922048986496399,-5.040984536988398,-4.67512683440399,-9.018170511459243,-8.38264915817087,-8.310475020265692,-7.728822746098737,-10.18787981900442,-5.852279454648199,-10.05789065450205,-7.010876642753149,-9.931537177403653,-8.428928175771764,-10.042788615951439,-8.363725473543902
189,-4.612506889727411,-4.92108432091528,-5.054896741676223,-4.629430622585509,-9.018170511459243,-8.38264915817087,-8.310475020265692,-7.728822746098737,-10.18787981900442,-5.852279454648199,-10.05789065450205,-7.010876642753149,-9.931537177403653,-8.428928175771764,-10.042788615951439,-8.363725473543902
190,-4.611317181193181,-4.92011965533416,-5.068808946364048,-4.583734410767026,-8.879638435512222,-8.41610975340695,-7.8567397047918455,-7.668905874419972,-10.47028986165944,-6.012013694605068,-10.03978004157156,-7.220713517509264,-10.482261618955784,-8.413393462635447,-10.043976810459904,-8.516376296078368
191,-4.610127472658951,-4.9191549897530376,-5.0827211510518735,-4.538038198948545,-8.879638435512222,-8.41610975340695,-7.8567397047918455,-7.668905874419972,-10.47028986165944,-6.012013694605068,-10.03978004157156,-7.220713517509264,-10.482261618955784,-8.413393462635447,-10.043976810459904,-8.516376296078368
192,-4.608937764124723,-4.918190324171919,-5.096633355739699,-4.492341987130063,-8.833120868036392,-8.228679090698215,-8.10905438647257,-7.31464512448019,-10.897455792981402,-6.263838363336037,-10.344552110419333,-6.622501462811335,-10.637592819497355,-8.313311650734466,-10.46089636759719,-8.470214495653744
193,-4.607748055590493,-4.917225658590798,-5.110545560427523,-4.446645775311581,-8.833120868036392,-8.228679090698215,-8.10905438647257,-7.31464512448019,-10.897455792981402,-6.263838363336037,-10.344552110419333,-6.622501462811335,-10.637592819497355,-8.313311650734466,-10.46089636759719,-8.470214495653744
194,-4.606558347056263,-4.916260993009677,-5.1244577651153485,-4.4009495634931,-8.860348595031438,-7.118144356239363,-7.966044160578998,-7.1626018999553125,-10.830140310634377,-5.497654885111166,-10.17551209387567,-6.355728019610187,-10.197302648282257,-7.121247820905721,-10.126632751134212,-7.763263321966016
195,-4.605368638522034,-4.915296327428557,-5.138369969803174,-4.355253351674619,-8.860348595031438,-7.118144356239363,-7.966044160578998,-7.1626018999553125,-10.830140310634377,-5.497654885111166,-10.17551209387567,-6.355728019610187,-10.197302648282257,-7.121247820905721,-10.126632751134212,-7.763263321966016
196,-4.604178929987804,-4.914331661847437,-5.152282174490999,-4.309557139856136,-8.844413884417422,-7.0610769337999395,-8.19995506560332,-7.32103918485054,-10.73532387218523,-5.447506273100078,-10.539388606318584,-6.763210305570412,-10.28706544245122,-7.16577709761304,-10.184957970645486,-7.887811472548871
197,-4.6029892214535755,-4.9133669962663165,-5.152282174490999,-4.309557139856136,-8.844413884417422,-7.0610769337999395,-8.19995506560332,-7.32103918485054,-10.73532387218523,-5.447506273100078,-10.539388606318584,-6.763210305570412,-10.28706544245122,-7.16577709761304,-10.184957970645486,-7.887811472548871
198,-4.601799512919346,-4.912402330685195,-5.164962576233497,-4.351670717162475,-8.396115202889971,-7.500363340480324,-8.11893391199784,-7.346153012988447,-10.347077308659852,-5.32814070581809,-10.390387208619476,-6.910003870703994,-10.41406733863802,-7.363218945921968,-10.242296996395371,-7.940362721991209
199,-4.600609804385116,-4.911437665104075,-5.164962576233497,-4.351670717162475,-8.396115202889971,-7.500363340480324,-8.11893391199784,-7.346153012988447,-10.347077308659852,-5.32814070581809,-10.390387208619476,-6.910003870703994,-10.41406733863802,-7.363218945921968,-10.242296996395371,-7.940362721991209
200,-4.599420095850887,-4.910472999522954,-5.126754093373831,-4.308525363317318,-8.778732257893262,-7.660529789659794,-9.156234074440771,-7.083521245574391,-10.84380257174041,-5.557430437407497,-10.264035793343274,-6.603294113295088,-10.228152201365818,-7.140758846173472,-10.137650624582145,-7.887929259716057
201,-4.598230387316657,-4.909508333941834,-5.126754093373831,-4.308525363317318,-8.778732257893262,-7.660529789659794,-9.156234074440771,-7.083521245574391,-10.84380257174041,-5.557430437407497,-10.264035793343274,-6.603294113295088,-10.228152201365818,-7.140758846173472,-10.137650624582145,-7.887929259716057
202,-4.597040678782429,-4.908543668360713,-5.03612678954368,-4.412218670653724,-8.946431969899255,-8.025913271142889,-8.058933900157756,-7.078020121315611,-10.871629335210056,-5.7770094600005,-10.593596198262002,-6.3596299832774505,-9.993583448803982,-7.443862891279251,-9.671025826581628,-7.704144933150892
203,-4.5958509702481996,-4.907579002779593,-5.03612678954368,-4.412218670653724,-8.946431969899255,-8.025913271142889,-8.058933900157756,-7.078020121315611,-10.871629335210056,-5.7770094600005,-10.593596198262002,-6.3596299832774505,-9.993583448803982,-7.443862891279251,-9.671025826581628,-7.704144933150892
204,-4.594661261713971,-4.906614337198472,-4.900962676629343,-4.5952531047876635,-8.799221693864114,-8.329884424921396,-7.970935618566713,-7.22717418236411,-10.635733976956047,-5.856820041868096,-9.932389349238834,-6.580544054265676,-9.796608730053219,-7.747305634181574,-9.537018684584073,-7.934878551487013
205,-4.593471553179741,-4.9056496716173505,-4.900962676629343,-4.5952531047876635,-8.799221693864114,-8.329884424921396,-7.970935618566713,-7.22717418236411,-10.635733976956047,-5.856820041868096,-9.932389349238834,-6.580544054265676,-9.796608730053219,-7.747305634181574,-9.537018684584073,-7.934878551487013
206,-4.592281844645512,-4.904685006036231,-4.981255595879313,-4.442955937137876,-8.84763029533297,-8.214000628354995,-7.966952701451909,-7.072004454888144,-10.332576174763677,-5.772601564265226,-9.801602103510259,-6.2782652912380525,-9.875198550967227,-7.625822863308122,-9.624016489225,-7.746831675608755
207,-4.591092136111283,-4.90372034045511,-4.981255595879313,-4.442955937137876,-8.84763029533297,-8.214000628354995,-7.966952701451909,-7.072004454888144,-10.332576174763677,-5.772601564265226,-9.801602103510259,-6.2782652912380525,-9.875198550967227,-7.625822863308122,-9.624016489225,-7.746831675608755
208,-4.589902427577053,-4.9027556748739896,-5.0032846144272165,-4.429295816889984,-8.913866797662006,-8.162017227545245,-8.070001517593752,-7.024217654192033,-10.750432241739816,-5.833415802426406,-9.845551701296984,-6.255723831394895,-9.954301741499025,-7.605725890852349,-9.685269567473366,-7.674052667678121
209,-4.588712719042824,-4.901791009292869,-5.0032846144272165,-4.429295816889984,-8.913866797662006,-8.162017227545245,-8.070001517593752,-7.024217654192033,-10.750432241739816,-5.833415802426406,-9.845551701296984,-6.255723831394895,-9.954301741499025,-7.605725890852349,-9.685269567473366,-7.674052667678121
210,-4.587523010508595,-4.900826343711747,-5.189457390988977,-4.408285991210817,-8.699218986305674,-8.158999783311897,-7.92351951447315,-7.1711332421586444,-10.667813554867589,-5.847254947353077,-10.166338534927847,-6.441933951097159,-10.546898038125143,-8.2530349586746,-9.917240159229737,-8.381848543621958
211,-4.586333301974365,-4.899861678130628,-5.189457390988977,-4.408285991210817,-8.699218986305674,-8.158999783311897,-7.92351951447315,-7.1711332421586444,-10.667813554867589,-5.847254947353077,-10.166338534927847,-6.441933951097159,-10.546898038125143,-8.2530349586746,-9.917240159229737,-8.381848543621958
212,-4.585143593440136,-4.898897012549507,-4.978140652317259,-4.477870560159484,-8.70080239485248,-7.79899851637072,-7.916866473842707,-7.04279084796875,-10.786433414643211,-5.633125044805989,-10.070145317304627,-6.172035576197534,-10.573251529609026,-7.629266065107796,-10.175165926826196,-7.587190352969159
213,-4.583953884905906,-4.8979323469683855,-4.978140652317259,-4.477870560159484,-8.70080239485248,-7.79899851637072,-7.916866473842707,-7.04279084796875,-10.786433414643211,-5.633125044805989,-10.070145317304627,-6.172035576197534,-10.573251529609026,-7.629266065107796,-10.175165926826196,-7.587190352969159
214,-4.582764176371677,-4.896967681387267,-4.968410670045912,-4.641335523026891,-8.212824343268313,-7.907263316505144,-7.975235086121403,-7.173123336720488,-10.837041798260115,-5.677665537757415,-10.057835070385817,-6.448260300862405,-10.63468346611121,-7.618087683030636,-9.6504709064552,-7.60485506269948
215,-4.581574467837448,-4.896003015806144,-4.968410670045912,-4.641335523026891,-8.212824343268313,-7.907263316505144,-7.975235086121403,-7.173123336720488,-10.837041798260115,-5.677665537757415,-10.057835070385817,-6.448260300862405,-10.63468346611121,-7.618087683030636,-9.6504709064552,-7.60485506269948
216,-4.580384759303218,-4.895038350225025,-4.957436431313039,-4.7288003050672485,-8.157080168658874,-7.882192998694285,-7.906502530220043,-7.439954847604346,-10.285975979458899,-5.449943181061153,-10.090436789383816,-6.519477221932874,-9.736060628082114,-7.168068726904461,-9.545624838085928,-7.677977336088771
217,-4.579195050768989,-4.894073684643905,-4.957436431313039,-4.7288003050672485,-8.157080168658874,-7.882192998694285,-7.906502530220043,-7.439954847604346,-10.285975979458899,-5.449943181061153,-10.090436789383816,-6.519477221932874,-9.736060628082114,-7.168068726904461,-9.545624838085928,-7.677977336088771
218,-4.57800534223476,-4.893109019062782,-4.879087856392577,-4.771767199611199,-8.762333234105737,-7.612030890296505,-8.239060692888783,-7.614919423207472,-10.836394513191076,-5.554936991335583,-10.389198144485928,-6.749075972375352,-9.639041536879853,-7.188657488560817,-9.435442263288198,-7.781319085091394
219,-4.576815633700531,-4.8921443534816635,-4.879087856392577,-4.771767199611199,-8.762333234105737,-7.612030890296505,-8.239060692888783,-7.614919423207472,-10.836394513191076,-5.554936991335583,-10.389198144485928,-6.749075972375352,-9.639041536879853,-7.188657488560817,-9.435442263288198,-7.781319085091394
220,-4.575625925166301,-4.891179687900543,-4.9105322651216925,-4.845844716282615,-8.723714021836829,-7.612034910875097,-8.274451991311468,-7.6282061408291515,-10.322375481635548,-5.416609003213681,-10.411259589207537,-6.755672921640541,-9.651600841099638,-7.102651957084232,-9.452890365840776,-7.712692916140988
221,-4.574436216632072,-4.890215022319423,-4.9105322651216925,-4.845844716282615,-8.723714021836829,-7.612034910875097,-8.274451991311468,-7.6282061408291515,-10.322375481635548,-5.416609003213681,-10.411259589207537,-6.755672921640541,-9.651600841099638,-7.102651957084232,-9.452890365840776,-7.712692916140988
222,-4.573246508097843,-4.889250356738302,-4.930688531413119,-4.947297889759137,-8.794385218098585,-7.458610301898099,-8.36359108779949,-7.686204058460456,-10.23411523994755,-5.438273714983915,-10.473859292817608,-6.797043355253776,-9.604906728904838,-7.017071830040108,-9.3896994629351,-7.676434660733393
223,-4.572056799563613,-4.888285691157182,-4.930688531413119,-4.947297889759137,-8.794385218098585,-7.458610301898099,-8.36359108779949,-7.686204058460456,-10.23411523994755,-5.438273714983915,-10.473859292817608,-6.797043355253776,-9.604906728904838,-7.017071830040108,-9.3896994629351,-7.676434660733393
224,-4.570867091029385,-4.887321025576061,-4.866542033979665,-4.981741943781248,-8.735070288309606,-7.4246210005771625,-8.33516252870601,-7.67340673851531,-10.271372015994901,-5.430728069480958,-10.467825691494674,-6.795762208584884,-9.580193534898676,-7.061344373817646,-9.369629959052595,-7.706323659209077
225,-4.569677382495155,-4.88635635999494,-4.866542033979665,-4.981741943781248,-8.735070288309606,-7.4246210005771625,-8.33516252870601,-7.67340673851531,-10.271372015994901,-5.430728069480958,-10.467825691494674,-6.795762208584884,-9.580193534898676,-7.061344373817646,-9.369629959052595,-7.706323659209077
226,-4.5684876739609255,-4.88539169441382,-4.940046097227651,-4.951267669951506,-8.961473272967343,-7.098726971928957,-8.406067771717474,-7.45565666303328,-10.417939869888551,-8.983598992986558,-10.508912162353049,-6.705169899764799,-9.589525056771208,-6.922316379687588,-9.35586241764066,-7.588907353331973
227,-4.567297965426697,-4.884427028832699,-4.940046097227651,-4.951267669951506,-8.961473272967343,-7.098726971928957,-8.406067771717474,-7.45565666303328,-10.417939869888551,-8.983598992986558,-10.508912162353049,-6.705169899764799,-9.589525056771208,-6.922316379687588,-9.35586241764066,-7.588907353331973
228,-4.566108256892467,-4.883462363251579,-4.921320295626161,-5.032336564562565,-8.895511333536575,-7.154354357135987,-8.359255306016848,-7.483725888919578,-10.100710653151861,-4.834338691889769,-10.37563562012491,-6.705190180241241,-9.421372818936941,-6.9689022294155265,-9.25784366729709,-7.761445361174185
229,-4.5649185483582375,-4.882497697670458,-4.921320295626161,-5.032336564562565,-8.895511333536575,-7.154354357135987,-8.359255306016848,-7.483725888919578,-10.100710653151861,-4.834338691889769,-10.37563562012491,-6.705190180241241,-9.421372818936941,-6.9689022294155265,-9.25784366729709,-7.761445361174185
230,-4.563728839824008,-4.8815330320893375,-4.932103507433405,-5.075574905096245,-8.921877278031566,-7.186120278495508,-8.404384298923553,-7.317843381225957,-10.121159793077389,-4.8726190245771965,-10.400429042324149,-6.671382626013974,-9.549039532662054,-6.815445031757074,-9.30012224444526,-7.7415274390247175
231,-4.563728839824008,-4.8815330320893375,-4.932103507433405,-5.075574905096245,-8.921877278031566,-7.186120278495508,-8.404384298923553,-7.317843381225957,-10.141608933002916,-4.910899357264624,-10.425222464523387,-6.637575071786707,-9.549039532662054,-6.815445031757074,-9.342400821593433,-7.721609516875249
232,-4.528696761620511,-4.8909701045794876,-4.928152175710491,-5.081795620632518,-8.909311353554125,-7.206532085911022,-8.406190417883579,-7.270047994605697,-10.162058072928442,-4.949179689952051,-10.450015886722625,-6.60376751755944,-9.553120083300282,-6.824362944740095,-9.384679398741604,-7.701691594725782
233,-4.528696761620511,-4.8909701045794876,-4.928152175710491,-5.081795620632518,-8.909311353554125,-7.206532085911022,-8.406190417883579,-7.270047994605697,-10.182507212853968,-4.987460022639478,-10.450015886722625,-6.60376751755944,-9.553120083300282,-6.824362944740095,-9.384679398741604,-7.701691594725782
234,-4.490957964804704,-4.953793664019291,-4.90308049405888,-5.14373743519214,-8.812368369183957,-7.105353555545122,-8.347503884816774,-7.510876420921856,-10.202956352779497,-5.0257403553269056,-10.102069128061503,-6.578982457579714,-9.506427524417486,-7.0315166136671445,-9.353871596589627,-7.806921303751021
235,-4.490957964804704,-4.953793664019291,-4.90308049405888,-5.14373743519214,-8.812368369183957,-7.105353555545122,-8.347503884816774,-7.510876420921856,-10.223405492705025,-5.064020688014333,-10.102069128061503,-6.578982457579714,-9.506427524417486,-7.0315166136671445,-9.353871596589627,-7.806921303751021
236,-4.468721976819342,-4.874715496931947,-4.915690680498984,-5.043105174501168,-8.878605590264034,-7.263943267820068,-8.390798666624848,-7.265102502295463,-10.24385463263055,-5.10230102070176,-9.95819672744074,-6.504561221231557,-9.615968640351406,-6.99849561069082,-9.42920558623018,-7.742519319150681
237,-4.468721976819342,-4.874715496931947,-4.915690680498984,-5.043105174501168,-8.878605590264034,-7.263943267820068,-8.390798666624848,-7.265102502295463,-10.264303772556078,-5.140581353389187,-9.95819672744074,-6.504561221231557,-9.615968640351406,-6.99849561069082,-9.42920558623018,-7.742519319150681
238,-3.8770928983610413,-5.040961701084749,-4.9450024715142336,-5.023604269176677,-8.896379584796014,-7.3966149902976595,-8.446695170706363,-7.416327610904932,-10.284752912481606,-5.178861686076615,-10.479692355368249,-6.722282565785776,-9.79188821486876,-7.2556668154203985,-9.35719500812042,-7.817755030854059
239,-3.8770928983610413,-5.040961701084749,-4.9450024715142336,-5.023604269176677,-8.896379584796014,-7.3966149902976595,-8.446695170706363,-7.416327610904932,-10.305202052407132,-5.217142018764041,-10.479692355368249,-6.722282565785776,-9.79188821486876,-7.2556668154203985,-9.35719500812042,-7.817755030854059
240,-3.8598319354306954,-5.065815694942957,-4.8604608380841565,-5.100211681257568,-8.815178685760449,-7.679884855002023,-8.341145469054622,-7.584384810529615,-10.325651192332659,-5.255422351451469,-10.286516843648215,-6.71629692802474,-9.427859449871557,-7.196961681136499,-9.332795161226452,-8.0917549045106
241,-3.8598319354306954,-5.065815694942957,-4.8604608380841565,-5.100211681257568,-8.815178685760449,-7.679884855002023,-8.341145469054622,-7.584384810529615,-10.346100332258187,-5.293702684138895,-10.286516843648215,-6.71629692802474,-9.427859449871557,-7.196961681136499,-9.332795161226452,-8.0917549045106
242,-3.590560220575531,-5.039432320523848,-4.914318384368387,-4.975243207438885,-8.869299201764695,-7.644593556313688,-8.368706597721927,-7.536240467420698,-10.366549472183713,-5.331983016826324,-10.371793776796995,-6.629622227810888,-9.893184350677936,-7.475804125680191,-9.540516446569566,-7.928717273038877
243,-3.590560220575531,-5.039432320523848,-4.914318384368387,-4.975243207438885,-8.869299201764695,-7.644593556313688,-8.368706597721927,-7.536240467420698,-10.386998612109242,-5.370263349513751,-10.371793776796995,-6.629622227810888,-9.893184350677936,-7.475804125680191,-9.540516446569566,-7.928717273038877
244,-3.6067523588963555,-5.010383240362335,-4.910709868533629,-4.742027426694844,-8.87881905932368,-7.470712913556665,-8.414729742845186,-7.415380706127278,-10.407447752034768,-5.408543682201178,-10.42021517122895,-6.529936153354626,-9.950002950524036,-7.388652440860099,-9.551618807021985,-7.755229564094379
245,-3.6067523588963555,-5.010383240362335,-4.910709868533629,-4.742027426694844,-8.87881905932368,-7.470712913556665,-8.414729742845186,-7.415380706127278,-10.427896891960295,-5.4468240148886045,-10.42021517122895,-6.529936153354626,-9.950002950524036,-7.388652440860099,-9.551618807021985,-7.755229564094379
246,-3.651162298678656,-5.054736108491698,-4.968683959016992,-4.664070298741143,-8.72696133904721,-7.899878183727942,-8.300257703903059,-7.5264525138900265,-10.448346031885823,-5.485104347576033,-10.235356569135961,-6.520402591100772,-10.093440441040139,-7.431535646276211,-9.97610609556969,-7.985856837445269
247,-3.651162298678656,-5.054736108491698,-4.968683959016992,-4.664070298741143,-8.72696133904721,-7.899878183727942,-8.300257703903059,-7.5264525138900265,-10.448346031885823,-5.485104347576033,-10.235356569135961,-6.520402591100772,-10.093440441040139,-7.431535646276211,-9.97610609556969,-7.985856837445269
248,-3.6758284417100495,-5.009444066767961,-5.163074335307373,-4.324570263385019,-8.560821316803617,-7.4673068133927485,-8.198457274993828,-7.555849491618047,-10.203627896712524,-5.490474545034571,-10.25891333557272,-6.66304677075451,-10.541094864472909,-7.608650885023309,-10.034896761669286,-7.891500566625147
249,-3.6758284417100495,-5.009444066767961,-5.163074335307373,-4.324570263385019,-8.560821316803617,-7.4673068133927485,-8.198457274993828,-7.555849491618047,-10.203627896712524,-5.490474545034571,-10.25891333557272,-6.66304677075451,-10.541094864472909,-7.608650885023309,-10.034896761669286,-7.891500566625147
250,-3.6186553359436955,-4.927446891582601,-5.185369070587865,-4.303995314845108,-8.063728064497438,-7.281448867009945,-7.87586085874383,-7.459241899646082,-9.82770356266196,-5.395005444910274,-10.089579050178406,-6.632566373547947,-10.088840307536099,-7.340818828449691,-9.967185035960224,-7.798944083719634
251,-3.6186553359436955,-4.927446891582601,-5.185369070587865,-4.303995314845108,-8.063728064497438,-7.281448867009945,-7.87586085874383,-7.459241899646082,-9.82770356266196,-5.395005444910274,-10.089579050178406,-6.632566373547947,-10.088840307536099,-7.340818828449691,-9.967185035960224,-7.798944083719634
252,-3.571522735288375,-4.279648369444178,-5.1776777414345325,-4.327288949949981,-8.022688817468161,-7.192272433837809,-7.835138220553332,-7.547669559024557,-9.730113973131076,-5.325565337177408,-9.903856169572213,-6.931887084226094,-10.042096489357125,-7.221188734523339,-9.933775802133924,-7.895248217750254
253,-3.571522735288375,-4.279648369444178,-5.1776777414345325,-4.327288949949981,-8.022688817468161,-7.192272433837809,-7.835138220553332,-7.547669559024557,-9.730113973131076,-5.325565337177408,-9.903856169572213,-6.931887084226094,-10.042096489357125,-7.221188734523339,-9.933775802133924,-7.895248217750254
254,-2.3951859455172797,-4.231439815212137,-5.223149377779993,-4.302560126359614,-7.979228098176429,-6.950923131823673,-7.791918122723498,-7.598652163345251,-9.874090521915566,-5.284734205832641,-9.940134069434059,-6.922401036231329,-10.084021933695299,-7.054849504871106,-9.941136156351533,-7.739185605784543
255,-2.3951859455172797,-4.231439815212137,-5.223149377779993,-4.302560126359614,-7.979228098176429,-6.950923131823673,-7.791918122723498,-7.598652163345251,-9.874090521915566,-5.284734205832641,-9.940134069434059,-6.922401036231329,-10.084021933695299,-7.054849504871106,-9.941136156351533,-7.739185605784543
256,-2.3093160773262995,-4.216382674694004,-5.22791644610424,-4.332121439974762,-7.974693497848787,-6.812321726019209,-7.8370272455809475,-7.58798476586953,-9.729100831283885,-4.422612476547408,-10.109349557403482,-7.16188217312245,-10.098235515200857,-6.88799206759016,-9.958603460496036,-7.710358711022118
257,-2.3093160773262995,-4.216382674694004,-5.22791644610424,-4.332121439974762,-7.974693497848787,-6.812321726019209,-7.8370272455809475,-7.58798476586953,-9.729100831283885,-4.422612476547408,-10.109349557403482,-7.16188217312245,-10.098235515200857,-6.88799206759016,-9.958603460496036,-7.710358711022118
258,-2.3400777090841047,-4.218778440816057,-4.941347489670539,-4.960601091404616,-8.145810152311208,-6.933294234890306,-7.9681394230144145,-7.697113088372961,-9.713600626955063,-4.475157842922485,-10.098120476039647,-7.583577596414762,-9.922950468637714,-7.301379502228844,-9.868090228405046,-8.205731152036334
259,-2.3400777090841047,-4.218778440816057,-4.941347489670539,-4.960601091404616,-8.145810152311208,-6.933294234890306,-7.9681394230144145,-7.697113088372961,-9.713600626955063,-4.475157842922485,-10.098120476039647,-7.583577596414762,-9.922950468637714,-7.301379502228844,-9.868090228405046,-8.205731152036334
260,-2.354985109134017,-4.19799683343372,-4.932918211456762,-5.065892079116562,-8.17449838142478,-7.06599008083945,-7.962233907340492,-7.782373768300786,-9.71823445200616,-4.576070755433312,-10.033165531739753,-7.786365557002144,-9.863272221389643,-7.55508989287333,-9.879817024626936,-8.473990415698974
261,-2.354985109134017,-4.19799683343372,-4.932918211456762,-5.065892079116562,-8.17449838142478,-7.06599008083945,-7.962233907340492,-7.782373768300786,-9.71823445200616,-4.576070755433312,-10.033165531739753,-7.786365557002144,-9.863272221389643,-7.55508989287333,-9.879817024626936,-8.473990415698974
262,-2.0429430813537657,-4.1375536506460895,-5.210810759347675,-4.422364551557064,-7.832656791818138,-7.055730234368917,-7.649228558314483,-7.879737534878223,-9.700182991978801,-4.651343980830201,-9.985168102429657,-7.629552277622304,-9.863877236415751,-7.367985101314944,-9.864073255373834,-8.238766077480184
263,-2.0429430813537657,-4.1375536506460895,-5.210810759347675,-4.422364551557064,-7.832657510569183,-7.055730234368917,-7.649228558314483,-7.879737534878223,-9.700182991978801,-4.651343980830201,-9.985168102429657,-7.629552277622304,-9.863877236415751,-7.367985101314944,-9.864073255373834,-8.238766077480184
264,-1.9437032015589932,-4.080774825416666,-5.1967921365478,-4.339100137911424,-7.8708203159260535,-7.4053329448781335,-7.601441775026163,-7.823293056237721,-9.769552900849298,-5.268241692749109,-9.671206126364583,-7.138602503936836,-9.760386270742925,-7.111037437131085,-9.624051820154147,-7.88401670655689
265,-1.9437032015589932,-4.080774825416666,-5.1967921365478,-4.339100137911424,-7.8708203159260535,-7.4053329448781335,-7.601441775026163,-7.823293056237721,-9.769552900849298,-5.268241692749109,-9.671206126364583,-7.138602503936836,-9.760386270742925,-7.111037437131085,-9.624051820154147,-7.88401670655689
266,-1.9530488320454846,-4.091638127426351,-4.945818208115568,-4.554551234479818,-7.672946716401475,-7.957072254393017,-7.622444417090526,-7.6690279171989575,-9.890615774673115,-5.388972251564219,-9.894222679309676,-7.008911754307102,-9.84902213705196,-7.141054868047652,-9.666798404102895,-7.843592823848058
267,-1.9530488320454846,-4.091638127426351,-4.945818208115568,-4.554551234479818,-7.672946716401475,-7.957072254393017,-7.622444417090526,-7.6690279171989575,-9.890615774673115,-5.388972251564219,-9.894222679309676,-7.008911754307102,-9.84902213705196,-7.141054868047652,-9.666798404102895,-7.843592823848058
268,-1.8330458905268485,-4.159665407344107,-5.011441292055231,-4.2915463696967215,-7.407281237291718,-7.577740045581163,-7.652265935154313,-7.51521415245835,-10.021002584257301,-5.28313729266118,-10.202423525209824,-6.533097589910698,-9.864950575011497,-6.916689254495796,-9.66783605813065,-7.50518221568733
269,-1.8330458905268485,-4.159665407344107,-5.011441292055231,-4.2915463696967215,-7.407281237291718,-7.577740045581163,-7.652265935154313,-7.51521415245835,-10.021002584257301,-5.28313729266118,-10.202423525209824,-6.533097589910698,-9.864950575011497,-6.916689254495796,-9.66783605813065,-7.50518221568733
270,-2.017580330843404,-4.138708692750419,-5.129356878259604,-4.1965515444049215,-7.849093190659878,-7.278243795775632,-7.280022487901097,-7.569317740207463,-10.115778973295821,-5.1873068101631095,-10.473414619887738,-6.723796648212647,-10.476223895190733,-7.146742958842823,-10.313157015116845,-7.61333506566737
271,-2.017580330843404,-4.138708692750419,-5.129356878259604,-4.1965515444049215,-7.849093190659878,-7.278243795775632,-7.280022487901097,-7.569317740207463,-10.115778973295821,-5.1873068101631095,-10.473414619887738,-6.723796648212647,-10.476223895190733,-7.146742958842823,-10.313157015116845,-7.61333506566737
272,-2.1880654806214523,-4.243786745304697,-5.185343600331112,-4.271107144151675,-7.9248028317301245,-7.284179509970393,-7.445272095131736,-7.589535751739145,-10.062395273764176,-4.793832943142078,-10.30493589392957,-6.938072050098437,-10.546800956124804,-7.211136183921893,-10.371877019358147,-7.867782942640503
273,-2.1880654806214523,-4.243786745304697,-5.185343600331112,-4.271107144151675,-7.9248028317301245,-7.284179509970393,-7.445272095131736,-7.589535751739145,-10.062395273764176,-4.793832943142078,-10.30493589392957,-6.938072050098437,-10.546800956124804,-7.211136183921893,-10.371877019358147,-7.867782942640503
274,-2.2398958496237427,-4.293337510869355,-5.1526521815991995,-4.310779586069402,-7.994313245058114,-7.3018144377716485,-7.524595387286935,-7.534752649421613,-10.062924575434344,-4.86674772162967,-10.300349659397977,-6.992647391643546,-10.473394537372867,-7.290589267826524,-10.299696699175747,-7.882496242495896
275,-2.2398958496237427,-4.293337510869355,-5.1526521815991995,-4.310779586069402,-7.994313245058114,-7.3018144377716485,-7.524595387286935,-7.534752649421613,-10.062924575434344,-4.86674772162967,-10.300349659397977,-6.992647391643546,-10.473394537372867,-7.290589267826524,-10.299696699175747,-7.882496242495896
276,-2.2644732705085615,-4.232393130481537,-5.048215524105716,-4.352810978171237,-7.932166436161367,-7.152480767512082,-7.442969224940293,-7.533123163674056,-9.756860484930321,-4.7487072230515155,-10.062644731266978,-6.86963992816442,-10.13411702252596,-6.936152184676438,-9.984791359630282,-7.686182053620209
277,-2.2644732705085615,-4.232393130481537,-5.048215524105716,-4.352810978171237,-7.932166436161367,-7.152480767512082,-7.442969224940293,-7.533123163674056,-9.756860484930321,-4.7487072230515155,-10.062644731266978,-6.86963992816442,-10.13411702252596,-6.936152184676438,-9.984791359630282,-7.686182053620209
278,-2.201154076666577,-4.1953664818788825,-5.051874292068659,-4.413132570127798,-8.166566244918856,-7.288880906537388,-7.834011109138598,-7.661328183077555,-10.11680077447504,-5.0570231567585475,-10.225247889173856,-7.111446945982241,-10.15731496067084,-7.074542072157805,-10.04009271244483,-7.843046291392314
279,-2.201154076666577,-4.1953664818788825,-5.051874292068659,-4.413132570127798,-8.166566244918856,-7.288880906537388,-7.834011109138598,-7.661328183077555,-10.11680077447504,-5.0570231567585475,-10.225247889173856,-7.111446945982241,-10.15731496067084,-7.074542072157805,-10.04009271244483,-7.843046291392314
280,-2.1748063717008788,-4.182340335453454,-5.031227895431117,-4.430305520831022,-8.17678544724227,-7.175634609527387,-7.858699302753028,-7.736631030832603,-10.281004440458739,-5.0024534952476225,-10.274984774356676,-7.189705248473049,-10.055588557436165,-7.161176226744777,-9.951612544907112,-7.910141227169297
