,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.72648096394848,-5.046478767568978,-5.504831019067125,-5.018994516533294,-8.30688404777779,-7.6096407186973,-8.432368828370688,-6.931583220616578,-9.913839764457201,-4.9255169477894265,-10.364912386676181,-6.7128485991607985,-10.164085827843234,-7.560282799072444,-10.04827150772623,-7.403835625004871
188,-4.997654313249961,-5.241652183919097,-5.581883708627242,-5.213141799205269,-8.851076337153245,-7.538281479555927,-8.795711178731002,-6.765441908637873,-10.202683690808486,-5.0248449470543575,-10.625532139195672,-6.567208123973438,-10.269899771620157,-7.713120857158813,-10.258273942190321,-7.306145640818611
189,-4.997654313249961,-5.241652183919097,-5.581883708627242,-5.213141799205269,-8.851076337153245,-7.538281479555927,-8.795711178731002,-6.765441908637873,-10.202683690808486,-5.0248449470543575,-10.625532139195672,-6.567208123973438,-10.269899771620157,-7.713120857158813,-10.258273942190321,-7.306145640818611
190,-5.130639800122894,-5.429864152771854,-5.5422616265179245,-5.480371453129565,-9.033111538703514,-7.680935628581199,-8.958438660054261,-6.922142997013969,-10.300185604602591,-5.086134566882186,-10.755946644380092,-6.568820711571595,-10.27849114032211,-7.688464334965955,-10.205686926410623,-7.651531268485354
191,-5.130639800122894,-5.429864152771854,-5.5422616265179245,-5.480371453129565,-9.033111538703514,-7.680935628581199,-8.958438660054261,-6.922142997013969,-10.300185604602591,-5.086134566882186,-10.755946644380092,-6.568820711571595,-10.27849114032211,-7.688464334965955,-10.205686926410623,-7.651531268485354
192,-5.228232428500983,-5.534931391104054,-5.559724929446973,-5.514708431570952,-9.33218384752138,-7.716126412804733,-9.353103744958414,-6.746076356718198,-10.465407824516,-5.09090822957942,-10.914385353107972,-6.396741448411285,-10.360948708129603,-7.64663718927947,-10.210031862631952,-7.669045210641675
193,-5.228232428500983,-5.534931391104054,-5.559724929446973,-5.514708431570952,-9.33218384752138,-7.716126412804733,-9.353103744958414,-6.746076356718198,-10.465407824516,-5.09090822957942,-10.914385353107972,-6.396741448411285,-10.360948708129603,-7.64663718927947,-10.210031862631952,-7.669045210641675
194,-5.364837848268353,-5.690296824119198,-5.581741212866502,-5.560155910401675,-9.541608495051275,-7.795281553836132,-9.551543871363025,-6.820234210159852,-10.612930369765657,-5.120464507783828,-11.06337585196076,-6.213673064230833,-10.412009957027633,-7.660899753491965,-10.23747324168722,-7.626653945706068
195,-5.364837848268353,-5.690296824119198,-5.581741212866502,-5.560155910401675,-9.541608495051275,-7.795281553836132,-9.551543871363025,-6.820234210159852,-10.612930369765657,-5.120464507783828,-11.06337585196076,-6.213673064230833,-10.412009957027633,-7.660899753491965,-10.23747324168722,-7.626653945706068
196,-5.591820637157776,-5.910042232690242,-5.492375719323478,-5.791977830077343,-9.465916822757091,-8.064672381240667,-9.654877719935586,-7.0400032043776575,-10.550910068953309,-5.2394673080852465,-11.019232254709534,-6.395670639255195,-10.362110585509654,-7.872092054945013,-10.145450764470734,-7.788341399707073
197,-5.591820637157776,-5.910042232690242,-5.492375719323478,-5.791977830077343,-9.465916822757091,-8.064672381240667,-9.654877719935586,-7.0400032043776575,-10.550910068953309,-5.2394673080852465,-11.019232254709534,-6.395670639255195,-10.362110585509654,-7.872092054945013,-10.145450764470734,-7.788341399707073
198,-5.4411939990935885,-5.8901191081683075,-5.4940877336083,-5.793532774146541,-9.396763628697265,-7.929174192012849,-9.581862825832344,-7.050851519540819,-10.569960599413314,-5.169230359141245,-10.976997045448996,-6.442189996115728,-10.328983100370154,-7.776909845368848,-10.128561044211404,-7.765962511011192
199,-5.4411939990935885,-5.8901191081683075,-5.4940877336083,-5.793532774146541,-9.396763628697265,-7.929174192012849,-9.581862825832344,-7.050851519540819,-10.569960599413314,-5.169230359141245,-10.976997045448996,-6.442189996115728,-10.328983100370154,-7.776909845368848,-10.128561044211404,-7.765962511011192
200,-5.521250833829481,-5.870507932360182,-5.3442042216407915,-5.901026325339171,-9.435272153305617,-7.7981797209045824,-9.459239270476173,-7.4090452360214645,-10.449612120481747,-4.970923281523992,-10.93290140312158,-6.860443532834896,-10.198884676700558,-7.734390401386225,-9.950341852769204,-8.193867135730589
201,-5.521250833829481,-5.870507932360182,-5.3442042216407915,-5.901026325339171,-9.435272153305617,-7.7981797209045824,-9.459239270476173,-7.4090452360214645,-10.449612120481747,-4.970923281523992,-10.93290140312158,-6.860443532834896,-10.198884676700558,-7.734390401386225,-9.950341852769204,-8.193867135730589
202,-5.152681015270853,-5.916636828500164,-5.3412861562795655,-5.944215354750149,-9.037477232536148,-7.942304061501689,-8.88756767574841,-7.575526305284379,-10.267108038674905,-4.945491285429464,-10.513348134251265,-7.092909942646143,-10.072552257988097,-7.956274714880595,-9.81181004764988,-8.375665907191754
203,-5.152681015270853,-5.916636828500164,-5.3412861562795655,-5.944215354750149,-9.037477232536148,-7.942304061501689,-8.88756767574841,-7.575526305284379,-10.267108038674905,-4.945491285429464,-10.513348134251265,-7.092909942646143,-10.072552257988097,-7.956274714880595,-9.81181004764988,-8.375665907191754
204,-5.024811954374042,-5.682960622233646,-5.262247130885569,-5.745852675531775,-9.217139118143814,-7.4958127779843124,-8.749651034205682,-7.542052240145838,-10.399902142562674,-4.908313669883914,-10.43558377587109,-6.939942421041714,-10.04595800314337,-7.619495302655567,-9.77659048773667,-8.086715813206395
205,-5.024811954374042,-5.682960622233646,-5.262247130885569,-5.745852675531775,-9.217139118143814,-7.4958127779843124,-8.749651034205682,-7.542052240145838,-10.399902142562674,-4.908313669883914,-10.43558377587109,-6.939942421041714,-10.04595800314337,-7.619495302655567,-9.77659048773667,-8.086715813206395
206,-4.922769009260914,-5.61443297657894,-5.259792348843076,-5.655300077950801,-9.071220437732189,-7.455804000414614,-8.61361862147178,-7.615751973206076,-10.275354970014382,-4.72607080031461,-10.384186996393684,-7.094527745223957,-10.080812771232893,-7.557622666578382,-9.822082899331035,-8.099374231796531
207,-4.922769009260914,-5.61443297657894,-5.259792348843076,-5.655300077950801,-9.071220437732189,-7.455804000414614,-8.61361862147178,-7.615751973206076,-10.275354970014382,-4.72607080031461,-10.384186996393684,-7.094527745223957,-10.080812771232893,-7.557622666578382,-9.822082899331035,-8.099374231796531
208,-4.880036819133184,-5.623255718068696,-5.2110877108535965,-5.6970928981447075,-9.043152490768367,-7.5720375873185235,-8.517278345063476,-7.671778194684429,-10.285664987209355,-4.930687069565934,-10.293001798654654,-7.095527282991409,-9.976267883364393,-7.636379387813318,-9.74996095198809,-8.250881509205
209,-4.880036819133184,-5.623255718068696,-5.2110877108535965,-5.6970928981447075,-9.043152490768367,-7.5720375873185235,-8.517278345063476,-7.671778194684429,-10.285664987209355,-4.930687069565934,-10.293001798654654,-7.095527282991409,-9.976267883364393,-7.636379387813318,-9.74996095198809,-8.250881509205
210,-4.888481365318523,-5.479827522501977,-5.2324001202859,-5.573767189156605,-9.070966718614157,-7.334430773877174,-8.490072821760451,-7.52002873142153,-10.218527021168889,-4.859581510625201,-10.30197481883018,-7.036928874362576,-10.010295512811036,-7.394200302349993,-9.778775628898003,-7.9306182016252915
211,-4.888481365318523,-5.479827522501977,-5.2324001202859,-5.573767189156605,-9.070966718614157,-7.334430773877174,-8.490072821760451,-7.52002873142153,-10.218527021168889,-4.859581510625201,-10.30197481883018,-7.036928874362576,-10.010295512811036,-7.394200302349993,-9.778775628898003,-7.9306182016252915
212,-4.813209288221751,-5.424195836676135,-5.2236149468629325,-5.56270412137101,-9.003908683843454,-7.332993417030508,-8.38051485155175,-7.391009889064699,-10.230076405260265,-4.678338788698254,-10.273108134466158,-6.998971355213282,-9.982291627321393,-7.3807689025302174,-9.767001980791807,-7.887944247488438
213,-4.813209288221751,-5.424195836676135,-5.2236149468629325,-5.56270412137101,-9.003908683843454,-7.332993417030508,-8.38051485155175,-7.391009889064699,-10.230076405260265,-4.678338788698254,-10.273108134466158,-6.998971355213282,-9.982291627321393,-7.3807689025302174,-9.767001980791807,-7.887944247488438
214,-4.802326615860024,-5.4297689044312385,-5.221255850379583,-5.590610929412076,-8.933016112260583,-7.3381116135782145,-8.342148527133457,-7.440882456048893,-10.175799712113308,-4.674646965444346,-10.262221276876781,-6.973219206228409,-9.985607948452959,-7.410704368580021,-9.723767676408103,-7.953783908597978
215,-4.802326615860024,-5.4297689044312385,-5.221255850379583,-5.590610929412076,-8.933016112260583,-7.3381116135782145,-8.342148527133457,-7.440882456048893,-10.175799712113308,-4.674646965444346,-10.262221276876781,-6.973219206228409,-9.985607948452959,-7.410704368580021,-9.723767676408103,-7.953783908597978
216,-4.83740444142035,-5.3029006103199725,-5.2373475455633525,-5.45167989379293,-8.916553838381311,-7.198719493983976,-8.286054007733489,-7.140218724333391,-10.244413011847922,-4.595292842283853,-10.212444065962577,-6.813616492174646,-9.993358198703978,-7.230203506658663,-9.771908371561093,-7.7313216416764465
217,-4.83740444142035,-5.3029006103199725,-5.2373475455633525,-5.45167989379293,-8.916553838381311,-7.198719493983976,-8.286054007733489,-7.140218724333391,-10.244413011847922,-4.595292842283853,-10.212444065962577,-6.813616492174646,-9.993358198703978,-7.230203506658663,-9.771908371561093,-7.7313216416764465
218,-4.771775006058565,-5.280603764051761,-5.2498238410591895,-5.4915805757643055,-8.838056880767935,-7.247917974022285,-8.21817723429839,-7.18884755887647,-10.155867012203025,-4.568845467872211,-10.143190616673945,-6.895365354382053,-9.992967540734618,-7.267301076314199,-9.7456482744412,-7.791650882570245
219,-4.771775006058565,-5.280603764051761,-5.2498238410591895,-5.4915805757643055,-8.838056880767935,-7.247917974022285,-8.21817723429839,-7.18884755887647,-10.155867012203025,-4.568845467872211,-10.143190616673945,-6.895365354382053,-9.992967540734618,-7.267301076314199,-9.7456482744412,-7.791650882570245
220,-4.684367056279695,-5.252234316154735,-5.258170513034855,-5.4658458052708205,-8.725698124036494,-7.168418403424833,-8.170767981945948,-7.228607747053194,-10.094710479760398,-4.605607239843342,-10.154807696966783,-6.932101988849595,-9.996818201196044,-7.309158704802374,-9.750217485256242,-7.805195060657623
221,-4.684367056279695,-5.252234316154735,-5.258170513034855,-5.4658458052708205,-8.725698124036494,-7.168418403424833,-8.170767981945948,-7.228607747053194,-10.094710479760398,-4.605607239843342,-10.154807696966783,-6.932101988849595,-9.996818201196044,-7.309158704802374,-9.750217485256242,-7.805195060657623
222,-4.673603257731543,-5.173920631382032,-5.302920377374833,-5.358155009587384,-8.694921204393184,-7.07021979189209,-8.16911602716119,-7.122210361709666,-10.139865649033124,-4.501924652204785,-10.210393992969722,-6.803187112304279,-10.067239930929572,-7.187623774468254,-9.853773206647992,-7.699750642453343
223,-4.673603257731543,-5.173920631382032,-5.302920377374833,-5.358155009587384,-8.694921204393184,-7.07021979189209,-8.16911602716119,-7.122210361709666,-10.139865649033124,-4.501924652204785,-10.210393992969722,-6.803187112304279,-10.067239930929572,-7.187623774468254,-9.853773206647992,-7.699750642453343
224,-4.620399428311765,-5.183360199461892,-5.299600983373458,-5.397641478128064,-8.602770133223899,-7.087973326761812,-8.112416499020059,-7.210804220048469,-9.997871004866377,-4.533689839784516,-10.201306534907832,-6.921268737776958,-10.026258123634687,-7.168691922432594,-9.856669574774319,-7.8060855316415525
225,-9.154427934639532,-10.677785267881374,-11.213684459186608,-10.567554835554942,-17.72275486217296,-14.394860953887553,-17.017075612132,-15.287444466335492,-20.544515271650596,-9.137748358283963,-20.83401174717107,-14.289751644866428,-20.406269483105152,-14.403777451969754,-20.09518343311428,-16.06583928521509
226,-9.154427934639532,-10.677785267881374,-11.213684459186608,-10.567554835554942,-17.72275486217296,-14.394860953887553,-17.017075612132,-15.287444466335492,-20.544515271650596,-9.137748358283963,-20.83401174717107,-14.289751644866428,-20.406269483105152,-14.403777451969754,-20.09518343311428,-16.06583928521509
