,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.614190987753951,-5.089391277356179,-5.134173864513804,-5.139022938388022,-8.893306621777683,-7.591191853986704,-8.463391824426301,-6.834872243202423,-10.077645212223494,-4.996453981366711,-10.346466662155578,-6.586401196935177,-10.17711316506641,-7.655373556903859,-10.05544421657986,-7.745492873474007
188,-4.627600161867756,-5.091077464137221,-5.1346887767313545,-5.0658442930389995,-8.873134155016611,-7.577776523417827,-8.451578052382008,-6.821305256485285,-9.974158617582038,-5.01061481660567,-10.366386483575242,-6.436581784716587,-10.120403297060689,-7.7409557161347635,-9.922415587706924,-7.558707329888933
189,-4.627600161867756,-5.091077464137221,-5.1346887767313545,-5.0658442930389995,-8.873134155016611,-7.577776523417827,-8.451578052382008,-6.821305256485285,-9.974158617582038,-5.01061481660567,-10.366386483575242,-6.436581784716587,-10.120403297060689,-7.7409557161347635,-9.922415587706924,-7.558707329888933
190,-4.78101426956047,-5.263568881540479,-5.030420085255362,-5.220380185659451,-8.86779814727649,-7.903186072345688,-8.279672663824478,-7.07977469052762,-9.892926506250678,-5.172766118492871,-10.1191908400685,-6.74242991159784,-9.974904561513398,-7.599636092713284,-9.771523333832103,-8.072272167142465
191,-4.78101426956047,-5.263568881540479,-5.030420085255362,-5.220380185659451,-8.86779814727649,-7.903186072345688,-8.279672663824478,-7.07977469052762,-9.892926506250678,-5.172766118492871,-10.1191908400685,-6.74242991159784,-9.974904561513398,-7.599636092713284,-9.771523333832103,-8.072272167142465
192,-4.922808895189823,-5.26873641596763,-4.955154443979684,-5.271659526601713,-8.94793098226278,-7.9722267778323,-8.419443386515091,-7.14071512702109,-9.971539169643787,-5.15510499727346,-10.10273140235554,-6.898447037416822,-9.912240071934916,-7.525884647515686,-9.708725679529103,-8.226593548242397
193,-4.922808895189823,-5.26873641596763,-4.955154443979684,-5.271659526601713,-8.94793098226278,-7.9722267778323,-8.419443386515091,-7.14071512702109,-9.971539169643787,-5.15510499727346,-10.10273140235554,-6.898447037416822,-9.912240071934916,-7.525884647515686,-9.708725679529103,-8.226593548242397
194,-4.877512773654429,-5.206303832249134,-4.965149110405642,-5.227494136961238,-8.917666532112833,-7.857689204997812,-8.419002819560882,-7.173810184936451,-9.867245092290787,-5.122955812075621,-10.07050351378633,-6.899192779507669,-9.845947045511783,-7.329832137568183,-9.634404765878635,-8.075381075286657
195,-4.877512773654429,-5.206303832249134,-4.965149110405642,-5.227494136961238,-8.917666532112833,-7.857689204997812,-8.419002819560882,-7.173810184936451,-9.867245092290787,-5.122955812075621,-10.07050351378633,-6.899192779507669,-9.845947045511783,-7.329832137568183,-9.634404765878635,-8.075381075286657
196,-4.892874528134652,-5.24583938037405,-4.928041699861447,-5.336492381840882,-8.93497477596922,-7.886632680185699,-8.411695437653192,-7.475169376508079,-9.758579134680517,-5.059683896851425,-9.865825359659821,-7.198723248256436,-9.636890665982893,-7.697412050015389,-9.377989011471344,-8.09696776114952
197,-4.892874528134652,-5.24583938037405,-4.928041699861447,-5.336492381840882,-8.93497477596922,-7.886632680185699,-8.411695437653192,-7.475169376508079,-9.758579134680517,-5.059683896851425,-9.865825359659821,-7.198723248256436,-9.636890665982893,-7.697412050015389,-9.377989011471344,-8.09696776114952
198,-4.8046497107796995,-5.254148030383448,-4.92105401523357,-5.339215764703245,-8.86945199342547,-7.965852820571003,-8.452285152065903,-7.690528272114414,-9.637032420679677,-5.059608205013241,-9.64976772009026,-7.355099628229517,-9.556954900216198,-7.861725866844284,-9.160627758917004,-8.070489879035554
199,-4.8046497107796995,-5.254148030383448,-4.914066330605694,-5.341939147565607,-8.86945199342547,-7.965852820571003,-8.452285152065903,-7.690528272114414,-9.637032420679677,-5.059608205013241,-9.64976772009026,-7.355099628229517,-9.556954900216198,-7.861725866844284,-9.160627758917004,-8.070489879035554
200,-4.855229305457812,-5.254315650825667,-4.907078645977817,-5.344662530427969,-8.894310716984169,-7.929567098777562,-8.499288781343862,-7.633926180437735,-9.642971640033883,-5.045025526237082,-9.712824085361152,-7.296038824737828,-9.596302623281384,-7.822040646023147,-9.188405549862837,-7.796531062620146
201,-4.855229305457812,-5.254315650825667,-4.907078645977817,-5.344662530427969,-8.894310716984169,-7.929567098777562,-8.499288781343862,-7.633926180437735,-9.642971640033883,-5.045025526237082,-9.712824085361152,-7.296038824737828,-9.596302623281384,-7.822040646023147,-9.188405549862837,-7.796531062620146
202,-4.831974745641262,-5.2210273956093,-4.912401814907784,-5.338757614801316,-8.898582973181268,-7.985587160493751,-8.460605221311575,-7.563624020219597,-9.69851151324032,-5.095217753362246,-9.700439726287364,-7.238532085183708,-9.609386946959,-7.878973713435524,-9.229230182470266,-7.833923365394861
203,-4.831974745641262,-5.2210273956093,-4.917724983837748,-5.332852699174664,-8.898582973181268,-7.985587160493751,-8.460605221311575,-7.563624020219597,-9.69851151324032,-5.095217753362246,-9.700439726287364,-7.238532085183708,-9.609386946959,-7.878973713435524,-9.270054815077698,-7.871315668169577
204,-4.788498467823311,-5.1828486164236445,-4.9230481527677155,-5.326947783548012,-8.911665679658325,-8.03056805358898,-8.457280071344577,-7.406188222048404,-9.740024350979075,-5.131800449521086,-9.711146752912454,-7.218761517864583,-9.636056537435987,-7.912151872189446,-9.310879447685126,-7.908707970944291
205,-4.788498467823311,-5.1828486164236445,-4.928371321697681,-5.321042867921359,-8.911665679658325,-8.03056805358898,-8.457280071344577,-7.406188222048404,-9.740024350979075,-5.131800449521086,-9.711146752912454,-7.218761517864583,-9.636056537435987,-7.912151872189446,-9.351704080292556,-7.946100273719006
206,-4.499529050144953,-5.087858569342332,-4.933694490627649,-5.315137952294706,-8.931658458658752,-7.967531412133193,-8.520208517340636,-7.179751031167755,-9.834890580587379,-5.137791412359861,-9.989556692280615,-6.671069868307916,-9.652476598645237,-7.860013410784955,-9.392528712899988,-7.98349257649372
207,-4.499529050144953,-5.087858569342332,-4.9390176595576145,-5.309233036668054,-8.931658458658752,-7.967531412133193,-8.520208517340636,-7.179751031167755,-9.834890580587379,-5.137791412359861,-9.989556692280615,-6.671069868307916,-9.652476598645237,-7.860013410784955,-9.43335334550742,-8.020884879268436
208,-4.437732342201033,-5.089192462042579,-4.94434082848758,-5.303328121041402,-8.87149109013327,-7.906060115942587,-8.165800837404728,-7.115470056899751,-9.83023294237321,-5.125684641302866,-9.958087363415299,-6.579593910157185,-9.701454079487998,-7.714247362690438,-9.474177978114845,-8.05827718204315
209,-4.437732342201033,-5.089192462042579,-4.949663997417548,-5.297423205414749,-8.87149109013327,-7.906060115942587,-8.165800837404728,-7.115470056899751,-9.83023294237321,-5.125684641302866,-9.958087363415299,-6.579593910157185,-9.701454079487998,-7.714247362690438,-9.515002610722277,-8.095669484817867
210,-4.440598829991353,-5.0657542994134435,-4.954987166347514,-5.2915182897880975,-8.96124009531825,-7.781509292124547,-8.493625817305695,-6.990097779185361,-9.912999920306403,-4.960885740453789,-10.075750218404934,-6.677701004661963,-9.707467726916965,-7.183173959477568,-9.555827243329706,-8.133061787592581
211,-4.440598829991353,-5.0657542994134435,-4.954987166347514,-5.2915182897880975,-8.96124009531825,-7.781509292124547,-8.493625817305695,-6.990097779185361,-9.912999920306403,-4.960885740453789,-10.075750218404934,-6.677701004661963,-9.707467726916965,-7.183173959477568,-9.555827243329706,-8.133061787592581
212,-4.372203412395914,-5.072110982337635,-5.045281980069274,-5.221761836354583,-8.890918212063188,-7.580270622337776,-8.439195585824505,-7.017174104271774,-9.99699977063698,-4.575025826204321,-10.179262011332256,-7.0543285737647405,-10.005142109666824,-7.085600543457797,-9.818862938569882,-8.008368253991941
213,-4.372203412395914,-5.072110982337635,-5.045281980069274,-5.221761836354583,-8.890918212063188,-7.580270622337776,-8.439195585824505,-7.017174104271774,-9.99699977063698,-4.575025826204321,-10.179262011332256,-7.0543285737647405,-10.005142109666824,-7.085600543457797,-9.818862938569882,-8.008368253991941
214,-4.337319319960336,-5.092859731122117,-5.0939938461045875,-5.116788318346889,-8.820957141831501,-7.501571816976577,-8.460415428082467,-6.840556738269829,-9.968052706086306,-4.937400963050128,-10.291273814504802,-6.607744370341761,-9.998938958173197,-7.57219547463283,-9.875927765587043,-7.660964090814389
215,-4.337319319960336,-5.092859731122117,-5.0939938461045875,-5.116788318346889,-8.820957141831501,-7.501571816976577,-8.460415428082467,-6.840556738269829,-9.968052706086306,-4.937400963050128,-10.291273814504802,-6.607744370341761,-9.998938958173197,-7.57219547463283,-9.875927765587043,-7.660964090814389
216,-4.513102152287391,-5.0014620854290275,-5.174998899965594,-5.043158828447449,-8.77018888068985,-7.3185128633902865,-8.468957493740522,-6.705644885544812,-10.052382693450424,-4.893239852360825,-10.505225796965275,-6.341100722189838,-10.141620762398663,-7.646503061612355,-9.993998354348545,-7.294349177203505
217,-4.513102152287391,-5.0014620854290275,-5.174998899965594,-5.043158828447449,-8.77018888068985,-7.3185128633902865,-8.468957493740522,-6.705644885544812,-10.052382693450424,-4.893239852360825,-10.505225796965275,-6.341100722189838,-10.141620762398663,-7.646503061612355,-9.993998354348545,-7.294349177203505
218,-4.432538284346658,-5.062663511557024,-5.160478444269203,-4.997639496266503,-8.57427028400109,-6.735983292920892,-8.373612775317392,-7.08888680917165,-10.017079679191728,-4.114164069489991,-10.331438242964476,-6.726058352130239,-10.153778535465053,-6.773995183658747,-9.983539631257536,-7.589562856205072
219,-4.432538284346658,-5.062663511557024,-5.160478444269203,-4.997639496266503,-8.57427028400109,-6.735983292920892,-8.373612775317392,-7.08888680917165,-10.017079679191728,-4.114164069489991,-10.331438242964476,-6.726058352130239,-10.153778535465053,-6.773995183658747,-9.983539631257536,-7.589562856205072
220,-4.926870359391826,-5.099034235997443,-4.966822919305341,-4.834197545256358,-8.959112592232211,-6.32079288383922,-8.808693540409731,-7.383221488228221,-10.194469343019959,-3.737071485473208,-10.318710570231596,-7.073524913879491,-9.71471936401425,-6.4688826606194585,-9.51849550830448,-7.551964519369659
221,-4.926870359391826,-5.099034235997443,-4.966822919305341,-4.834197545256358,-8.959112592232211,-6.32079288383922,-8.808693540409731,-7.383221488228221,-10.194469343019959,-3.737071485473208,-10.318710570231596,-7.073524913879491,-9.71471936401425,-6.4688826606194585,-9.51849550830448,-7.551964519369659
222,-5.71659138461929,-5.14302482768717,-4.785029994326688,-4.963112317780409,-9.519515592622032,-6.456977921909851,-9.12177357341398,-7.527787599379292,-10.276870464175001,-3.6114613415409655,-9.881215620548758,-7.153520963480207,-9.147685923061253,-7.158410408781002,-9.429091360163213,-7.540448165152562
223,-5.71659138461929,-5.14302482768717,-4.785029994326688,-4.963112317780409,-9.519515592622032,-6.456977921909851,-9.12177357341398,-7.527787599379292,-10.276870464175001,-3.6114613415409655,-9.881215620548758,-7.153520963480207,-9.147685923061253,-7.158410408781002,-9.33968721202195,-7.528931810935465
224,-5.7263338387691745,-5.162621029957032,-4.890550514502701,-4.63706670484605,-9.198954783884124,-6.549687103471553,-9.107691189883859,-7.459924454899969,-10.345130896129504,-3.5542466195139575,-9.806815736027666,-7.1097585925312945,-9.175413060128594,-6.955792580745278,-9.250283063880682,-7.517415456718368
225,-5.7263338387691745,-5.162621029957032,-4.890550514502701,-4.63706670484605,-9.198954783884124,-6.549687103471553,-9.107691189883859,-7.459924454899969,-10.345130896129504,-3.5542466195139575,-9.732415851506575,-7.065996221582381,-9.203140197195934,-6.753174752709555,-9.160878915739415,-7.50589910250127
226,-5.597317628242818,-5.158906760604613,-4.8743018674665235,-4.5706216107093995,-9.060869771085587,-6.5195622482740285,-8.93529521666192,-7.4583789885530205,-10.133363684152993,-3.5366390364239946,-9.658015966985484,-7.0222338506334685,-9.230867334263271,-6.55055692467383,-9.071474767598147,-7.494382748284173
227,-5.597317628242818,-5.158906760604613,-4.8743018674665235,-4.5706216107093995,-9.060869771085587,-6.5195622482740285,-8.93529521666192,-7.4583789885530205,-10.133363684152993,-3.5366390364239946,-9.658015966985484,-7.0222338506334685,-9.230867334263271,-6.55055692467383,-9.071474767598147,-7.494382748284173
228,-5.614908180084854,-5.043269867985328,-4.879545888475094,-4.664658860961303,-8.882697856389191,-6.4571032299426365,-8.693871377496219,-7.479132393783467,-10.123388133657572,-3.693710062131232,-9.65000453645102,-6.883891780863792,-9.285569701833195,-6.650708779279137,-9.116805885820323,-7.49428919161995
229,-5.614908180084854,-5.043269867985328,-4.884789909483666,-4.758696111213208,-8.882697856389191,-6.4571032299426365,-8.693871377496219,-7.479132393783467,-10.113412583162152,-3.8507810878384703,-9.641993105916555,-6.7455497110941165,-9.340272069403117,-6.750860633884443,-9.162137004042497,-7.494195634955728
230,-5.391591764588467,-5.040979748494352,-4.890033930492236,-4.852733361465113,-8.905913515064551,-6.929976209988319,-8.694620957975076,-6.990884617805652,-10.103437032666731,-4.007852113545708,-9.63398167538209,-6.60720764132444,-9.39497443697304,-6.851012488489748,-9.207468122264672,-7.494102078291506
231,-5.391591764588467,-5.040979748494352,-4.895277951500807,-4.9467706117170165,-8.905913515064551,-6.929976209988319,-8.694620957975076,-6.990884617805652,-10.09346148217131,-4.164923139252945,-9.625970244847627,-6.468865571554764,-9.449676804542964,-6.951164343095054,-9.252799240486846,-7.494008521627284
232,-4.773450013423179,-5.137667212510404,-4.900521972509378,-5.040807861968921,-8.973420050485824,-7.116748167904387,-8.671407944224432,-6.89839274990288,-10.08348593167589,-4.321994164960183,-9.617958814313162,-6.330523501785088,-9.504379172112888,-7.051316197700361,-9.29813035870902,-7.493914964963062
233,-4.773450013423179,-5.137667212510404,-4.90576599351795,-5.134845112220825,-8.973420050485824,-7.116748167904387,-8.671407944224432,-6.89839274990288,-10.07351038118047,-4.479065190667421,-9.609947383778698,-6.192181432015411,-9.504379172112888,-7.051316197700361,-9.29813035870902,-7.493914964963062
234,-4.768733183677532,-5.19381382167984,-4.911010014526521,-5.22888236247273,-8.96529241369632,-7.21576965785564,-8.676763950260288,-6.866056319714177,-10.06353483068505,-4.636136216374659,-9.601935953244233,-6.053839362245736,-9.540419893918543,-7.132694439880552,-9.37524241576205,-7.579655272770882
235,-4.768733183677532,-5.19381382167984,-4.911010014526521,-5.22888236247273,-8.96529241369632,-7.21576965785564,-8.676763950260288,-6.866056319714177,-10.05355928018963,-4.7932072420818965,-9.601935953244233,-6.053839362245736,-9.540419893918543,-7.132694439880552,-9.37524241576205,-7.579655272770882
236,-4.631306044341687,-5.176499004336968,-4.961809409037398,-5.263668306945573,-8.882025105413335,-7.216601247527766,-8.610538446435836,-7.089192836039557,-10.043583729694209,-4.950278267789134,-9.975455764911375,-6.3325603238394095,-9.63876784354144,-7.055734849154082,-9.44867391167444,-8.104957096432388
237,-4.631306044341687,-5.176499004336968,-4.961809409037398,-5.263668306945573,-8.882025105413335,-7.216601247527766,-8.610538446435836,-7.089192836039557,-10.043583729694209,-4.950278267789134,-9.975455764911375,-6.3325603238394095,-9.63876784354144,-7.055734849154082,-9.44867391167444,-8.104957096432388
238,-4.867338145610876,-5.152834574907416,-4.985304688311751,-5.169482184066084,-8.845425583574078,-7.014815779052474,-8.655004875975946,-7.145098241299518,-9.878929778445091,-4.558179315316595,-10.25866555619901,-6.614395787172249,-9.75247028233787,-6.920185281394538,-9.68394256886026,-7.874498763532721
239,-4.867338145610876,-5.152834574907416,-4.985304688311751,-5.169482184066084,-8.845425583574078,-7.014815779052474,-8.655004875975946,-7.145098241299518,-9.878929778445091,-4.558179315316595,-10.25866555619901,-6.614395787172249,-9.75247028233787,-6.920185281394538,-9.68394256886026,-7.874498763532721
240,-4.883724363627335,-5.192040289258932,-4.979156030655117,-5.218020296215863,-8.89293287123554,-7.047921893276018,-8.595580410390195,-7.220900299215843,-9.807219685094223,-4.267051428840318,-10.059779049007126,-6.947791754366686,-9.83552043867543,-7.067301378906082,-9.700315382264906,-8.030438876844558
241,-4.883724363627335,-5.192040289258932,-4.979156030655117,-5.218020296215863,-8.89293287123554,-7.047921893276018,-8.595580410390195,-7.220900299215843,-9.807219685094223,-4.267051428840318,-10.059779049007126,-6.947791754366686,-9.83552043867543,-7.067301378906082,-9.700315382264906,-8.030438876844558
242,-4.918049090654428,-5.21656444934374,-5.015890680549843,-5.257848655207275,-8.78162995978565,-7.248422786891145,-8.498628958673716,-7.105578458998987,-9.862513849754386,-4.726182427059566,-10.108326870056397,-6.819237870302019,-9.925075089035667,-7.20861422837163,-9.731060971259035,-8.050641058690836
243,-4.918049090654428,-5.21656444934374,-5.015890680549843,-5.257848655207275,-8.78162995978565,-7.248422786891145,-8.498628958673716,-7.105578458998987,-9.862513849754386,-4.726182427059566,-10.108326870056397,-6.819237870302019,-9.925075089035667,-7.20861422837163,-9.731060971259035,-8.050641058690836
244,-4.935373129485854,-5.13984752605412,-5.1002099655223425,-5.102761886901783,-8.778762861876794,-7.127044869678681,-8.619778019340215,-7.051093410905508,-9.925704242806919,-4.638611124100025,-10.207375585415543,-6.667445457446805,-9.996383759924287,-7.06088712003512,-9.824919888727457,-7.805091160861724
245,-4.935373129485854,-5.13984752605412,-5.1002099655223425,-5.102761886901783,-8.778762861876794,-7.127044869678681,-8.619778019340215,-7.051093410905508,-9.925704242806919,-4.638611124100025,-10.207375585415543,-6.667445457446805,-9.996383759924287,-7.06088712003512,-9.824919888727457,-7.805091160861724
246,-4.9582284396428165,-5.1657846058466745,-5.033377732772348,-5.194929541158677,-8.81979564014669,-7.190924492445937,-8.5598821539652,-7.106558480912646,-9.910327433959486,-4.663740352841813,-10.1739455540972,-6.720532791463323,-9.949809252753903,-7.111659951923943,-9.778381374404889,-7.914252942062407
247,-4.9582284396428165,-5.1657846058466745,-5.033377732772348,-5.194929541158677,-8.81979564014669,-7.190924492445937,-8.5598821539652,-7.106558480912646,-9.910327433959486,-4.663740352841813,-10.1739455540972,-6.720532791463323,-9.949809252753903,-7.111659951923943,-9.778381374404889,-7.914252942062407
248,-4.916258705462215,-5.200566055573141,-4.997108775544968,-5.256399377829581,-8.839465699928999,-7.365322449648474,-8.582669674592106,-7.06670323428998,-9.884910129626428,-4.871564294504021,-10.199498989179842,-6.635763297150563,-9.892854738107328,-7.331137478876067,-9.741627991328516,-7.855491953166004
249,-4.916258705462215,-5.200566055573141,-4.997108775544968,-5.256399377829581,-8.839465699928999,-7.365322449648474,-8.582669674592106,-7.06670323428998,-9.884910129626428,-4.871564294504021,-10.199498989179842,-6.635763297150563,-9.892854738107328,-7.331137478876067,-9.741627991328516,-7.855491953166004
250,-4.911103810117853,-5.104214664304765,-5.088035871180927,-5.077900627724731,-8.7133895795499,-7.148219246833823,-8.624065153760883,-6.982594908039106,-9.909989720010422,-4.737971892392463,-10.353440833915956,-6.501303158904072,-9.97329300030778,-7.15885071591651,-9.817519595198641,-7.639906437599575
251,-4.911103810117853,-5.104214664304765,-5.088035871180927,-5.077900627724731,-8.7133895795499,-7.148219246833823,-8.624065153760883,-6.982594908039106,-9.909989720010422,-4.737971892392463,-10.353440833915956,-6.501303158904072,-9.97329300030778,-7.15885071591651,-9.817519595198641,-7.639906437599575
252,-4.897351184256955,-5.100841874811062,-5.105797244952487,-5.084461824822517,-8.756730267417524,-7.140822722417276,-8.680185709777119,-6.9257689690542374,-9.964217704414725,-4.742732632092934,-10.407771582822793,-6.490527272607654,-10.0078029331321,-7.120953142065535,-9.85525763590905,-7.641640937770085
253,-4.897351184256955,-5.100841874811062,-5.105797244952487,-5.084461824822517,-8.756730267417524,-7.140822722417276,-8.680185709777119,-6.9257689690542374,-9.964217704414725,-4.742732632092934,-10.407771582822793,-6.490527272607654,-10.0078029331321,-7.120953142065535,-9.85525763590905,-7.641640937770085
254,-4.863284305968346,-5.199220932719196,-5.108179058151317,-5.135474416072449,-8.645902450406778,-7.166910246611929,-8.502811261455202,-7.021300867386303,-9.887400770000772,-4.807397000218372,-10.359763254666378,-6.499213110946274,-9.99456017162993,-7.593002357670161,-9.835273387094704,-7.6156241082819625
255,-4.863284305968346,-5.199220932719196,-5.108179058151317,-5.135474416072449,-8.645902450406778,-7.166910246611929,-8.502811261455202,-7.021300867386303,-9.887400770000772,-4.807397000218372,-10.359763254666378,-6.499213110946274,-9.99456017162993,-7.593002357670161,-9.835273387094704,-7.6156241082819625
256,-5.009476569558208,-5.115896519739485,-5.120980959902368,-5.012987935429758,-8.72947810288703,-7.107672381829218,-8.768749260010807,-6.833432874346753,-9.969955594299298,-4.7520754972171835,-10.492614741888023,-6.373468942031972,-9.995482062305145,-7.324551838920052,-9.89258783480692,-7.449645162978213
257,-5.009476569558208,-5.115896519739485,-5.120980959902368,-5.012987935429758,-8.72947810288703,-7.107672381829218,-8.768749260010807,-6.833432874346753,-9.969955594299298,-4.7520754972171835,-10.492614741888023,-6.373468942031972,-9.995482062305145,-7.324551838920052,-9.89258783480692,-7.449645162978213
258,-5.1119204971853485,-5.1268217955603115,-5.113582538701667,-5.005802130777749,-8.877052785700762,-7.203644933014818,-8.850645380957696,-6.701838868025305,-10.042182000322294,-4.799554125789859,-10.50361930701766,-6.257063063355507,-10.012558397836681,-7.346120791999609,-9.909841617249192,-7.43132286432023
259,-5.1119204971853485,-5.1268217955603115,-5.113582538701667,-5.005802130777749,-8.877052785700762,-7.203644933014818,-8.850645380957696,-6.701838868025305,-10.042182000322294,-4.799554125789859,-10.50361930701766,-6.257063063355507,-10.012558397836681,-7.346120791999609,-9.909841617249192,-7.43132286432023
260,-5.133285552536559,-5.429740633933585,-5.142599356608335,-5.133893172737809,-8.99941152568763,-7.428344348982756,-8.824622468172503,-6.872138833693951,-10.186986597731892,-4.9048054729283574,-10.656381896581912,-6.312352277671342,-10.1882962348494,-7.495295494718551,-10.011667659240127,-7.539111583686284
261,-5.133285552536559,-5.429740633933585,-5.142599356608335,-5.133893172737809,-8.99941152568763,-7.428344348982756,-8.824622468172503,-6.872138833693951,-10.186986597731892,-4.9048054729283574,-10.656381896581912,-6.312352277671342,-10.1882962348494,-7.495295494718551,-10.011667659240127,-7.539111583686284
262,-5.486482872917523,-5.450931102096821,-5.082728076189719,-5.10215935194534,-9.287937600457711,-7.162492300835675,-9.086829693686632,-6.955535141520696,-10.37563339319558,-4.5508238224802975,-10.669040906582975,-6.705834081581018,-10.08925240144808,-7.154336551684163,-9.931267521585449,-7.606490554803568
263,-5.486482872917523,-5.450931102096821,-5.082728076189719,-5.10215935194534,-9.287937600457711,-7.162492300835675,-9.086829693686632,-6.955535141520696,-10.37563339319558,-4.5508238224802975,-10.669040906582975,-6.705834081581018,-10.08925240144808,-7.154336551684163,-9.931267521585449,-7.606490554803568
264,-5.585197697821433,-5.503377583588864,-5.076709523358109,-5.096760958083838,-9.501433253892783,-7.284581190362504,-9.054338737281318,-7.155330823045085,-10.361582905370325,-4.68268392764478,-10.62617465412049,-6.817873283958627,-10.002725932842399,-6.879122237937057,-9.833904697622119,-7.5823280318617226
265,-5.585197697821433,-5.503377583588864,-5.076709523358109,-5.096760958083838,-9.501433253892783,-7.284581190362504,-9.054338737281318,-7.155330823045085,-10.347532417545068,-4.814544032809262,-10.62617465412049,-6.817873283958627,-10.002725932842399,-6.879122237937057,-9.833904697622119,-7.5823280318617226
266,-5.473939779445481,-5.451606159113504,-5.032908598178417,-5.152987848337185,-9.334532074295097,-7.542653418933927,-8.896888466971001,-7.080419248119145,-10.333481929719813,-4.946404137973743,-10.444529031922734,-6.781233995778003,-10.023911555284265,-7.363389637854235,-9.854296788249004,-7.661967637478816
267,-5.473939779445481,-5.451606159113504,-5.032908598178417,-5.152987848337185,-9.334532074295097,-7.542653418933927,-8.896888466971001,-7.080419248119145,-10.333481929719813,-4.946404137973743,-10.444529031922734,-6.781233995778003,-10.023911555284265,-7.363389637854235,-9.854296788249004,-7.661967637478816
268,-5.3254241046421855,-5.2950549050542675,-5.048671589373042,-4.9073658587511,-9.099787265037167,-7.172482098444107,-8.889401569445887,-7.010168603445906,-10.18110691128537,-4.699442900613954,-10.385789699679323,-6.668998941942191,-10.029685216008396,-7.222622769236717,-9.876609806132304,-7.468450052486897
269,-5.3254241046421855,-5.2950549050542675,-5.048671589373042,-4.9073658587511,-9.099787265037167,-7.172482098444107,-8.889401569445887,-7.010168603445906,-10.18110691128537,-4.699442900613954,-10.385789699679323,-6.668998941942191,-10.029685216008396,-7.222622769236717,-9.876609806132304,-7.468450052486897
270,-5.048511888055018,-5.118580526473097,-5.141618407530783,-4.725542599716666,-8.81997676540942,-7.097103620903527,-8.53902339846442,-6.764847898958558,-10.179187786824826,-4.707788848845037,-10.444231493418188,-6.244310120327177,-10.133900801731746,-7.2490561000702485,-9.90642603807715,-7.271143759128739
271,-5.048511888055018,-5.118580526473097,-5.141618407530783,-4.725542599716666,-8.81997676540942,-7.097103620903527,-8.53902339846442,-6.764847898958558,-10.179187786824826,-4.707788848845037,-10.444231493418188,-6.244310120327177,-10.133900801731746,-7.2490561000702485,-9.90642603807715,-7.271143759128739
272,-4.693016456135229,-4.883593303745344,-5.216128545920415,-4.669972721469603,-8.792675725808031,-7.2251315751072775,-8.225926921281475,-6.416651877869954,-10.144934716574438,-4.922953975739984,-10.401033916027567,-6.04675857875688,-10.175518690292852,-7.4666132105159635,-9.986495908350676,-7.115599410698648
273,-4.693016456135229,-4.883593303745344,-5.216128545920415,-4.669972721469603,-8.792675725808031,-7.2251315751072775,-8.225926921281475,-6.416651877869954,-10.144934716574438,-4.922953975739984,-10.401033916027567,-6.04675857875688,-10.175518690292852,-7.4666132105159635,-9.986495908350676,-7.115599410698648
274,-4.353244598699666,-4.737998520378317,-5.302854770155835,-4.458056058324581,-8.570035402858206,-7.1679254427064265,-8.12638825211695,-6.234519895442708,-10.418546877889746,-4.9198833794019095,-10.428301739636396,-5.9950462610430675,-10.352310449501243,-7.519599771203003,-10.164838758044889,-7.156968283023077
275,-4.353244598699666,-4.737998520378317,-5.302854770155835,-4.458056058324581,-8.570035402858206,-7.1679254427064265,-8.12638825211695,-6.234519895442708,-10.418546877889746,-4.9198833794019095,-10.428301739636396,-5.9950462610430675,-10.352310449501243,-7.519599771203003,-10.164838758044889,-7.156968283023077
276,-4.1781906049438895,-4.566681693865454,-5.362736032161557,-4.342533717096611,-8.369802143660834,-6.960358382215736,-7.987446590102219,-6.139643593747501,-10.237228042154138,-4.744256622639803,-10.458591813329853,-5.804679802554749,-10.396187630374225,-7.39632528898583,-10.258598595298963,-6.799212310523661
277,-4.1781906049438895,-4.566681693865454,-5.362736032161557,-4.342533717096611,-8.369802143660834,-6.960358382215736,-7.987446590102219,-6.139643593747501,-10.237228042154138,-4.744256622639803,-10.458591813329853,-5.804679802554749,-10.396187630374225,-7.39632528898583,-10.258598595298963,-6.799212310523661
278,-4.017735909721209,-4.60428690334932,-5.430347517091052,-4.339532313428158,-8.488478722056561,-6.650433421638804,-7.938037999690083,-6.30270255895646,-10.291158362020004,-4.451186132828647,-10.522669400500961,-5.9889841369137375,-10.482721865539931,-7.194593494385868,-10.346207778626859,-6.777781103721485
279,-4.017735909721209,-4.60428690334932,-5.430347517091052,-4.339532313428158,-8.488478722056561,-6.650433421638804,-7.938037999690083,-6.30270255895646,-10.291158362020004,-4.451186132828647,-10.522669400500961,-5.9889841369137375,-10.482721865539931,-7.194593494385868,-10.346207778626859,-6.777781103721485
280,-4.127847718180271,-4.555657842251063,-5.590571264913944,-4.232513557902688,-8.519188079101868,-5.924914653928131,-8.185854513323553,-6.814687962087041,-10.557641728243858,-3.9857634813280787,-10.855840593205615,-6.111216886192815,-10.89503688753749,-6.326691906465268,-10.762653440475376,-6.9692088078327545
