,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.7884446873874893,-4.953368384256598,-5.042825856070643,-5.3108369952966346,-8.503294278779354,-7.603520313984112,-7.968367304359354,-7.217858888602828,-9.84421001401736,-4.761407021573579,-9.959051480304966,-6.929564485756674,-9.665559053088131,-7.149979887293253,-9.453087981274276,-7.871203451072368
188,-3.9032157948252793,-4.843248824555549,-5.090530958578995,-5.172739082836279,-8.517764893519635,-7.204250726030611,-7.98361790975095,-7.0637010736159365,-9.8619703040053,-4.515628699953228,-10.106193534821825,-6.717962630108002,-9.801590351962409,-7.002450578469925,-9.602890352791299,-7.742488327049223
189,-3.9032157948252793,-4.843248824555549,-5.090530958578995,-5.172739082836279,-8.517764893519635,-7.204250726030611,-7.98361790975095,-7.0637010736159365,-9.8619703040053,-4.515628699953228,-10.106193534821825,-6.717962630108002,-9.801590351962409,-7.002450578469925,-9.602890352791299,-7.742488327049223
190,-3.8666920755324896,-4.862913239610831,-5.105983832188049,-5.196532873614271,-8.490292791170113,-7.279858376550939,-7.9143454366490955,-7.051667287639819,-9.861222354201445,-4.730672442985719,-10.072386403420799,-6.728303934766397,-9.834745796718007,-7.0561883708697,-9.63486330754143,-7.801882001300799
191,-3.8666920755324896,-4.862913239610831,-5.105983832188049,-5.196532873614271,-8.490292791170113,-7.279858376550939,-7.9143454366490955,-7.051667287639819,-9.861222354201445,-4.730672442985719,-10.072386403420799,-6.728303934766397,-9.834745796718007,-7.0561883708697,-9.63486330754143,-7.801882001300799
192,-3.8541704694553207,-4.862784716740743,-5.125993128214172,-5.1750003500344635,-8.507872722920597,-7.249594141295556,-7.931654305074043,-7.027436583128739,-9.962599319077755,-4.740025461893141,-10.170065133797479,-6.73112350043389,-9.91276089219001,-7.084926878906514,-9.71768745416102,-7.827892773163181
193,-3.8541704694553207,-4.862784716740743,-5.125993128214172,-5.1750003500344635,-8.507872722920597,-7.249594141295556,-7.931654305074043,-7.027436583128739,-9.962599319077755,-4.740025461893141,-10.170065133797479,-6.73112350043389,-9.91276089219001,-7.084926878906514,-9.71768745416102,-7.827892773163181
194,-3.87177973612515,-4.790669244945614,-5.192430227791872,-5.010730441792667,-8.439745905349573,-7.101084019550933,-7.988055782476325,-6.92708859462898,-9.936374532033154,-4.4336184394222835,-10.136848719867015,-6.692652595509545,-9.927567062225634,-6.804281207294019,-9.813049472245515,-7.689334680380417
195,-3.87177973612515,-4.790669244945614,-5.192430227791872,-5.010730441792667,-8.439745905349573,-7.101084019550933,-7.988055782476325,-6.92708859462898,-9.936374532033154,-4.4336184394222835,-10.136848719867015,-6.692652595509545,-9.927567062225634,-6.804281207294019,-9.813049472245515,-7.689334680380417
196,-3.6464871734421584,-4.582661426646157,-5.196093126066722,-5.023659348535352,-8.408676454031934,-7.079817169088172,-7.971510198012479,-6.923963318238485,-9.931081515331483,-4.386884267770292,-10.093095301314055,-6.626504634664976,-9.896938079446846,-6.802291696437115,-9.792758766024008,-7.679337578699165
197,-3.6464871734421584,-4.582661426646157,-5.196093126066722,-5.023659348535352,-8.408676454031934,-7.079817169088172,-7.971510198012479,-6.923963318238485,-9.931081515331483,-4.386884267770292,-10.093095301314055,-6.626504634664976,-9.896938079446846,-6.802291696437115,-9.792758766024008,-7.679337578699165
198,-3.7748982712032015,-4.8295143465839665,-5.175863890931632,-5.200359416735934,-8.395176871950182,-7.249714758653318,-7.87382560999584,-7.108303723013097,-9.842373153211074,-4.535751652056043,-9.987401559353405,-6.724002735434338,-9.921565841292711,-7.11644609585296,-9.717268859457002,-7.747614424565173
199,-9.185083274633831,-9.88141021738886,-10.90097802483035,-9.898871121136125,-17.478108547152118,-13.948566264721565,-16.80650423325622,-14.130772174842344,-20.317346293638547,-9.056852377440439,-20.65426157621529,-13.282737788586182,-20.102719091205845,-14.055431850716884,-19.810471982663596,-14.898254596852786
200,-9.185083274633831,-9.88141021738886,-10.90097802483035,-9.898871121136125,-17.478108547152118,-13.948566264721565,-16.80650423325622,-14.130772174842344,-20.317346293638547,-9.056852377440439,-20.65426157621529,-13.282737788586182,-20.102719091205845,-14.055431850716884,-19.810471982663596,-14.898254596852786
