,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.935952219308071,-5.360386977896275,-4.671467094206339,-5.402275462035668,-9.129145850713416,-7.971330485943737,-8.665779917122698,-7.835575673631446,-9.67712488431903,-5.55164518453691,-9.877058265129106,-7.194666739714867,-9.332017355670288,-7.618006849502407,-9.225492719236303,-8.344131963094334
188,-4.8472955746303334,-5.341119777536576,-4.677964763218983,-5.386600630203101,-9.137484800309437,-8.00475891655108,-8.662562339491332,-7.76794864206624,-9.751351596040326,-5.5807200811118856,-9.979567364194956,-7.210883008677148,-9.497767396488186,-7.740922312055242,-9.24978810947019,-8.198171451656052
189,-4.8472955746303334,-5.341119777536576,-4.677964763218983,-5.386600630203101,-9.137484800309437,-8.00475891655108,-8.662562339491332,-7.76794864206624,-9.751351596040326,-5.5807200811118856,-9.979567364194956,-7.210883008677148,-9.497767396488186,-7.740922312055242,-9.24978810947019,-8.198171451656052
190,-4.712772352740395,-5.261090790769543,-4.681428718137051,-5.265636689177547,-8.964373611703854,-7.854068971113121,-8.314139655426374,-7.477448191422812,-9.619438579186333,-5.4948532291183,-9.894161824659598,-6.935340866905065,-9.470681518393748,-7.600584912243743,-9.206717402649703,-7.978993764025203
191,-4.712772352740395,-5.261090790769543,-4.681428718137051,-5.265636689177547,-8.964373611703854,-7.854068971113121,-8.314139655426374,-7.477448191422812,-9.619438579186333,-5.4948532291183,-9.894161824659598,-6.935340866905065,-9.470681518393748,-7.600584912243743,-9.206717402649703,-7.978993764025203
192,-4.672964181169904,-5.312587284445132,-4.654227172312844,-5.308110942124219,-8.956302756246714,-8.028163374631957,-8.289787882301084,-7.613002148618167,-9.60421439106588,-5.557956683848974,-9.81305696988224,-7.120318513081897,-9.473385834595177,-7.712298961269253,-9.216607758619666,-8.099148116737243
193,-4.672964181169904,-5.312587284445132,-4.654227172312844,-5.308110942124219,-8.956302756246714,-8.028163374631957,-8.289787882301084,-7.613002148618167,-9.60421439106588,-5.557956683848974,-9.81305696988224,-7.120318513081897,-9.473385834595177,-7.712298961269253,-9.216607758619666,-8.099148116737243
194,-4.623606595432507,-5.29909862206003,-4.634186210562113,-5.3230517426731385,-8.87847783085815,-8.062244479164079,-8.254350677212878,-7.656770736812213,-9.534910509602092,-5.525833344644662,-9.76599466158643,-7.0489277593562205,-9.368440968885281,-7.577279116863505,-9.198557494144241,-8.040791642626434
195,-4.623606595432507,-5.29909862206003,-4.634186210562113,-5.3230517426731385,-8.87847783085815,-8.062244479164079,-8.254350677212878,-7.656770736812213,-9.534910509602092,-5.525833344644662,-9.76599466158643,-7.0489277593562205,-9.368440968885281,-7.577279116863505,-9.198557494144241,-8.040791642626434
196,-4.659245519255744,-5.273926856445354,-4.634586162431628,-5.259997844889156,-8.986411956171466,-7.9096320270626785,-8.306543815217404,-7.662961801404451,-9.471020875488355,-5.426979342439584,-9.742963219542311,-6.8324394677696185,-9.349907626692662,-7.461157254713763,-9.21756015757926,-8.015392017894369
197,-4.659245519255744,-5.273926856445354,-4.634586162431628,-5.259997844889156,-8.986411956171466,-7.9096320270626785,-8.306543815217404,-7.662961801404451,-9.471020875488355,-5.426979342439584,-9.742963219542311,-6.8324394677696185,-9.349907626692662,-7.461157254713763,-9.21756015757926,-8.015392017894369
198,-4.575613112698702,-5.34396849319108,-4.6080337639619,-5.3600496432214655,-8.97976279027655,-7.963188814294793,-8.373029000030417,-7.864271058700376,-9.597021733400727,-5.4831639170103195,-9.79320363142513,-7.3015651310357566,-9.295638788503457,-7.519972127083742,-9.16055523952891,-8.287192973406922
199,-4.575613112698702,-5.34396849319108,-4.6080337639619,-5.3600496432214655,-8.97976279027655,-7.963188814294793,-8.373029000030417,-7.864271058700376,-9.597021733400727,-5.4831639170103195,-9.79320363142513,-7.3015651310357566,-9.295638788503457,-7.519972127083742,-9.16055523952891,-8.287192973406922
200,-4.654138797264404,-5.29578281519805,-4.631464335016399,-5.251343038410371,-9.064653757164725,-7.809434517873245,-8.279460938080483,-7.7905725522007305,-9.604216555898887,-5.458412993614256,-9.60909595984361,-7.183878685132584,-9.275132740063958,-7.3833570160562685,-9.143253069074984,-8.016823636777827
201,-4.654138797264404,-5.29578281519805,-4.631464335016399,-5.251343038410371,-9.064653757164725,-7.809434517873245,-8.279460938080483,-7.7905725522007305,-9.61141137839705,-5.433662070218193,-9.60909595984361,-7.183878685132584,-9.275132740063958,-7.3833570160562685,-9.143253069074984,-8.016823636777827
202,-4.605801862783505,-5.264356685837313,-4.638180910560035,-5.216896636239561,-8.999205724729403,-7.740834735838897,-8.293879056925633,-7.676373014926302,-9.618606200895211,-5.408911146822129,-9.774364975560442,-6.817678178131438,-9.318435972150937,-7.333450573131007,-9.181365924859815,-7.951523104359238
203,-4.605801862783505,-5.264356685837313,-4.638180910560035,-5.216896636239561,-8.999205724729403,-7.740834735838897,-8.293879056925633,-7.676373014926302,-9.618606200895211,-5.408911146822129,-9.774364975560442,-6.817678178131438,-9.318435972150937,-7.333450573131007,-9.181365924859815,-7.951523104359238
204,-4.609215239430448,-5.3098030381914825,-4.624534360024312,-5.307987899132335,-8.710329618201586,-7.829219785124827,-8.226207150550113,-7.784293175245809,-9.531589655769631,-5.461164822698835,-9.668685402100007,-7.119490490200918,-9.320497993838128,-7.432586740784035,-9.171050829676423,-8.1157103385827
205,-4.609215239430448,-5.3098030381914825,-4.624534360024312,-5.307987899132335,-8.710329618201586,-7.829219785124827,-8.226207150550113,-7.784293175245809,-9.531589655769631,-5.461164822698835,-9.668685402100007,-7.119490490200918,-9.320497993838128,-7.432586740784035,-9.171050829676423,-8.1157103385827
206,-4.478511575264742,-5.19116353521888,-4.696701234792899,-4.86281459745589,-8.85214279265799,-7.535101729282622,-8.297156244704768,-7.571910528917942,-9.534363786180585,-5.385945531033335,-9.825567755573346,-6.761897596843546,-9.411171028842263,-7.128287092456453,-9.202599813276798,-7.726446635395696
207,-4.478511575264742,-5.19116353521888,-4.696701234792899,-4.86281459745589,-8.85214279265799,-7.535101729282622,-8.297156244704768,-7.571910528917942,-9.537137916591536,-5.310726239367836,-9.825567755573346,-6.761897596843546,-9.411171028842263,-7.128287092456453,-9.202599813276798,-7.726446635395696
208,-4.531719910106024,-5.215242648471988,-4.653538098609945,-5.18005606165414,-8.846099533891971,-7.517251030430259,-8.614134918408011,-7.738321070946769,-9.539912047002488,-5.235506947702335,-9.856356996428273,-6.778218744841137,-9.323731989433405,-7.273658896315792,-9.166505428835372,-7.887467750565189
209,-4.531719910106024,-5.215242648471988,-4.653538098609945,-5.18005606165414,-8.846099533891971,-7.517251030430259,-8.614134918408011,-7.738321070946769,-9.54268617741344,-5.160287656036836,-9.856356996428273,-6.778218744841137,-9.323731989433405,-7.273658896315792,-9.166505428835372,-7.887467750565189
210,-4.5371288419091345,-5.268042671839681,-4.637234380748361,-5.268469495769334,-8.650303124880452,-7.654863373901074,-8.254815225261018,-7.72659147199767,-9.545460307824392,-5.0850683643713355,-9.603135380791024,-7.213113861085666,-9.318166472517998,-7.340324106214084,-9.153026679366024,-8.053121603287503
211,-4.5371288419091345,-5.268042671839681,-4.637234380748361,-5.268469495769334,-8.650303124880452,-7.654863373901074,-8.254815225261018,-7.72659147199767,-9.548234438235344,-5.009849072705835,-9.603135380791024,-7.213113861085666,-9.318166472517998,-7.340324106214084,-9.153026679366024,-8.053121603287503
212,-4.3255642985542,-5.066078339955749,-4.69532928285496,-4.8291815939947895,-8.65881673097982,-7.393346179572678,-8.178525198900976,-7.656326721877614,-9.551008568646298,-4.934629781040336,-9.530617727029453,-7.109134120045739,-9.377530174084974,-7.139815010659647,-9.139235327980098,-7.707406844622166
213,-4.3255642985542,-5.066078339955749,-4.69532928285496,-4.8291815939947895,-8.65881673097982,-7.393346179572678,-8.178525198900976,-7.656326721877614,-9.55378269905725,-4.859410489374835,-9.530617727029453,-7.109134120045739,-9.377530174084974,-7.139815010659647,-9.139235327980098,-7.707406844622166
214,-4.422352882478952,-5.169379948567789,-4.705888425241333,-4.893117926060266,-8.800095873411587,-7.433098980305348,-8.252278025523166,-7.650603590151534,-9.556556829468201,-4.784191197709336,-9.680630537667088,-7.123960886650714,-9.400412789892751,-7.227656284193504,-9.184715450555625,-7.836208794614266
215,-4.422352882478952,-5.169379948567789,-4.705888425241333,-4.893117926060266,-8.800095873411587,-7.433098980305348,-8.252278025523166,-7.650603590151534,-9.559330959879153,-4.7089719060438355,-9.680630537667088,-7.123960886650714,-9.400412789892751,-7.227656284193504,-9.184715450555625,-7.836208794614266
216,-4.501690236057463,-5.200845591432275,-4.647077602404449,-5.162891094656496,-8.806709820505416,-7.528164220922004,-8.315489448427606,-7.681245526881263,-9.562105090290103,-4.633752614378336,-9.816698274437861,-7.141653574297905,-9.562789037034888,-7.329428198099243,-9.294705241370407,-7.914670528559497
217,-4.501690236057463,-5.200845591432275,-4.647077602404449,-5.162891094656496,-8.806709820505416,-7.528164220922004,-8.315489448427606,-7.681245526881263,-9.564879220701055,-4.558533322712836,-9.816698274437861,-7.141653574297905,-9.562789037034888,-7.329428198099243,-9.294705241370407,-7.914670528559497
218,-4.307696490004117,-5.059890525268633,-4.734029617024037,-4.786877347014005,-8.600297458594978,-7.377440770662445,-8.202052707569168,-7.597518660974754,-9.567653351112009,-4.483314031047335,-9.750092154920438,-7.049707688535926,-9.529307396758153,-7.078622479757924,-9.284428549370867,-7.794207236934664
219,-4.307696490004117,-5.059890525268633,-4.734029617024037,-4.786877347014005,-8.600297458594978,-7.377440770662445,-8.202052707569168,-7.597518660974754,-9.57042748152296,-4.408094739381836,-9.750092154920438,-7.049707688535926,-9.529307396758153,-7.078622479757924,-9.284428549370867,-7.794207236934664
220,-4.292959949400538,-5.064169213827237,-4.713317479588665,-4.82439982398193,-8.659284637908542,-7.318335584973273,-8.224089962543104,-7.645106145574533,-9.573201611933914,-4.332875447716336,-9.809555170559518,-7.082024338023682,-9.555491577233441,-7.14814562166346,-9.285083707687434,-7.857866825846966
221,-4.292959949400538,-5.064169213827237,-4.713317479588665,-4.82439982398193,-8.659284637908542,-7.318335584973273,-8.224089962543104,-7.645106145574533,-9.575975742344864,-4.257656156050836,-9.809555170559518,-7.082024338023682,-9.555491577233441,-7.14814562166346,-9.285083707687434,-7.857866825846966
222,-4.337432271942148,-5.053524275917219,-4.723029219649096,-4.828812934648876,-8.696551160715313,-7.251119552071029,-8.297444017831936,-7.661941916271525,-9.578749872755816,-4.182436864385336,-9.900170358635995,-7.178598807951698,-9.630578679575239,-7.209621303923094,-9.34683218700752,-7.923594084345535
223,-4.337432271942148,-5.053524275917219,-4.723029219649096,-4.828812934648876,-8.696551160715313,-7.251119552071029,-8.297444017831936,-7.661941916271525,-9.581524003166768,-4.107217572719836,-9.900170358635995,-7.178598807951698,-9.630578679575239,-7.209621303923094,-9.34683218700752,-7.923594084345535
224,-4.287953732965867,-5.038105274891069,-4.729851806531639,-4.701966411499862,-8.582558682864084,-7.2300905858416336,-8.166943015706641,-7.6483215741686,-9.584298133577722,-4.031998281054336,-9.727123926184978,-7.204716584954694,-9.527630596448304,-7.062027642518422,-9.280853212953991,-7.7958340459808895
225,-4.287953732965867,-5.038105274891069,-4.729851806531639,-4.701966411499862,-8.582558682864084,-7.2300905858416336,-8.166943015706641,-7.6483215741686,-9.587072263988674,-3.9567789893888357,-9.727123926184978,-7.204716584954694,-9.527630596448304,-7.062027642518422,-9.280853212953991,-7.7958340459808895
226,-4.304130275596863,-4.994172497696301,-4.724419757990609,-4.68776152075355,-8.508048637283904,-7.150125298223933,-8.152228901644976,-7.549205052504029,-9.589846394399625,-3.881559697723336,-9.732251833378692,-7.0797297469749205,-9.514748979987393,-6.971617007499978,-9.277982190929007,-7.729062856646286
227,-4.304130275596863,-4.994172497696301,-4.724419757990609,-4.68776152075355,-8.508048637283904,-7.150125298223933,-8.152228901644976,-7.549205052504029,-9.589846394399625,-3.881559697723336,-9.732251833378692,-7.0797297469749205,-9.514748979987393,-6.971617007499978,-9.277982190929007,-7.729062856646286
228,-4.233309901518669,-5.029148187488566,-4.731001410011999,-4.743490133852738,-8.511214735626472,-7.179813920644218,-8.164314002637742,-7.557587367595334,-9.734143338469124,-3.942266398090021,-9.844985140177643,-7.145592622264945,-9.57772102534295,-7.095413084323829,-9.325520724159155,-7.827469659878565
229,-4.233309901518669,-5.029148187488566,-4.731001410011999,-4.743490133852738,-8.511214735626472,-7.179813920644218,-8.164314002637742,-7.557587367595334,-9.734143338469124,-3.942266398090021,-9.844985140177643,-7.145592622264945,-9.57772102534295,-7.095413084323829,-9.325520724159155,-7.827469659878565
230,-4.378277037029849,-4.9957289138124,-4.718204326958172,-4.667308675946043,-8.566623253499023,-7.148872887992503,-8.178436126266377,-7.557957175614067,-9.600238675248859,-3.900416657678948,-9.715177700733266,-7.099121938547873,-9.507157167560921,-6.962195112195698,-9.273148766209045,-7.707727225716913
231,-9.003803376151065,-10.233595713910045,-10.544108397130486,-9.881860809791334,-17.220771056730623,-14.507928862543231,-16.538855275410636,-14.541108840920893,-20.139570136136044,-9.438434921399482,-20.505675320137588,-13.65092222764124,-20.01953245626088,-14.610758847381014,-19.66733377062272,-15.365720476595412
232,-9.003803376151065,-10.233595713910045,-10.544108397130486,-9.881860809791334,-17.220771056730623,-14.507928862543231,-16.538855275410636,-14.541108840920893,-20.139570136136044,-9.438434921399482,-20.505675320137588,-13.65092222764124,-20.01953245626088,-14.610758847381014,-19.66733377062272,-15.365720476595412
