,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-2.981394919655972,-4.387843007916234,-5.036429773472283,-4.175842801564015,-9.214003201377762,-6.017380489873479,-8.936694109567432,-6.764515720059445,-11.546820253294808,-3.463670219667746,-11.159486803489216,-6.700570305778814,-9.792992524069025,-5.868551292326708,-9.659234217320606,-6.954822202938505
187,-2.79504860675233,-4.367501531810107,-5.036429773472283,-4.175842801564015,-9.277136935317202,-5.990421989227529,-8.99606223861506,-6.728220906268703,-11.546820253294808,-3.463670219667746,-11.159486803489216,-6.700570305778814,-9.792992524069025,-5.868551292326708,-9.659234217320606,-6.954822202938505
188,-2.608702293848688,-4.347160055703981,-6.738645581685367,-4.00331727212245,-9.34027066925664,-5.963463488581579,-9.05543036766269,-6.691926092477962,-11.48338090444649,-3.745012166845032,-11.85235589095757,-5.964497366656317,-12.168549462895532,-5.827571568527176,-12.115055611675517,-6.588734975836615
189,-2.422355980945046,-4.326818579597855,-6.738645581685367,-4.00331727212245,-9.34027066925664,-5.963463488581579,-9.05543036766269,-6.691926092477962,-11.48338090444649,-3.745012166845032,-11.85235589095757,-5.964497366656317,-12.168549462895532,-5.827571568527176,-12.115055611675517,-6.588734975836615
190,-2.236009668041404,-4.306477103491727,-6.138002889261364,-4.047760682569015,-8.477440948933227,-6.174726130894815,-7.974246173675106,-6.119202022071426,-11.04958354841639,-4.3443359877726815,-11.30518803052253,-5.507002846350225,-11.620198482087677,-6.60235632603494,-11.516646447958959,-6.437492214752171
191,-2.236009668041404,-4.306477103491727,-6.138002889261364,-4.047760682569015,-8.477440948933227,-6.174726130894815,-7.974246173675106,-6.119202022071426,-11.04958354841639,-4.3443359877726815,-11.30518803052253,-5.507002846350225,-11.620198482087677,-6.60235632603494,-11.516646447958959,-6.437492214752171
192,-1.9955518565700154,-4.2152932466505035,-6.137521707924376,-3.828264665049849,-8.214250129663075,-6.088649563817166,-7.7087227054574425,-6.0357443862150415,-10.99033098660326,-4.2590663628438,-11.199944410914908,-5.295544112921009,-11.564575932485745,-6.484427172442835,-11.485347853117318,-6.273385748871923
193,-1.9955518565700154,-4.2152932466505035,-6.137521707924376,-3.828264665049849,-8.214250129663075,-6.088649563817166,-7.7087227054574425,-6.0357443862150415,-10.99033098660326,-4.2590663628438,-11.199944410914908,-5.295544112921009,-11.564575932485745,-6.484427172442835,-11.485347853117318,-6.273385748871923
194,-1.7409693407355318,-4.263397235673677,-6.21126842699681,-3.9754879529884866,-7.747045420711579,-6.380165635213868,-7.327864564090267,-6.37367838810385,-10.85325700786101,-4.274120731001818,-11.193103205079638,-5.67394303678037,-11.61420192109077,-6.545722667474708,-11.555032734412837,-6.504655803620888
195,-1.486386824901047,-4.31150122469685,-6.21126842699681,-3.9754879529884866,-7.747045420711579,-6.380165635213868,-7.327864564090267,-6.37367838810385,-10.85325700786101,-4.274120731001818,-11.193103205079638,-5.67394303678037,-11.61420192109077,-6.545722667474708,-11.555032734412837,-6.504655803620888
196,-1.2318043090665631,-4.359605213720023,-6.142079851304737,-4.0250799142748654,-7.7000103524850925,-6.559098134971829,-7.145282792514863,-6.556735810498376,-10.629248747647443,-4.459314197653538,-10.92177860570432,-5.945252932840293,-11.333766971633018,-6.546728599930446,-11.227629462713674,-6.744472495220893
197,-0.9772217932320783,-4.407709202743198,-6.142079851304737,-4.0250799142748654,-7.7000103524850925,-6.559098134971829,-7.145282792514863,-6.556735810498376,-10.629248747647443,-4.459314197653538,-10.92177860570432,-5.945252932840293,-11.333766971633018,-6.546728599930446,-11.227629462713674,-6.744472495220893
198,-0.7226392773975946,-4.455813191766371,-6.1048562383259535,-4.032291997773631,-7.3557954469358515,-6.488799658482331,-6.771077006604016,-6.691863537887728,-10.477478800038407,-4.236458503077647,-10.702669289165067,-5.987450809892323,-11.149384176654157,-6.341659277243332,-10.976024091116033,-6.77681617826074
199,-0.7226392773975946,-4.455813191766371,-6.067632625347171,-4.039504081272398,-7.3557954469358515,-6.488799658482331,-6.771077006604016,-6.691863537887728,-10.477478800038407,-4.236458503077647,-10.702669289165067,-5.987450809892323,-11.149384176654157,-6.341659277243332,-10.976024091116033,-6.77681617826074
200,-0.7714354498076402,-4.490639940227281,-6.0304090123683896,-4.046716164771163,-7.442471072662754,-6.648827397700375,-7.045733160564541,-7.266074199732755,-10.221329264172601,-4.320013523257401,-10.426147029979585,-6.605588722414697,-10.737091677680677,-6.507709258977315,-10.651173863079537,-7.407204347138282
201,-0.8202316222176859,-4.525466688688186,-5.993185399389609,-4.053928248269928,-7.442471072662754,-6.648827397700375,-7.045733160564541,-7.266074199732755,-10.221329264172601,-4.320013523257401,-10.426147029979585,-6.605588722414697,-10.737091677680677,-6.507709258977315,-10.651173863079537,-7.407204347138282
202,-0.8690277946277328,-4.560293437149095,-5.9559617864108265,-4.061140331768695,-7.718726629633897,-6.6265527222038685,-7.36568274921872,-7.419432910493428,-10.228075966238352,-4.218213539325895,-10.48485148591477,-7.011547075430921,-10.688668729223847,-6.719079715471346,-10.559345705973355,-7.679325683745581
203,-0.9178239670377771,-4.5951201856100035,-5.918738173432044,-4.06835241526746,-7.718726629633897,-6.6265527222038685,-7.36568274921872,-7.419432910493428,-10.228075966238352,-4.218213539325895,-10.48485148591477,-7.011547075430921,-10.688668729223847,-6.719079715471346,-10.559345705973355,-7.679325683745581
204,-0.9666201394478241,-4.629946934070911,-5.881514560453261,-4.0755644987662265,-7.848451849056177,-6.6155651510081706,-7.590973478736183,-7.298322930839073,-10.266867608887535,-4.052230568898383,-10.464141498136883,-6.9390826153382354,-10.51669146057624,-6.3524359637337895,-10.354522324883924,-7.355725297452102
205,-1.0154163118578698,-4.664773682531821,-5.84429094747448,-4.082776582264993,-7.848451849056177,-6.6155651510081706,-7.590973478736183,-7.298322930839073,-10.266867608887535,-4.052230568898383,-10.464141498136883,-6.9390826153382354,-10.51669146057624,-6.3524359637337895,-10.354522324883924,-7.355725297452102
206,-1.0642124842679155,-4.699600430992728,-5.807067334495697,-4.089988665763758,-7.710407086316022,-6.59538385676527,-7.329791958868169,-7.391666645073555,-10.112156735638736,-4.129395628714296,-10.282943818522892,-7.174259655686377,-10.43694830549821,-6.427765740663287,-10.285663112041284,-7.414405518005292
207,-1.1130086566779611,-4.734427179453635,-5.769843721516916,-4.097200749262524,-7.710407086316022,-6.59538385676527,-7.329791958868169,-7.391666645073555,-10.112156735638736,-4.129395628714296,-10.282943818522892,-7.174259655686377,-10.43694830549821,-6.427765740663287,-10.285663112041284,-7.414405518005292
208,-1.1618048290880079,-4.769253927914545,-5.732620108538135,-4.10441283276129,-7.839250398209057,-6.780404852704491,-7.357886152994847,-7.391693016126301,-10.13206129271993,-4.286389270286154,-10.365704208056307,-7.091106225624878,-10.505352282936707,-6.5990729895952365,-10.361835059153549,-7.537701086198811
209,-1.2106010014980535,-4.8040806763754516,-5.695396495559353,-4.111624916260055,-7.839250398209057,-6.780404852704491,-7.357886152994847,-7.391693016126301,-10.13206129271993,-4.286389270286154,-10.365704208056307,-7.091106225624878,-10.505352282936707,-6.5990729895952365,-10.361835059153549,-7.537701086198811
210,-1.2593971739080994,-4.838907424836361,-5.65817288258057,-4.118836999758823,-7.707474582062295,-6.70496941696719,-7.315915127571738,-7.438313970978941,-10.08018431696103,-4.1976078209868515,-10.298384214104901,-7.087436038831228,-10.374696220257167,-6.417547905537128,-10.219369231880142,-7.392671429916065
211,-1.2593971739080994,-4.838907424836361,-5.620949269601788,-4.126049083257588,-7.707474582062295,-6.70496941696719,-7.315915127571738,-7.438313970978941,-10.08018431696103,-4.1976078209868515,-10.298384214104901,-7.087436038831228,-10.374696220257167,-6.417547905537128,-10.219369231880142,-7.392671429916065
212,-1.8778709399812725,-4.857845623285896,-5.583725656623006,-4.133261166756355,-7.856902205063799,-6.958719523552137,-7.5480418392076265,-7.426710094490605,-10.120570359119737,-4.343765068237104,-10.360493469630558,-7.106563425326079,-10.515030970042451,-6.660948335254793,-10.35499622017269,-7.597431295213777
213,-1.8778709399812725,-4.857845623285896,-5.546502043644224,-4.14047325025512,-7.856902205063799,-6.958719523552137,-7.5480418392076265,-7.426710094490605,-10.120570359119737,-4.343765068237104,-10.360493469630558,-7.106563425326079,-10.515030970042451,-6.660948335254793,-10.35499622017269,-7.597431295213777
214,-1.9439703254631973,-4.834078042814978,-5.509278430665441,-4.147685333753885,-8.014478308635042,-7.073152561343231,-7.634815714659984,-7.274159687160598,-10.428929172610987,-4.614947693816061,-10.521421474858002,-6.897241095229384,-10.597216708248995,-6.751421968063395,-10.500501275416365,-7.60405093400965
215,-1.9439703254631973,-4.834078042814978,-5.47205481768666,-4.154897417252652,-8.014478308635042,-7.073152561343231,-7.634815714659984,-7.274159687160598,-10.428929172610987,-4.614947693816061,-10.521421474858002,-6.897241095229384,-10.597216708248995,-6.751421968063395,-10.500501275416365,-7.60405093400965
216,-2.057707265379973,-4.789494332637396,-5.434831204707877,-4.162109500751418,-8.07442502059045,-7.055413768595013,-7.666545442626531,-7.188608312372276,-10.404218686254657,-4.574971787935664,-10.457278494608971,-6.779505976182754,-10.478141363225836,-6.613565868309382,-10.339258595429007,-7.533808052055921
217,-2.057707265379973,-4.789494332637396,-5.397607591729097,-4.169321584250184,-8.07442502059045,-7.055413768595013,-7.666545442626531,-7.188608312372276,-10.404218686254657,-4.574971787935664,-10.457278494608971,-6.779505976182754,-10.478141363225836,-6.613565868309382,-10.339258595429007,-7.533808052055921
218,-2.1914046088508163,-4.777532555223486,-5.360383978750314,-4.17653366774895,-8.093016953808888,-7.166442716511487,-7.656626862176862,-7.231427542667482,-10.371317554217026,-4.748143636848346,-10.45192716106569,-6.8656638139684505,-10.504203608708702,-6.916526305549426,-10.329335980784608,-7.766805876280126
219,-2.1914046088508163,-4.777532555223486,-5.323160365771532,-4.1837457512477165,-8.093016953808888,-7.166442716511487,-7.656626862176862,-7.231427542667482,-10.371317554217026,-4.748143636848346,-10.45192716106569,-6.8656638139684505,-10.504203608708702,-6.916526305549426,-10.329335980784608,-7.766805876280126
220,-2.0310927008327795,-4.776051838661939,-5.285936752792749,-4.190957834746482,-8.07557214725441,-7.117935775991014,-7.606472802330543,-7.179770943301037,-10.390462254912826,-4.681762817831387,-10.452705338692962,-6.813508802426038,-10.429532793984356,-6.785993529552301,-10.273509272414925,-7.657914669029209
221,-2.0310927008327795,-4.776051838661939,-5.285936752792749,-4.190957834746482,-8.07557214725441,-7.117935775991014,-7.606472802330543,-7.179770943301037,-10.390462254912826,-4.681762817831387,-10.452705338692962,-6.813508802426038,-10.429532793984356,-6.785993529552301,-10.273509272414925,-7.657914669029209
222,-2.2352763240486198,-4.76258896403718,-5.280615190095191,-4.238520056296505,-8.1067724112618,-7.200606242904747,-7.644223155221877,-7.223795269378685,-10.316293993682716,-4.731731430958987,-10.423980339331104,-6.891169120582927,-10.434734059234492,-6.9204680705056125,-10.282877345084458,-7.771669476680633
223,-2.2352763240486198,-4.76258896403718,-5.280615190095191,-4.238520056296505,-8.1067724112618,-7.200606242904747,-7.644223155221877,-7.223795269378685,-10.316293993682716,-4.731731430958987,-10.423980339331104,-6.891169120582927,-10.434734059234492,-6.9204680705056125,-10.282877345084458,-7.771669476680633
224,-2.261788303613836,-4.754922928378227,-5.267454983786339,-4.259551015313972,-8.111010886159898,-7.225295945942222,-7.629896849707776,-7.246224156378918,-10.30613551479822,-4.785363252133377,-10.421791850989981,-6.899854379479362,-10.451372360780502,-6.978208593464952,-10.293235451833768,-7.812509316357014
225,-2.261788303613836,-4.754922928378227,-5.267454983786339,-4.259551015313972,-8.111010886159898,-7.225295945942222,-7.629896849707776,-7.246224156378918,-10.30613551479822,-4.785363252133377,-10.421791850989981,-6.899854379479362,-10.451372360780502,-6.978208593464952,-10.293235451833768,-7.812509316357014
226,-2.324449705915979,-4.740977157144492,-5.277440357010508,-4.19011109232523,-8.166647966863993,-7.077159738006661,-7.647040591171659,-7.138529069928191,-10.34183361108066,-4.658035272702816,-10.427974766507504,-6.815805711243536,-10.419527134701472,-6.784881245988449,-10.268024529696786,-7.657485250671123
227,-2.324449705915979,-4.740977157144492,-5.277440357010508,-4.19011109232523,-8.166647966863993,-7.077159738006661,-7.647040591171659,-7.138529069928191,-10.34183361108066,-4.658035272702816,-10.427974766507504,-6.815805711243536,-10.419527134701472,-6.784881245988449,-10.268024529696786,-7.657485250671123
228,-9.177900048218985,-9.779274559617022,-10.697898898641407,-9.695542024912882,-17.383663367810417,-13.822070322329244,-16.70900814355267,-14.069503460896923,-20.249779618947642,-8.98153276225796,-20.60800947547148,-13.271156689920636,-20.037762443819965,-14.004186845184591,-19.752814459792653,-14.918762572562118
229,-9.177900048218985,-9.779274559617022,-10.697898898641407,-9.695542024912882,-17.383663367810417,-13.822070322329244,-16.70900814355267,-14.069503460896923,-20.249779618947642,-8.98153276225796,-20.60800947547148,-13.271156689920636,-20.037762443819965,-14.004186845184591,-19.752814459792653,-14.918762572562118
