,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.799804983608855,-5.4188061664586185,-5.317185161416821,-5.305338702738841,-8.88335257721769,-7.646039439080446,-8.615477247558093,-7.778369665305932,-10.024003947254572,-5.211838465431764,-10.404302275946906,-7.315352692541518,-9.909502373412973,-8.242118911495671,-10.027069137556534,-8.171290747308523
188,-4.887311359519082,-5.5768402167374935,-5.301867899715331,-5.458584052833724,-8.804265524998353,-7.754401403197512,-8.316263083064477,-8.125233028310442,-10.228577419149426,-5.485373076421637,-10.2809720208707,-7.436119453094996,-9.94246831410391,-8.320148787259223,-9.941026036066235,-8.674666658065671
189,-4.887311359519082,-5.5768402167374935,-5.301867899715331,-5.458584052833724,-8.804265524998353,-7.754401403197512,-8.316263083064477,-8.125233028310442,-10.228577419149426,-5.485373076421637,-10.2809720208707,-7.436119453094996,-9.94246831410391,-8.320148787259223,-9.941026036066235,-8.674666658065671
190,-4.892789952070089,-5.455692646105868,-5.335262848241813,-5.302059747894038,-8.835518976582895,-7.709963958308647,-8.625054611299838,-7.789377433346161,-10.069946033325278,-5.19688471203426,-10.398330798047997,-7.266224107526297,-9.998739371468101,-7.856174127124222,-10.064137426740514,-8.253393787393629
191,-4.892789952070089,-5.455692646105868,-5.335262848241813,-5.302059747894038,-8.835518976582895,-7.709963958308647,-8.625054611299838,-7.789377433346161,-10.069946033325278,-5.19688471203426,-10.398330798047997,-7.266224107526297,-9.998739371468101,-7.856174127124222,-10.064137426740514,-8.253393787393629
192,-4.723211431727354,-5.395474482323797,-5.4009527055572795,-5.3436581413755775,-8.73555292532763,-7.8345824618663205,-8.509587014372539,-7.1752238257960785,-10.232411338404502,-5.026335308393325,-10.559363432200117,-6.660326331699385,-10.071790081770798,-7.856581919271261,-10.083013359668813,-7.6575764886200455
193,-4.723211431727354,-5.395474482323797,-5.4009527055572795,-5.3436581413755775,-8.73555292532763,-7.8345824618663205,-8.509587014372539,-7.1752238257960785,-10.232411338404502,-5.026335308393325,-10.559363432200117,-6.660326331699385,-10.071790081770798,-7.856581919271261,-10.083013359668813,-7.6575764886200455
194,-4.766427781381512,-5.313894486551705,-5.415680709426922,-5.355144815186668,-8.79621048206415,-7.7882205000247176,-8.666865305980668,-6.974933840352785,-10.187987882688079,-5.018978430950231,-10.528619966499734,-6.482193636042506,-10.028253852883006,-7.846118189544811,-9.970956709498969,-7.547358661331847
195,-4.766427781381512,-5.313894486551705,-5.415680709426922,-5.355144815186668,-8.79621048206415,-7.7882205000247176,-8.666865305980668,-6.974933840352785,-10.187987882688079,-5.018978430950231,-10.528619966499734,-6.482193636042506,-10.028253852883006,-7.846118189544811,-9.970956709498969,-7.547358661331847
196,-4.833193622675404,-5.26668707972518,-5.436469946017863,-5.294191101600044,-8.892194652543518,-7.80670712039106,-8.74114640184344,-6.862070027563933,-10.252762933501604,-5.060759864092697,-10.570388705137761,-6.397795564169709,-10.043448350919983,-7.887201554870084,-9.990605314486425,-7.553513209084715
197,-4.833193622675404,-5.26668707972518,-5.436469946017863,-5.294191101600044,-8.892194652543518,-7.80670712039106,-8.74114640184344,-6.862070027563933,-10.252762933501604,-5.060759864092697,-10.570388705137761,-6.397795564169709,-10.043448350919983,-7.887201554870084,-9.990605314486425,-7.553513209084715
198,-4.744192833108804,-5.365811487093509,-5.418763298879049,-5.327080211552956,-8.820098891715366,-8.025541182289599,-8.622919608765907,-7.056352932503911,-10.24852310805775,-5.171030410866932,-10.531535407890422,-6.54141900111446,-10.031042047932727,-8.206857761293,-9.967806112295525,-7.7046159717075895
199,-4.744192833108804,-5.365811487093509,-5.418763298879049,-5.327080211552956,-8.820098891715366,-8.025541182289599,-8.622919608765907,-7.056352932503911,-10.24852310805775,-5.171030410866932,-10.531535407890422,-6.54141900111446,-10.031042047932727,-8.206857761293,-9.967806112295525,-7.7046159717075895
200,-4.654923451106283,-5.41970166723306,-5.430135424325484,-5.314067710716548,-8.783208275703863,-8.04489021676394,-8.393631573477279,-7.248672727215086,-10.231222845083758,-5.264304909219466,-10.438147553310055,-6.550884189190601,-10.023684008963073,-8.211667270003934,-9.981340162349623,-7.680581331975833
201,-4.654923451106283,-5.41970166723306,-5.430135424325484,-5.314067710716548,-8.783208275703863,-8.04489021676394,-8.393631573477279,-7.248672727215086,-10.231222845083758,-5.264304909219466,-10.438147553310055,-6.550884189190601,-10.023684008963073,-8.211667270003934,-9.981340162349623,-7.680581331975833
202,-4.675267162059226,-5.430159435914793,-5.394838467166528,-5.320973146413767,-8.75373373294971,-8.024787993900016,-8.365504490993214,-7.384677445428302,-10.205854249493354,-5.203918053022672,-10.419817873568526,-6.63116822155678,-9.979766441977953,-8.208530251012338,-9.993901843788517,-7.717600829018214
203,-4.675267162059226,-5.430159435914793,-5.394838467166528,-5.320973146413767,-8.75373373294971,-8.024787993900016,-8.365504490993214,-7.384677445428302,-10.205854249493354,-5.203918053022672,-10.419817873568526,-6.63116822155678,-9.979766441977953,-8.208530251012338,-9.993901843788517,-7.717600829018214
204,-4.757189587869388,-5.464866849813181,-5.350748075960792,-5.382087943001217,-8.917815252207355,-8.056054693417689,-8.423078986475753,-7.629204565212097,-10.276124728894688,-5.214463679917104,-10.422022710179128,-6.907727284361836,-9.994953173454904,-8.331643513078355,-10.025129776771866,-8.1157665497664
205,-4.757189587869388,-5.464866849813181,-5.350748075960792,-5.382087943001217,-8.917815252207355,-8.056054693417689,-8.423078986475753,-7.629204565212097,-10.276124728894688,-5.214463679917104,-10.422022710179128,-6.907727284361836,-9.994953173454904,-8.331643513078355,-10.025129776771866,-8.1157665497664
206,-4.809781026535267,-5.536103458098604,-5.32115783308458,-5.379277209007212,-8.775649170989043,-8.210641919704228,-8.398102334560045,-7.761951538490792,-10.267903775551293,-5.510020923533993,-10.383355783203866,-7.186293534892376,-9.95517440630821,-8.414556733672487,-9.987866399413903,-8.352710580626113
207,-4.809781026535267,-5.536103458098604,-5.32115783308458,-5.379277209007212,-8.775649170989043,-8.210641919704228,-8.398102334560045,-7.761951538490792,-10.267903775551293,-5.510020923533993,-10.383355783203866,-7.186293534892376,-9.95517440630821,-8.414556733672487,-9.987866399413903,-8.352710580626113
208,-4.82374298121074,-5.516726867723262,-5.310078271398116,-5.296760915537419,-8.739965337978033,-8.173897181854858,-8.424700793599568,-7.7661598678847445,-10.225782619737624,-5.524997753711432,-10.395074222767484,-7.222824467384586,-9.914795284071428,-8.443959089390528,-10.015275519794733,-8.416156806498426
209,-4.82374298121074,-5.516726867723262,-5.310078271398116,-5.296760915537419,-8.739965337978033,-8.173897181854858,-8.424700793599568,-7.7661598678847445,-10.225782619737624,-5.524997753711432,-10.395074222767484,-7.222824467384586,-9.914795284071428,-8.443959089390528,-10.015275519794733,-8.416156806498426
210,-4.781491831471471,-5.581654209288995,-5.313350855197895,-5.3870359619420425,-8.817976419886625,-7.95826685099777,-8.29131931950616,-8.191880651242283,-10.155193909884286,-5.5480897643206095,-10.251290102801917,-7.655567535357626,-9.89395294358276,-8.407095898610201,-9.986806471539513,-8.73882835684495
211,-4.781491831471471,-5.581654209288995,-5.313350855197895,-5.3870359619420425,-8.817976419886625,-7.95826685099777,-8.29131931950616,-8.191880651242283,-10.155193909884286,-5.5480897643206095,-10.251290102801917,-7.655567535357626,-9.89395294358276,-8.407095898610201,-9.986806471539513,-8.73882835684495
212,-4.780711353838319,-5.6407140035137875,-5.332271814036923,-5.492477231170795,-8.827943340594093,-7.8593760298507584,-8.338342133659266,-8.383925083100372,-10.161620216665028,-5.50745317023069,-10.219662740664955,-7.975851305369634,-9.969235763237233,-8.340358884779043,-9.948968582551078,-9.10740863347403
213,-4.780711353838319,-5.6407140035137875,-5.332271814036923,-5.492477231170795,-8.827943340594093,-7.8593760298507584,-8.338342133659266,-8.383925083100372,-10.161620216665028,-5.50745317023069,-10.219662740664955,-7.975851305369634,-9.969235763237233,-8.340358884779043,-9.948968582551078,-9.10740863347403
214,-4.896198130153755,-5.584250454451121,-5.306600548773698,-5.561750905231571,-8.866984459724996,-7.697189910025205,-8.518704626284926,-8.331900515556082,-10.09794923068498,-5.057538345613852,-10.311026679483637,-8.03215570239189,-9.977634521250517,-7.815940893268275,-9.907642916404962,-8.952204858224489
215,-4.896198130153755,-5.584250454451121,-5.306600548773698,-5.561750905231571,-8.866984459724996,-7.697189910025205,-8.518704626284926,-8.331900515556082,-10.09794923068498,-5.057538345613852,-10.311026679483637,-8.03215570239189,-9.977634521250517,-7.815940893268275,-9.907642916404962,-8.952204858224489
216,-4.564984147582945,-5.492186486305336,-5.43087681531252,-5.476507941491236,-8.64227772752775,-7.67514507760488,-8.392402371119815,-7.365682314807657,-10.211995880733697,-4.732705437436558,-10.251627967037846,-6.623550874605513,-10.08690303092749,-7.715632153843609,-9.830017024751951,-7.916293645601538
217,-4.564984147582945,-5.492186486305336,-5.43087681531252,-5.476507941491236,-8.64227772752775,-7.67514507760488,-8.392402371119815,-7.365682314807657,-10.211995880733697,-4.732705437436558,-10.251627967037846,-6.623550874605513,-10.08690303092749,-7.715632153843609,-9.830017024751951,-7.916293645601538
218,-4.759413186667925,-5.374164641786078,-5.4628061914978705,-5.489121726678369,-8.894358093181687,-7.625547890189524,-8.811823481875512,-6.8858787952310845,-10.166305997708287,-4.9021910015225165,-10.516262854541745,-6.469655086622267,-10.116487411382638,-7.681716988684407,-9.922486515028506,-7.7447854341352995
219,-4.759413186667925,-5.374164641786078,-5.4628061914978705,-5.489121726678369,-8.894358093181687,-7.625547890189524,-8.811823481875512,-6.8858787952310845,-10.166305997708287,-4.9021910015225165,-10.516262854541745,-6.469655086622267,-10.116487411382638,-7.681716988684407,-9.922486515028506,-7.7447854341352995
220,-4.753712442179595,-5.346924864164658,-5.460847735269353,-5.404713764615785,-8.875935785209297,-7.635301143757456,-8.735160035624268,-6.906935774208252,-10.266322365039812,-4.732414670009384,-10.498329892806277,-6.529517258654471,-10.131824037468107,-7.568369061488365,-9.965269197970077,-7.65642890507689
221,-4.753712442179595,-5.346924864164658,-5.460847735269353,-5.404713764615785,-8.875935785209297,-7.635301143757456,-8.735160035624268,-6.906935774208252,-10.266322365039812,-4.732414670009384,-10.498329892806277,-6.529517258654471,-10.131824037468107,-7.568369061488365,-9.965269197970077,-7.65642890507689
222,-4.697396059641106,-5.415986150085786,-5.386758200308763,-5.373118014966881,-8.710722233059592,-7.576272349061533,-8.472548557383883,-7.3434729821535365,-10.304988447374601,-4.639075095137436,-10.46021771710872,-6.833791620563897,-10.066320870199728,-7.5456200852856465,-9.951565405843342,-7.884242747805841
223,-4.697396059641106,-5.415986150085786,-5.386758200308763,-5.373118014966881,-8.710722233059592,-7.576272349061533,-8.472548557383883,-7.3434729821535365,-10.304988447374601,-4.639075095137436,-10.46021771710872,-6.833791620563897,-10.066320870199728,-7.5456200852856465,-9.951565405843342,-7.884242747805841
224,-4.87137637679497,-5.459232640110173,-5.313828594608297,-5.447850665125622,-8.919266410562324,-7.598246821356497,-8.3685617378823,-7.640923738396158,-10.204181915995587,-4.805011912005078,-10.236890547043497,-7.137460465391009,-9.881663915651915,-7.656236076054759,-9.790279714290063,-8.113484171001094
225,-4.87137637679497,-5.459232640110173,-5.313828594608297,-5.447850665125622,-8.919266410562324,-7.598246821356497,-8.3685617378823,-7.640923738396158,-10.204181915995587,-4.805011912005078,-10.236890547043497,-7.137460465391009,-9.881663915651915,-7.656236076054759,-9.790279714290063,-8.113484171001094
226,-4.7963943795289925,-5.423432573850215,-5.28464381068414,-5.478711444231399,-8.87579994126225,-7.515026875368515,-8.295785969544252,-7.561768877099371,-10.282438464359075,-4.7587277375618084,-10.224275132427717,-7.070201713879655,-9.886485396116726,-7.5633231417154425,-9.775598177102383,-8.014371990904749
227,-4.7963943795289925,-5.423432573850215,-5.28464381068414,-5.478711444231399,-8.87579994126225,-7.515026875368515,-8.295785969544252,-7.561768877099371,-10.282438464359075,-4.7587277375618084,-10.224275132427717,-7.070201713879655,-9.886485396116726,-7.5633231417154425,-9.775598177102383,-8.014371990904749
228,-4.799018960841542,-5.3748704777425225,-5.30524856000997,-5.496234269090936,-8.760541742825037,-7.519520542041587,-8.221331524631065,-7.249335683215503,-10.131258433744396,-4.953786989171092,-10.257282288508833,-6.777053800787987,-9.96628291711494,-7.655367654904419,-9.890465172266719,-7.8036298836530245
229,-4.799018960841542,-5.3748704777425225,-5.30524856000997,-5.496234269090936,-8.760541742825037,-7.519520542041587,-8.221331524631065,-7.249335683215503,-10.131258433744396,-4.953786989171092,-10.257282288508833,-6.777053800787987,-9.96628291711494,-7.655367654904419,-9.890465172266719,-7.8036298836530245
230,-4.867230002726128,-5.395167524789411,-5.286184417024886,-5.609199476384509,-8.780563990618209,-7.566026574616072,-8.33789060391926,-7.126490733602609,-9.93918362521441,-5.029729441186079,-10.269909691855565,-6.720154316642731,-9.837357244009436,-7.627082324519381,-9.78331798512087,-7.785061914617766
231,-4.867230002726128,-5.395167524789411,-5.286184417024886,-5.609199476384509,-8.780563990618209,-7.566026574616072,-8.33789060391926,-7.126490733602609,-9.93918362521441,-5.029729441186079,-10.269909691855565,-6.720154316642731,-9.837357244009436,-7.627082324519381,-9.78331798512087,-7.785061914617766
232,-4.811091064480789,-5.432600954514871,-5.263965404129329,-5.609843808387813,-8.795746168890645,-7.392972830856151,-8.474370435348492,-6.990546116858442,-10.063621473695857,-4.71556769758606,-10.265484760249512,-6.693410162638798,-9.748878262212948,-7.486778117091943,-9.587326568254356,-7.731709039369034
233,-4.811091064480789,-5.432600954514871,-5.263965404129329,-5.609843808387813,-8.795746168890645,-7.392972830856151,-8.474370435348492,-6.990546116858442,-10.063621473695857,-4.71556769758606,-10.265484760249512,-6.693410162638798,-9.748878262212948,-7.486778117091943,-9.587326568254356,-7.731709039369034
234,-4.919295000217604,-5.448003318276285,-5.265025517518405,-5.6602167639318415,-8.844612614773627,-7.422624597972675,-8.577639192380383,-6.948234682648662,-10.105395173811933,-4.674467029451659,-10.238498126875747,-6.532442282799457,-9.749332605974532,-7.49371938973433,-9.564109539423114,-7.7286593613431975
235,-4.919295000217604,-5.448003318276285,-5.265025517518405,-5.6602167639318415,-8.844612614773627,-7.422624597972675,-8.577639192380383,-6.948234682648662,-10.105395173811933,-4.674467029451659,-10.238498126875747,-6.532442282799457,-9.749332605974532,-7.49371938973433,-9.564109539423114,-7.7286593613431975
236,-4.924100205538942,-5.469392601753122,-5.241530238244052,-5.728847045248793,-8.861731108354773,-7.411367648011308,-8.621031268912404,-6.90344314292021,-10.093109746498238,-4.662622179846919,-10.211127854111506,-6.4993764145677515,-9.638706501604828,-7.7124673616326955,-9.472168476956401,-7.7586392242049955
237,-4.924100205538942,-5.469392601753122,-5.241530238244052,-5.728847045248793,-8.861731108354773,-7.411367648011308,-8.621031268912404,-6.90344314292021,-10.093109746498238,-4.662622179846919,-10.211127854111506,-6.4993764145677515,-9.638706501604828,-7.7124673616326955,-9.472168476956401,-7.7586392242049955
238,-4.791371181120953,-5.433943581779106,-5.274459149910531,-5.643762816360584,-8.774764388455624,-7.160690603663568,-8.469719473474195,-7.018568120161918,-10.071579399828922,-4.578688238940642,-10.225026062939188,-6.711453992249512,-9.836824457991577,-7.332936158736615,-9.575197306665665,-7.8315898648649585
239,-4.791371181120953,-5.433943581779106,-5.274459149910531,-5.643762816360584,-8.774764388455624,-7.160690603663568,-8.469719473474195,-7.018568120161918,-10.071579399828922,-4.578688238940642,-10.225026062939188,-6.711453992249512,-9.836824457991577,-7.332936158736615,-9.575197306665665,-7.8315898648649585
240,-4.8066812965393035,-5.357588103065886,-5.363654612280115,-5.547150116614423,-8.798136016107225,-7.099684354396778,-8.791651270835258,-6.889443180313807,-10.165691185134351,-4.512707109752146,-10.481565287396347,-6.399491591442367,-10.032350713297289,-7.395052657227312,-9.88318316054418,-7.710021393077154
241,-4.8066812965393035,-5.357588103065886,-5.363654612280115,-5.547150116614423,-8.798136016107225,-7.099684354396778,-8.791651270835258,-6.889443180313807,-10.165691185134351,-4.512707109752146,-10.481565287396347,-6.399491591442367,-10.032350713297289,-7.395052657227312,-9.88318316054418,-7.710021393077154
242,-4.86552556711341,-5.406312828436378,-5.361925388362352,-5.559630996585131,-8.839435451013918,-7.274192207414164,-8.785214060050192,-6.903363416481675,-10.14721000575514,-4.684807734540273,-10.493950736354769,-6.423920294478916,-10.037377230946818,-7.631194793165026,-9.860094398347007,-7.7972404346353095
243,-4.86552556711341,-5.406312828436378,-5.361925388362352,-5.559630996585131,-8.839435451013918,-7.274192207414164,-8.785214060050192,-6.903363416481675,-10.14721000575514,-4.684807734540273,-10.493950736354769,-6.423920294478916,-10.037377230946818,-7.631194793165026,-9.860094398347007,-7.7972404346353095
244,-4.82031400887397,-5.343693907352833,-5.351684279992702,-5.558210836251318,-8.817865013475025,-7.309124334414942,-8.562842857425244,-6.9527232811380735,-10.193351256462472,-4.609990967850487,-10.443674358279093,-6.693916015665456,-10.077392878174331,-7.558446570840792,-9.878934232282484,-7.926673723843529
245,-4.82031400887397,-5.343693907352833,-5.351684279992702,-5.558210836251318,-8.817865013475025,-7.309124334414942,-8.562842857425244,-6.9527232811380735,-10.193351256462472,-4.609990967850487,-10.443674358279093,-6.693916015665456,-10.077392878174331,-7.558446570840792,-9.878934232282484,-7.926673723843529
246,-4.960095057661132,-5.217144632792891,-5.353835484110142,-5.436769281780167,-8.879323977624024,-7.115904708630056,-8.658063559334048,-6.913708841801782,-10.25212322534809,-4.462428806237827,-10.415606559350351,-6.741363059462619,-10.086746923070946,-7.146903007006498,-9.878860498169484,-7.991102631224939
247,-4.960095057661132,-5.217144632792891,-5.353835484110142,-5.436769281780167,-8.879323977624024,-7.115904708630056,-8.658063559334048,-6.913708841801782,-10.25212322534809,-4.462428806237827,-10.415606559350351,-6.741363059462619,-10.086746923070946,-7.146903007006498,-9.878860498169484,-7.991102631224939
248,-4.964263612266618,-5.200333508639915,-5.331403760151453,-5.375587328139893,-9.005162191408028,-7.175303396556449,-8.40598320719973,-6.945922615931205,-10.229841681625407,-4.519516144439597,-10.156677217895144,-6.615797938183183,-9.974268494134785,-7.223355228433744,-9.675951131763371,-7.6243477191524835
249,-4.964263612266618,-5.200333508639915,-5.331403760151453,-5.375587328139893,-9.005162191408028,-7.175303396556449,-8.40598320719973,-6.945922615931205,-10.229841681625407,-4.519516144439597,-10.156677217895144,-6.615797938183183,-9.974268494134785,-7.223355228433744,-9.675951131763371,-7.6243477191524835
250,-4.635220549719815,-5.151206161462801,-5.335335128700157,-5.276945358287117,-8.809785533005375,-7.114295137000364,-8.208206329335827,-6.988013882514575,-10.253553097549092,-4.69564366732628,-10.090868893928368,-6.604718424182334,-10.017984907215205,-7.2419178998711695,-9.766758532242692,-7.564162515137415
251,-4.635220549719815,-5.151206161462801,-5.335335128700157,-5.276945358287117,-8.809785533005375,-7.114295137000364,-8.208206329335827,-6.988013882514575,-10.253553097549092,-4.69564366732628,-10.090868893928368,-6.604718424182334,-10.017984907215205,-7.2419178998711695,-9.766758532242692,-7.564162515137415
252,-4.6699722520773,-5.08090914270337,-5.365165618052205,-5.0113279432603015,-8.853691159192467,-6.241343762607741,-8.562285125697832,-7.17706244012471,-10.10326064846721,-3.905067340407329,-10.50449754993895,-6.791498135551501,-10.038155440261528,-6.391411830781103,-9.860760309555051,-7.5906713584496135
253,-4.6699722520773,-5.08090914270337,-5.365165618052205,-5.0113279432603015,-8.853691159192467,-6.241343762607741,-8.562285125697832,-7.17706244012471,-10.10326064846721,-3.905067340407329,-10.50449754993895,-6.791498135551501,-10.038155440261528,-6.391411830781103,-9.860760309555051,-7.5906713584496135
254,-5.051877771722098,-5.095417253485199,-5.306109041656946,-5.124359368347219,-9.079381861567004,-6.068133886379161,-8.783348330942395,-7.642437314167693,-10.248150756780577,-3.2054656799526473,-10.378159213278334,-7.0261496218387265,-9.917615322017259,-6.254382153650659,-9.729612668627324,-7.8798940455933195
255,-5.051877771722098,-5.095417253485199,-5.306109041656946,-5.124359368347219,-9.079381861567004,-6.068133886379161,-8.783348330942395,-7.642437314167693,-10.248150756780577,-3.2054656799526473,-10.378159213278334,-7.0261496218387265,-9.917615322017259,-6.254382153650659,-9.729612668627324,-7.8798940455933195
256,-4.980085959453085,-5.018183743125512,-5.337736905073196,-5.132321470959476,-9.14516483198817,-5.989246113824136,-8.830885710853837,-7.6088105422353465,-10.184655122274082,-3.0822749056287293,-10.298848308605303,-6.9646041702619135,-9.951092302357978,-6.205608316157043,-9.73743232492383,-7.852488673671452
257,-4.980085959453085,-5.018183743125512,-5.337736905073196,-5.132321470959476,-9.14516483198817,-5.989246113824136,-8.830885710853837,-7.6088105422353465,-10.184655122274082,-3.0822749056287293,-10.298848308605303,-6.9646041702619135,-9.951092302357978,-6.205608316157043,-9.73743232492383,-7.852488673671452
258,-4.985648422158277,-4.821741735339235,-5.405834734229563,-4.923752328601299,-8.946710481621187,-5.45509281507097,-8.748625762453319,-7.132890313495628,-10.203553032007106,-2.6620592044840925,-10.407394278647983,-6.270934230724595,-9.971143230379887,-5.5949260280531306,-9.754696860257583,-7.276086738467343
259,-4.985648422158277,-4.821741735339235,-5.405834734229563,-4.923752328601299,-8.946710481621187,-5.45509281507097,-8.748625762453319,-7.132890313495628,-10.203553032007106,-2.6620592044840925,-10.407394278647983,-6.270934230724595,-9.971143230379887,-5.5949260280531306,-9.754696860257583,-7.276086738467343
260,-4.866632861091173,-4.91657414433717,-5.4377923342129355,-5.03711390339545,-8.833422379791687,-5.9721539641328105,-8.713696271382325,-6.551715240604592,-10.115593702107056,-3.501063077166622,-10.2973137510434,-6.9219433189048445,-9.930422379501909,-6.168787123903487,-9.71299330678233,-7.290568502405525
261,-4.866632861091173,-4.91657414433717,-5.4377923342129355,-5.03711390339545,-8.833422379791687,-5.9721539641328105,-8.713696271382325,-6.551715240604592,-10.115593702107056,-3.501063077166622,-10.2973137510434,-6.9219433189048445,-9.930422379501909,-6.168787123903487,-9.71299330678233,-7.290568502405525
262,-4.871883063428926,-5.116820262705443,-5.354890090416677,-5.18899544872532,-8.817052824796908,-6.946120365361921,-8.835555172429169,-6.7344494642829105,-10.168217545253308,-4.490181864858158,-10.467142844060657,-6.718409616226615,-9.945021959040814,-6.847104652394995,-9.882660877243751,-7.801667885982463
263,-4.871883063428926,-5.116820262705443,-5.354890090416677,-5.18899544872532,-8.817052824796908,-6.946120365361921,-8.835555172429169,-6.7344494642829105,-10.168217545253308,-4.490181864858158,-10.467142844060657,-6.718409616226615,-9.945021959040814,-6.847104652394995,-9.882660877243751,-7.801667885982463
264,-4.842006920282445,-5.112416378729697,-5.360600935011327,-5.11482682388434,-8.842047392302655,-7.237641797530079,-8.830127223111521,-6.68728391652706,-10.240331379959947,-4.788428937944204,-10.547316937362258,-6.364135767699371,-10.015932982056047,-7.334325497098042,-10.018363135776656,-7.576060365162292
265,-4.842006920282445,-5.112416378729697,-5.360600935011327,-5.11482682388434,-8.842047392302655,-7.237641797530079,-8.830127223111521,-6.68728391652706,-10.240331379959947,-4.788428937944204,-10.547316937362258,-6.364135767699371,-10.015932982056047,-7.334325497098042,-10.018363135776656,-7.576060365162292
266,-4.776210784324947,-5.2337024545902535,-5.374144916134729,-5.349693353164543,-8.842807830905706,-7.526886242022261,-8.503125822493539,-6.86458018381713,-10.151678221081212,-5.054087905478058,-10.514337028396943,-6.463034380227533,-10.107092980373883,-7.499195455708864,-10.01229082434554,-7.76514578732037
267,-4.776210784324947,-5.2337024545902535,-5.374144916134729,-5.349693353164543,-8.842807830905706,-7.526886242022261,-8.503125822493539,-6.86458018381713,-10.151678221081212,-5.054087905478058,-10.514337028396943,-6.463034380227533,-10.107092980373883,-7.499195455708864,-10.01229082434554,-7.76514578732037
268,-4.863786474412186,-5.295667531169655,-5.388889441251993,-5.441518177711225,-8.845993335526424,-7.80816256984139,-8.725459340542312,-6.819743261346742,-10.216154524939796,-5.087930464787484,-10.526529567775494,-6.397704591746817,-10.06574226147771,-7.951900962757231,-9.9951499472638,-7.682211506369692
269,-4.863786474412186,-5.295667531169655,-5.388889441251993,-5.441518177711225,-8.845993335526424,-7.80816256984139,-8.725459340542312,-6.819743261346742,-10.216154524939796,-5.087930464787484,-10.526529567775494,-6.397704591746817,-10.06574226147771,-7.951900962757231,-9.9951499472638,-7.682211506369692
270,-4.951793991822209,-5.27697805982793,-5.476996566434481,-5.422224379102081,-9.079754893358103,-7.710983174981737,-8.994318921512766,-6.645862965307666,-10.286475877916791,-5.088679998599754,-10.620149567782486,-6.2057081623948225,-10.10235149547735,-8.037345610682738,-10.051078040038862,-7.434120771076991
271,-4.951793991822209,-5.27697805982793,-5.476996566434481,-5.422224379102081,-9.079754893358103,-7.710983174981737,-8.994318921512766,-6.645862965307666,-10.286475877916791,-5.088679998599754,-10.620149567782486,-6.2057081623948225,-10.10235149547735,-8.037345610682738,-10.051078040038862,-7.434120771076991
272,-5.009653307940979,-5.379563850124684,-5.502871593751709,-5.484987106447254,-9.239808531773123,-7.877991308732048,-9.25682556811397,-6.706956721875236,-10.30266449914178,-5.323929770142825,-10.702488171963305,-6.129195719204497,-10.092111286081648,-8.322613152426882,-10.047850636467704,-7.498534870928811
273,-5.009653307940979,-5.379563850124684,-5.502871593751709,-5.484987106447254,-9.239808531773123,-7.877991308732048,-9.25682556811397,-6.706956721875236,-10.30266449914178,-5.323929770142825,-10.702488171963305,-6.129195719204497,-10.092111286081648,-8.322613152426882,-10.047850636467704,-7.498534870928811
274,-5.261510528963716,-5.450253508331895,-5.549949233043087,-5.588973462741431,-9.413288439663551,-8.11734439347522,-9.471271361781932,-6.723100712397881,-10.523900690690118,-5.48438354409805,-10.804523171214221,-6.075151726142144,-10.154545108827326,-8.429481790775023,-10.138298583146144,-7.434560285477977
275,-5.261510528963716,-5.450253508331895,-5.549949233043087,-5.588973462741431,-9.413288439663551,-8.11734439347522,-9.471271361781932,-6.723100712397881,-10.523900690690118,-5.48438354409805,-10.804523171214221,-6.075151726142144,-10.154545108827326,-8.429481790775023,-10.138298583146144,-7.434560285477977
276,-5.515613529321633,-5.507657894715408,-5.560193783339325,-5.598107291555033,-9.666579900824237,-8.238093090138026,-9.723660042266786,-6.630405235436703,-10.563858095913474,-5.5649131984284015,-10.985894142484705,-5.8395574874215015,-10.153088878822249,-8.388807572387977,-10.1662768387117,-7.340461127217084
277,-5.515613529321633,-5.507657894715408,-5.560193783339325,-5.598107291555033,-9.666579900824237,-8.238093090138026,-9.723660042266786,-6.630405235436703,-10.563858095913474,-5.5649131984284015,-10.985894142484705,-5.8395574874215015,-10.153088878822249,-8.388807572387977,-10.1662768387117,-7.340461127217084
278,-5.553971994879923,-5.567498808519579,-5.55619977172672,-5.542563712573411,-9.671110907396667,-8.249441173214146,-9.980341338565205,-6.413089975684825,-10.55226541516196,-5.536279299117973,-11.181931691248456,-5.69511182201761,-10.14294342145888,-8.356243811436986,-10.173220134352643,-7.271541499953003
279,-5.553971994879923,-5.567498808519579,-5.55619977172672,-5.542563712573411,-9.671110907396667,-8.249441173214146,-9.980341338565205,-6.413089975684825,-10.55226541516196,-5.536279299117973,-11.181931691248456,-5.69511182201761,-10.14294342145888,-8.356243811436986,-10.173220134352643,-7.271541499953003
280,-5.541253883110927,-5.565035245543725,-5.551166642477228,-5.593070982223084,-9.636256513088796,-8.228332465509341,-9.798279614141038,-6.739089543005534,-10.48322780815801,-5.480089186120053,-11.02672340056992,-6.107258617559281,-10.128443253888321,-8.361850614760987,-10.153854176798358,-7.506050365264828
