,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.8445596679047216,-4.805379802417194,-5.112588399227849,-4.456719855512539,-8.53979698631171,-7.08402640428696,-8.248682879874991,-7.089943582319123,-10.19849843334095,-4.628607719055288,-10.487982694313294,-6.609294266568015,-10.288046629895137,-7.003141588684629,-10.117555524359455,-7.673172687409813
187,-3.8445596679047216,-4.805379802417194,-5.112588399227849,-4.456719855512539,-8.53979698631171,-7.08402640428696,-8.248682879874991,-7.089943582319123,-10.19849843334095,-4.628607719055288,-10.487982694313294,-6.609294266568015,-10.288046629895137,-7.003141588684629,-10.117555524359455,-7.673172687409813
188,-3.740479925700105,-4.791427376277563,-5.123059428293572,-4.4696154185436825,-8.470595635932032,-7.28271669734279,-8.174238027399378,-7.198230484255882,-10.266816233370132,-4.728187716757103,-10.494844607956573,-6.648207285878776,-10.34181141833859,-7.1298165967791105,-10.209441286241418,-7.781635822441699
189,-3.740479925700105,-4.791427376277563,-5.123059428293572,-4.4696154185436825,-8.470595635932032,-7.28271669734279,-8.174238027399378,-7.198230484255882,-10.266816233370132,-4.728187716757103,-10.494844607956573,-6.648207285878776,-10.34181141833859,-7.1298165967791105,-10.209441286241418,-7.781635822441699
190,-3.7668293635202286,-4.755553690121147,-5.188994350782098,-4.522820711049756,-8.478030396716488,-7.407857876117434,-8.025895776563878,-7.023900653759538,-10.308165626216873,-4.873610660869842,-10.541498209515371,-6.699892949252123,-10.420581423445226,-7.557372437642851,-10.27594868810479,-7.618233387286462
191,-3.7668293635202286,-4.755553690121147,-5.188994350782098,-4.522820711049756,-8.478030396716488,-7.407857876117434,-8.025895776563878,-7.023900653759538,-10.308165626216873,-4.873610660869842,-10.541498209515371,-6.699892949252123,-10.420581423445226,-7.557372437642851,-10.27594868810479,-7.618233387286462
192,-4.009203365415106,-4.644744931728389,-5.265392385905194,-4.444239914801312,-8.585406052469718,-7.047139605994005,-7.995702894131222,-6.830533376302097,-10.520952474539596,-4.796084218680155,-10.58331054353868,-6.455831901338424,-10.56695312033956,-7.528372454907104,-10.38369880523716,-7.358571913758897
193,-4.009203365415106,-4.644744931728389,-5.265392385905194,-4.444239914801312,-8.585406052469718,-7.047139605994005,-7.995702894131222,-6.830533376302097,-10.520952474539596,-4.796084218680155,-10.58331054353868,-6.455831901338424,-10.56695312033956,-7.528372454907104,-10.38369880523716,-7.358571913758897
194,-3.774762717650106,-4.733433198859141,-5.282526296459784,-4.503892284378347,-8.574943193542868,-7.337845530804405,-7.934647714158192,-6.885559337617009,-10.533564791637321,-4.905369848486789,-10.636090386614136,-6.56862379911309,-10.595732108519897,-7.633629569139288,-10.423595872943883,-7.496462321571097
195,-3.774762717650106,-4.733433198859141,-5.282526296459784,-4.503892284378347,-8.574943193542868,-7.337845530804405,-7.934647714158192,-6.885559337617009,-10.533564791637321,-4.905369848486789,-10.636090386614136,-6.56862379911309,-10.595732108519897,-7.633629569139288,-10.423595872943883,-7.496462321571097
196,-3.6304436696939857,-4.758405317296979,-5.287696070194814,-4.523373465253757,-8.558577951054348,-7.3846142411802385,-7.901720987017457,-6.877467717386201,-10.54423200627842,-4.888591644867669,-10.652441925748525,-6.557474172607972,-10.604398036198111,-7.679200680268778,-10.42593693103167,-7.491330166429406
197,-3.6304436696939857,-4.758405317296979,-5.287696070194814,-4.523373465253757,-8.558577951054348,-7.3846142411802385,-7.901720987017457,-6.877467717386201,-10.54423200627842,-4.888591644867669,-10.652441925748525,-6.557474172607972,-10.604398036198111,-7.679200680268778,-10.42593693103167,-7.491330166429406
198,-3.6403656475623296,-4.760062388864734,-5.317742368343923,-4.520813983170661,-8.544450180561379,-7.319393755452527,-7.8785881386379515,-6.836982018618827,-10.50169520252744,-4.811274739839787,-10.607236780865698,-6.478755793023044,-10.634738102943894,-7.6138421664695555,-10.433524632097697,-7.461161171030581
199,-3.6403656475623296,-4.760062388864734,-5.317742368343923,-4.520813983170661,-8.544450180561379,-7.319393755452527,-7.8785881386379515,-6.836982018618827,-10.50169520252744,-4.811274739839787,-10.607236780865698,-6.478755793023044,-10.634738102943894,-7.6138421664695555,-10.433524632097697,-7.461161171030581
200,-3.6186398119197727,-4.825898956948313,-5.321764259561889,-4.628069901714841,-8.538685078448838,-7.459962564381378,-7.89641842456236,-6.860744790263748,-10.516309990156474,-4.929665082401747,-10.640910946341616,-6.528485259583104,-10.65493426563831,-7.7977611665536415,-10.442860446092793,-7.512753969466787
201,-3.6186398119197727,-4.825898956948313,-5.321764259561889,-4.628069901714841,-8.538685078448838,-7.459962564381378,-7.89641842456236,-6.860744790263748,-10.516309990156474,-4.929665082401747,-10.640910946341616,-6.528485259583104,-10.65493426563831,-7.7977611665536415,-10.442860446092793,-7.512753969466787
202,-3.846240883268141,-4.741964788216008,-5.338519213999149,-4.583397311955147,-8.600900887445675,-7.323079285828592,-8.176455936000895,-6.780449227615642,-10.5163186494885,-4.849424349356174,-10.771187036177768,-6.254806024432679,-10.678436652936252,-7.685832383125122,-10.446627798428942,-7.17947753565633
203,-3.846240883268141,-4.741964788216008,-5.338519213999149,-4.583397311955147,-8.600900887445675,-7.323079285828592,-8.176455936000895,-6.780449227615642,-10.5163186494885,-4.849424349356174,-10.771187036177768,-6.254806024432679,-10.678436652936252,-7.685832383125122,-10.446627798428942,-7.17947753565633
204,-3.9297114412218597,-4.685611461032223,-5.27874809364424,-4.5378615427333004,-8.567514901517796,-7.250180165086456,-8.374880988575036,-6.51731150395705,-10.396930273995459,-4.852788943870613,-10.683858940151504,-6.049371751390831,-10.567631917685924,-7.566582308126494,-10.386690413259446,-7.076710588029576
205,-3.9297114412218597,-4.685611461032223,-5.27874809364424,-4.5378615427333004,-8.567514901517796,-7.250180165086456,-8.374880988575036,-6.51731150395705,-10.396930273995459,-4.852788943870613,-10.683858940151504,-6.049371751390831,-10.567631917685924,-7.566582308126494,-10.386690413259446,-7.076710588029576
206,-4.297301157317541,-4.782750626785871,-5.240893096645152,-4.635056113727343,-8.760531181496614,-7.378154511575644,-8.583408248260941,-6.499174965751376,-10.413050702980733,-4.923674350330772,-10.684920487783103,-6.143524152989598,-10.452289181411777,-7.68380358332382,-10.31263140932287,-7.235104039766523
207,-4.297301157317541,-4.782750626785871,-5.240893096645152,-4.635056113727343,-8.760531181496614,-7.378154511575644,-8.583408248260941,-6.499174965751376,-10.413050702980733,-4.923674350330772,-10.684920487783103,-6.143524152989598,-10.452289181411777,-7.68380358332382,-10.31263140932287,-7.235104039766523
208,-4.3904046530214655,-4.847648853138313,-5.2213739309651475,-4.663870716055863,-8.828440217501733,-7.4071475738995005,-8.659142598415906,-6.4977956983647545,-10.448419744646136,-4.949378652428526,-10.739822336237127,-6.17012286700534,-10.424978849732558,-7.672211989934875,-10.28625687071509,-7.254674882396682
209,-4.3904046530214655,-4.847648853138313,-5.2213739309651475,-4.663870716055863,-8.828440217501733,-7.4071475738995005,-8.659142598415906,-6.4977956983647545,-10.448419744646136,-4.949378652428526,-10.739822336237127,-6.17012286700534,-10.424978849732558,-7.672211989934875,-10.28625687071509,-7.254674882396682
210,-4.493431512877273,-4.914339744766111,-5.2013013034898075,-4.704681540463392,-8.751608606054017,-7.410509447698904,-8.726902207077801,-6.704716470372811,-10.272207749973614,-4.868524077036697,-10.711163819837823,-6.391229312798666,-10.404772590510104,-7.5799148081896774,-10.258513642634723,-7.452644822308245
211,-4.493431512877273,-4.914339744766111,-5.2013013034898075,-4.704681540463392,-8.751608606054017,-7.410509447698904,-8.726902207077801,-6.704716470372811,-10.272207749973614,-4.868524077036697,-10.711163819837823,-6.391229312798666,-10.404772590510104,-7.5799148081896774,-10.258513642634723,-7.452644822308245
212,-4.472123295151213,-4.976442494711207,-5.163897543066395,-4.766084689711214,-8.78986700529955,-7.378558579724148,-8.653583095668697,-7.049086848972422,-10.14281784598907,-4.7654737931683435,-10.558276983425516,-6.805230323329235,-10.237925134760385,-7.359687404316004,-10.167627131596664,-7.804518167143611
213,-4.472123295151213,-4.976442494711207,-5.163897543066395,-4.766084689711214,-8.78986700529955,-7.378558579724148,-8.653583095668697,-7.049086848972422,-10.14281784598907,-4.7654737931683435,-10.558276983425516,-6.805230323329235,-10.237925134760385,-7.359687404316004,-10.167627131596664,-7.804518167143611
214,-4.420973244796293,-4.935842577574775,-5.099134940773707,-4.675584690661122,-9.123488957983234,-6.978090859350209,-8.68594935038557,-7.441159395587238,-10.329599637817385,-4.1235746978684835,-10.571200835392164,-7.047877532313899,-10.251066930982207,-7.08941807839845,-10.079314401940549,-7.950257238707582
215,-4.420973244796293,-4.935842577574775,-5.099134940773707,-4.675584690661122,-9.123488957983234,-6.978090859350209,-8.68594935038557,-7.441159395587238,-10.329599637817385,-4.1235746978684835,-10.571200835392164,-7.047877532313899,-10.251066930982207,-7.08941807839845,-10.079314401940549,-7.950257238707582
216,-4.496074462446731,-4.905955395202162,-5.035126808789089,-4.766624294282494,-9.240086189612777,-7.147798811625095,-8.563368960998476,-7.435614115147118,-10.295161474344912,-4.369146713076221,-10.561321031202786,-6.962461380523761,-10.221031313389483,-7.096789497242448,-10.060800227004162,-7.950973384684075
217,-4.496074462446731,-4.905955395202162,-5.035126808789089,-4.766624294282494,-9.240086189612777,-7.147798811625095,-8.563368960998476,-7.435614115147118,-10.295161474344912,-4.369146713076221,-10.561321031202786,-6.962461380523761,-10.221031313389483,-7.096789497242448,-10.060800227004162,-7.950973384684075
218,-4.489996302264572,-4.880916727705379,-4.987701879104993,-4.825413954027117,-8.869207057885875,-7.16775160298468,-8.499579936317366,-7.4498563234706,-10.27785511565693,-4.34069996645106,-10.449519575764223,-6.855368296629037,-10.058164219653639,-7.003516865843201,-9.96427152019416,-7.857574218731034
219,-4.489996302264572,-4.880916727705379,-4.987701879104993,-4.825413954027117,-8.869207057885875,-7.16775160298468,-8.499579936317366,-7.4498563234706,-10.260548756968944,-4.3122532198259,-10.449519575764223,-6.855368296629037,-10.058164219653639,-7.003516865843201,-9.96427152019416,-7.857574218731034
220,-4.418144186661559,-4.876987005774621,-4.9677562587207476,-4.884710813890959,-8.909183990874217,-7.349766546329895,-8.804640691511246,-7.527057273743032,-10.24324239828096,-4.283806473200739,-10.340654269524356,-6.847118778254993,-10.030505169429203,-6.99549785681221,-9.909634542460298,-7.77494214599788
221,-4.418144186661559,-4.876987005774621,-4.9677562587207476,-4.884710813890959,-8.909183990874217,-7.349766546329895,-8.804640691511246,-7.527057273743032,-10.225936039592975,-4.255359726575579,-10.340654269524356,-6.847118778254993,-10.030505169429203,-6.99549785681221,-9.909634542460298,-7.77494214599788
222,-4.423496280839519,-4.861848758590899,-4.9212220996376,-4.897485682078918,-8.81623869980288,-7.210135202309428,-8.433453097565085,-7.500772080238985,-10.208629680904991,-4.226912979950418,-10.389951931200466,-6.565956626739997,-9.70888570545986,-6.76637557140568,-9.515685465713903,-7.537481870811128
223,-4.423496280839519,-4.861848758590899,-4.9212220996376,-4.897485682078918,-8.81623869980288,-7.210135202309428,-8.433453097565085,-7.500772080238985,-10.191323322217007,-4.1984662333252585,-10.389951931200466,-6.565956626739997,-9.70888570545986,-6.76637557140568,-9.515685465713903,-7.537481870811128
224,-4.384823128917596,-4.842893922876628,-4.900656244082215,-4.920047634048844,-9.613297668472853,-7.023067731866844,-8.592887906174273,-7.489917141648622,-10.174016963529024,-4.170019486700098,-10.615663768840575,-13.153829853601803,-9.47442801470641,-6.665817550402758,-9.358740870063574,-7.600518870411159
225,-4.384823128917596,-4.842893922876628,-4.900656244082215,-4.920047634048844,-9.613297668472853,-7.023067731866844,-8.752322714783457,-7.479062203058261,-10.156710604841038,-4.141572740074937,-10.615663768840575,-13.153829853601803,-9.47442801470641,-6.665817550402758,-9.358740870063574,-7.600518870411159
226,-3.8989064881034228,-4.943822641605627,-4.750272964374141,-5.036238728026598,-9.65556454228286,-7.10628901804769,-8.911757523392643,-7.468207264467898,-10.139404246153054,-4.113125993449777,-8.371576053100066,-8.433440551931206,-9.306761963529837,-6.730554892443117,-9.239589615708399,-7.702602652468233
227,-3.8989064881034228,-4.943822641605627,-4.750272964374141,-5.036238728026598,-9.65556454228286,-7.10628901804769,-9.071192332001829,-7.457352325877537,-10.122097887465069,-4.084679246824616,-8.371576053100066,-8.433440551931206,-9.306761963529837,-6.730554892443117,-9.239589615708399,-7.702602652468233
228,-4.399819944255853,-4.8278525877599945,-4.764733186355244,-5.008698231182746,-9.619881428022895,-7.055770448038317,-9.230627140611013,-7.446497387287174,-10.104791528777087,-4.056232500199456,-10.625972987574974,-13.147846950083572,-9.274195224024291,-6.71596311397238,-8.939163044539859,-7.570744293755029
229,-4.399819944255853,-4.8278525877599945,-4.764733186355244,-5.008698231182746,-9.619881428022895,-7.055770448038317,-9.230627140611013,-7.446497387287174,-10.087485170089101,-4.027785753574296,-10.625972987574974,-13.147846950083572,-9.274195224024291,-6.71596311397238,-8.939163044539859,-7.570744293755029
230,-4.33485245928453,-4.806842217987531,-4.7627148406040964,-5.0060086616616655,-9.397092323607252,-7.071840030574394,-8.80685997046099,-7.452348694595202,-10.070178811401117,-3.9993390069491355,-10.63625386930894,-13.137682411506445,-9.264109569173128,-6.701124086110166,-8.931742781355439,-7.543280364784331
231,-4.33485245928453,-4.806842217987531,-4.7627148406040964,-5.0060086616616655,-9.397092323607252,-7.071840030574394,-8.80685997046099,-7.452348694595202,-10.052872452713132,-3.970892260323975,-10.63625386930894,-13.137682411506445,-9.264109569173128,-6.701124086110166,-8.931742781355439,-7.543280364784331
232,-4.383333913824498,-4.826535332324482,-4.781720470837186,-4.991308311539634,-9.401846143002881,-7.0774145627923,-8.79021503575086,-7.378891207252045,-10.03556609402515,-3.9424455136988144,-10.645966921149617,-13.134561517795687,-9.428745108627135,-6.7049134370579075,-9.304597757274081,-7.560698731067849
233,-4.383333913824498,-4.826535332324482,-4.781720470837186,-4.991308311539634,-9.401846143002881,-7.0774145627923,-8.79021503575086,-7.378891207252045,-10.018259735337164,-3.913998767073654,-10.645966921149617,-13.134561517795687,-9.428745108627135,-6.7049134370579075,-9.304597757274081,-7.560698731067849
234,-4.361785522475093,-4.7905880262716085,-4.885575786929972,-4.907375614773949,-9.186583080754104,-7.0719392048463305,-8.493098189215,-7.1951003016230155,-10.00095337664918,-3.8855520204484937,-10.499331662986652,-6.31618865275578,-9.799772320864742,-6.8139192585022474,-9.62862154879402,-7.828470019323575
235,-4.361785522475093,-4.7905880262716085,-4.885575786929972,-4.907375614773949,-9.186583080754104,-7.0719392048463305,-8.493098189215,-7.1951003016230155,-9.983647017961195,-3.857105273823333,-10.499331662986652,-6.31618865275578,-9.799772320864742,-6.8139192585022474,-9.62862154879402,-7.828470019323575
236,-4.387852851594778,-4.803941926812344,-5.0301700903098485,-4.8156921487790125,-8.706852697383553,-6.664613047490751,-8.487157729661348,-7.414315503733164,-9.966340659273211,-3.8286585271981726,-10.201195901663327,-6.932746426442303,-10.032745821997016,-6.758693905380047,-9.888276995791301,-7.711118328121043
237,-4.387852851594778,-4.803941926812344,-5.0301700903098485,-4.8156921487790125,-8.706852697383553,-6.664613047490751,-8.487157729661348,-7.414315503733164,-9.966340659273211,-3.8286585271981726,-10.201195901663327,-6.932746426442303,-10.032745821997016,-6.758693905380047,-9.888276995791301,-7.711118328121043
238,-4.3912974196213765,-4.725154079994651,-5.053778953161601,-4.780078716704258,-8.74806156965888,-6.649402528580514,-8.506718080219319,-7.355441208558293,-10.068703705584129,-3.8364741710263623,-10.3039643932716,-6.901761335093449,-10.068594709770005,-6.813542626552489,-9.93590616053535,-7.7767089535056755
239,-4.3912974196213765,-4.725154079994651,-5.053778953161601,-4.780078716704258,-8.74806156965888,-6.649402528580514,-8.506718080219319,-7.355441208558293,-10.068703705584129,-3.8364741710263623,-10.3039643932716,-6.901761335093449,-10.068594709770005,-6.813541949156896,-9.93590616053535,-7.7767089535056755
240,-4.3505434561055605,-4.70890238386844,-5.059681168874538,-4.8028628035412115,-8.644662044673206,-6.5678611741547215,-8.40292105394684,-7.42428376167098,-9.963819711236772,-3.7892826175960708,-10.208414207581281,-6.891916612386769,-10.06370255360895,-6.744595948296673,-9.927276965123179,-7.701278724709058
241,-4.3505434561055605,-4.70890238386844,-5.059681168874538,-4.8028628035412115,-8.644662044673206,-6.5678611741547215,-8.40292105394684,-7.42428376167098,-9.963819711236772,-3.7892826175960708,-10.208414207581281,-6.891916612386769,-10.06370255360895,-6.744595948296673,-9.927276965123179,-7.701278724709058
242,-4.592867898363874,-4.714366893471137,-5.017620137585032,-4.720506653812765,-8.926689172516271,-6.132927043800254,-8.648061962671775,-7.100457046440445,-10.452695289834603,-3.728967760952673,-10.640736564800491,-6.86779385482339,-10.089816058387994,-6.307015330050803,-9.90629346546493,-7.267908775432214
243,-4.592867898363874,-4.714366893471137,-5.017620137585032,-4.720506653812765,-8.926689172516271,-6.132927043800254,-8.648061962671775,-7.100457046440445,-10.452695289834603,-3.728967760952673,-10.640736564800491,-6.86779385482339,-10.089816058387994,-6.307015330050803,-9.90629346546493,-7.267908775432214
244,-4.565381438485625,-4.688617999628602,-5.025530969869962,-4.682338905582055,-8.920941833822356,-6.166923811910005,-8.62536224221326,-7.115158514094466,-10.612699179785075,-3.5378957153804587,-10.593233458720169,-6.728908065940203,-10.091565087706094,-6.344747694643242,-9.90550193317548,-7.205994530588353
245,-4.537894978607376,-4.662869105786068,-5.033441802154892,-4.6441711573513444,-8.91519449512844,-6.200920580019754,-8.602662521754745,-7.129859981748488,-10.612699179785075,-3.5378957153804587,-10.545730352639849,-6.590022277057016,-10.09331411702419,-6.38248005923568,-9.904710400886028,-7.144080285744491
246,-4.510408518729128,-4.637120211943533,-5.041352634439822,-4.606003409120634,-8.909447156434522,-6.234917348129505,-8.579962801296231,-7.1445614494025085,-10.610563572023848,-3.5244761063129944,-10.498227246559525,-6.45113648817383,-10.095063146342289,-6.420212423828118,-9.903918868596577,-7.08216604090063
247,-4.482922058850879,-4.611371318100998,-5.049263466724752,-4.567835660889924,-8.903699817740604,-6.268914116239255,-8.557263080837716,-7.159262917056531,-10.610563572023848,-3.5244761063129944,-10.450724140479203,-6.312250699290645,-10.096812175660386,-6.457944788420555,-9.903127336307126,-7.02025179605677
248,-4.45543559897263,-4.585622424258465,-5.057174299009681,-4.529667912659213,-8.897952479046687,-6.302910884349005,-8.534563360379199,-7.173964384710552,-10.44261690977136,-3.4492799573610857,-10.403221034398882,-6.173364910407456,-10.098561204978486,-6.495677153012994,-9.902335804017676,-6.958337551212908
249,-4.427949139094381,-4.55987353041593,-5.0650851312946115,-4.491500164428502,-8.892205140352772,-6.3369076524587555,-8.511863639920682,-7.188665852364575,-10.44261690977136,-3.4492799573610857,-10.35571792831856,-6.03447912152427,-10.100310234296582,-6.533409517605431,-9.901544271728223,-6.896423306369048
250,-4.400462679216132,-4.534124636573395,-5.072995963579541,-4.453332416197792,-8.886457801658855,-6.370904420568507,-8.489163919462168,-7.203367320018596,-10.356891687534347,-4.041748590041416,-10.308214822238236,-5.895593332641083,-10.102059263614684,-6.571141882197869,-9.900752739438772,-6.834509061525186
251,-4.372976219337884,-4.508375742730861,-5.080906795864472,-4.4151646679670815,-8.886457801658855,-6.370904420568507,-8.489163919462168,-7.203367320018596,-10.356891687534347,-4.041748590041416,-10.260711716157914,-5.756707543757897,-10.103808292932781,-6.6088742467903066,-9.899961207149321,-6.772594816681325
252,-4.345489759459635,-4.4826268488883265,-5.0888176281494015,-4.376996919736372,-8.651028022657345,-6.642995736594049,-8.413820803725326,-6.425366068798377,-9.871629215224894,-4.322570386598981,-10.213208610077594,-5.6178217548747105,-10.10555732225088,-6.6466066113827456,-9.89916967485987,-6.7106805718374645
253,-4.345489759459635,-4.4826268488883265,-5.09672846043433,-4.338829171505661,-8.651028022657345,-6.642995736594049,-8.413820803725326,-6.425366068798377,-9.871629215224894,-4.322570386598981,-10.213208610077594,-5.6178217548747105,-10.10555732225088,-6.6466066113827456,-9.89916967485987,-6.7106805718374645
254,-3.9043050227799814,-4.5863061234098845,-5.104639292719261,-4.30066142327495,-8.28002885950633,-6.977316897971235,-8.460923098075456,-6.624481009193754,-9.915185655322086,-4.699396203039722,-10.103989091332316,-5.672494442706735,-10.008894716153858,-6.861095797187359,-9.929072698000228,-6.931414396214225
255,-3.9043050227799814,-4.5863061234098845,-5.112550125004191,-4.26249367504424,-8.28002885950633,-6.977316897971235,-8.460923098075456,-6.624481009193754,-9.915185655322086,-4.699396203039722,-10.103989091332316,-5.672494442706735,-10.008894716153858,-6.861095797187359,-9.929072698000228,-6.931414396214225
256,-3.796142675549373,-4.564493837477124,-5.120460957289121,-4.224325926813529,-8.525919341181561,-6.650451229496613,-8.391766419398582,-6.895011826825545,-10.083964695865697,-3.9206979562886164,-10.356343158802469,-6.769376179307972,-10.304865892289778,-6.753806496175908,-10.060794850558423,-7.61868097852177
257,-3.796142675549373,-4.564493837477124,-5.128371789574051,-4.1861581785828195,-8.525919341181561,-6.650451229496613,-8.391766419398582,-6.895011826825545,-10.083964695865697,-3.9206979562886164,-10.356343158802469,-6.769376179307972,-10.304865892289778,-6.753806496175908,-10.060794850558423,-7.61868097852177
258,-3.5918731027540387,-4.354356449291394,-5.13628262185898,-4.147990430352109,-8.350741024577514,-6.916127712378506,-8.024983809820405,-6.623526745052544,-10.217526233054382,-4.704995091387412,-10.470654618548604,-6.269136788528125,-10.30841443356615,-6.9934141879678675,-10.212419837181194,-7.592034155956581
259,-3.5918731027540387,-4.354356449291394,-5.13628262185898,-4.147990430352109,-8.350741024577514,-6.916127712378506,-8.024983809820405,-6.623526745052544,-10.217526233054382,-4.704995091387412,-10.470654618548604,-6.269136788528125,-10.30841443356615,-6.9934141879678675,-10.212419837181194,-7.592034155956581
260,-2.987413276989097,-4.379713720407883,-5.333744917629066,-4.203758022719718,-8.028123869106786,-6.801937249495801,-7.73748132642835,-6.504784640622621,-10.082978614431092,-4.745162073005665,-10.499782875224314,-6.097767921485436,-10.442737089234472,-7.248438048667352,-10.370920529841323,-7.12887414942449
261,-2.987413276989097,-4.379713720407883,-5.333744917629066,-4.203758022719718,-8.028123869106786,-6.801937249495801,-7.73748132642835,-6.504784640622621,-10.082978614431092,-4.745162073005665,-10.499782875224314,-6.097767921485436,-10.442737089234472,-7.248438048667352,-10.370920529841323,-7.12887414942449
262,-3.3034588916335457,-4.243100148477225,-5.498627657281345,-4.120640603182704,-8.153288613163888,-6.453281385245018,-7.805349877774099,-6.543578912332501,-10.281836927187944,-4.262914602790509,-10.632126476207432,-6.010403685072586,-10.775161391513485,-6.94108808798409,-10.669347063194703,-6.91247825814782
263,-3.3034588916335457,-4.243100148477225,-5.498627657281345,-4.120640603182704,-8.153288613163888,-6.453281385245018,-7.805349877774099,-6.543578912332501,-10.281836927187944,-4.262914602790509,-10.632126476207432,-6.010403685072586,-10.775161391513485,-6.94108808798409,-10.669347063194703,-6.91247825814782
264,-3.4064594121020897,-4.209405528069669,-5.71820570814935,-4.110026501428566,-8.23511266935337,-6.186878517830823,-8.027518268861808,-6.777873450370729,-10.57641224892478,-4.127230059810096,-11.019105273195548,-6.138896727707929,-11.11628424102283,-6.582933457819129,-10.975383571460746,-7.059497507951725
265,-3.4064594121020897,-4.209405528069669,-5.71820570814935,-4.110026501428566,-8.23511266935337,-6.186878517830823,-8.027518268861808,-6.777873450370729,-10.57641224892478,-4.127230059810096,-11.019105273195548,-6.138896727707929,-11.11628424102283,-6.582933457819129,-10.975383571460746,-7.059497507951725
266,-3.430214473595262,-4.232809328348175,-5.413002505361393,-3.9714317207032717,-8.642896073361586,-6.083799593983738,-8.346279765605257,-7.182383934676996,-10.740281448208925,-3.568381987816223,-10.97322984926402,-6.622763979577991,-10.664970991161304,-5.853922352723188,-10.469486141522983,-6.9211803740595474
267,-3.4539695350884343,-4.256213128626681,-5.413002505361393,-3.9714317207032717,-8.642896073361586,-6.083799593983738,-8.346279765605257,-7.182383934676996,-10.740281448208925,-3.568381987816223,-10.97322984926402,-6.622763979577991,-10.664970991161304,-5.853922352723188,-10.469486141522983,-6.9211803740595474
268,-3.477724596581606,-4.279616928905186,-5.607575992146252,-4.0112403552456035,-8.858235323220876,-6.102189720463871,-8.848722053200241,-6.978940461949572,-10.709794104973898,-3.338855719232488,-10.923049381035963,-6.625438105257293,-10.644080498000465,-5.442253470704172,-10.620832321030969,-6.493404978689292
269,-3.5014796580747793,-4.303020729183692,-5.607575992146252,-4.0112403552456035,-8.858235323220876,-6.102189720463871,-8.848722053200241,-6.978940461949572,-10.709794104973898,-3.338855719232488,-10.923049381035963,-6.625438105257293,-10.644080498000465,-5.442253470704172,-10.620832321030969,-6.493404978689292
270,-3.5252347195679516,-4.326424529462198,-10.561380692300013,-9.11708729316902,-8.848954091008032,-6.132186587242881,-8.840896679663652,-6.9742862777801315,-10.597390563177356,-3.3363689654267548,-10.726680507344074,-6.708690619932261,-10.455920048224433,-5.709935822851718,-10.608013338260244,-6.294919467520216
271,-3.5489897810611235,-4.349828329740704,-10.561380692300013,-9.11708729316902,-8.848954091008032,-6.132186587242881,-8.840896679663652,-6.9742862777801315,-10.597390563177356,-3.3363689654267548,-10.726680507344074,-6.708690619932261,-10.455920048224433,-5.709935822851718,-10.608013338260244,-6.294919467520216
272,-3.5727448425542963,-4.373232130019209,-10.564977930447187,-9.115913424281986,-8.838993639059945,-6.084873758564253,-8.828030480182864,-7.017140465052233,-10.744945580922117,-2.884181770289775,-10.751124439871308,-6.247780287951309,-10.467053412023253,-5.372533884076641,-10.153897225304904,-6.305436178876141
273,-3.596499904047468,-4.396635930297715,-10.564977930447187,-9.115913424281986,-8.838993639059945,-6.084873758564253,-8.828030480182864,-7.017140465052233,-10.744945580922117,-2.884181770289775,-10.751124439871308,-6.247780287951309,-10.467053412023253,-5.372533884076641,-10.153897225304904,-6.305436178876141
274,-3.6202549655406404,-4.420039730576219,-5.2719248183763785,-3.9696964388139073,-8.935805091989325,-5.906565118584495,-8.759580216015772,-6.950797642427705,-11.03662435609583,-3.1600383668766487,-10.977086950976785,-6.424668341796889,-10.496833509791083,-5.308987403488933,-10.331122542348943,-6.406381127293904
275,-3.6440100270338127,-4.443443530854727,-5.2719248183763785,-3.9696964388139073,-8.935805091989325,-5.906565118584495,-8.759580216015772,-6.950797642427705,-11.03662435609583,-3.1600383668766487,-10.977086950976785,-6.424668341796889,-10.496833509791083,-5.308987403488933,-10.331122542348943,-6.406381127293904
276,-3.6677650885269855,-4.466847331133232,-5.479589672938331,-3.989481939760848,-8.558287575633145,-5.955205408294939,-8.262164365708626,-7.016979785614574,-10.733159147616492,-3.8117806318897363,-11.040678449602005,-6.6709243167036965,-10.894272462712774,-6.016766221115081,-10.705820103028936,-7.078577682896862
277,-3.6915201500201578,-4.490251131411738,-5.479589672938331,-3.989481939760848,-8.558287575633145,-5.955205408294939,-8.262164365708626,-7.016979785614574,-10.733159147616492,-3.8117806318897363,-11.040678449602005,-6.6709243167036965,-10.894272462712774,-6.016766221115081,-10.705820103028936,-7.078577682896862
278,-3.71527521151333,-4.513654931690244,-5.635771222176387,-4.018960598541753,-8.451381983061761,-6.149452291910098,-8.375285241301293,-6.91235416704737,-10.418253879112623,-3.71262340079632,-10.731610055534759,-6.57330743028661,-10.847124783412392,-6.2581026264606034,-10.696526532536081,-7.230980815845474
