,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.330069545930763,-5.415758795422338,-5.311803700754419,-5.317578800172386,-9.366862270936311,-6.98411495499637,-9.321513921709458,-6.8701442258406376,-10.413147984117751,-4.140853944851754,-10.654696553893034,-6.583760488677001,-9.908784642311288,-6.971363838213515,-9.803182955818388,-7.806760097686794
188,-5.146327020086566,-5.584384544364075,-5.353903281621711,-5.502829886679209,-9.203577127833848,-7.598887555484878,-9.110939361775996,-7.102298415644403,-10.322043151858793,-4.978377672869291,-10.723888969642273,-6.6588608312648425,-10.019634423609771,-7.549182279118699,-9.850603975305939,-7.987982048563512
189,-5.146327020086566,-5.584384544364075,-5.353903281621711,-5.502829886679209,-9.203577127833848,-7.598887555484878,-9.110939361775996,-7.102298415644403,-10.322043151858793,-4.978377672869291,-10.723888969642273,-6.6588608312648425,-10.019634423609771,-7.549182279118699,-9.850603975305939,-7.987982048563512
190,-5.0758487114719255,-5.747840679220569,-5.244095497687804,-5.691874172596155,-9.14161216295087,-7.8062462159852135,-9.046459681589688,-7.305955923195272,-10.24451182255259,-5.021513712993907,-10.747175444690287,-6.8873916697621524,-9.875110391345878,-7.706354314209654,-9.724365029338529,-8.154844061086395
191,-5.0758487114719255,-5.747840679220569,-5.244095497687804,-5.691874172596155,-9.14161216295087,-7.8062462159852135,-9.046459681589688,-7.305955923195272,-10.24451182255259,-5.021513712993907,-10.747175444690287,-6.8873916697621524,-9.875110391345878,-7.706354314209654,-9.724365029338529,-8.154844061086395
192,-5.079558059654708,-5.82178333861538,-5.290196662406192,-5.6301591892009615,-9.072644406660032,-7.995620158346783,-9.093842212151749,-7.3990849893260116,-10.254872713323223,-5.042726812180824,-10.672210999929803,-6.974183996739364,-9.932190724264894,-7.743421401063501,-9.782985185301808,-8.18462200309016
193,-5.079558059654708,-5.82178333861538,-5.290196662406192,-5.6301591892009615,-9.072644406660032,-7.995620158346783,-9.093842212151749,-7.3990849893260116,-10.254872713323223,-5.042726812180824,-10.672210999929803,-6.974183996739364,-9.932190724264894,-7.743421401063501,-9.782985185301808,-8.18462200309016
194,-5.170615747424131,-5.862325441256853,-5.302374887059515,-5.653362185766011,-9.107620269894099,-8.083755931760004,-9.064623647306787,-7.495309894393019,-10.291051402533178,-5.0860636202908704,-10.612065716511069,-7.04713460882445,-9.910455229373111,-7.924745298630462,-9.789762579188498,-8.175449411579212
195,-5.170615747424131,-5.862325441256853,-5.302374887059515,-5.653362185766011,-9.107620269894099,-8.083755931760004,-9.064623647306787,-7.495309894393019,-10.291051402533178,-5.0860636202908704,-10.612065716511069,-7.04713460882445,-9.910455229373111,-7.924745298630462,-9.789762579188498,-8.175449411579212
196,-5.154868606119721,-5.880055358354901,-5.302853314855233,-5.643254814501352,-9.038812795085754,-8.241347200351253,-9.040345872985625,-7.541540802977143,-10.334693353534139,-5.310141922667687,-10.571953602513732,-6.975199179445785,-9.868637740219313,-8.16040377411471,-9.818810747456247,-8.139917398191013
197,-5.154868606119721,-5.880055358354901,-5.302853314855233,-5.643254814501352,-9.038812795085754,-8.241347200351253,-9.040345872985625,-7.541540802977143,-10.334693353534139,-5.310141922667687,-10.571953602513732,-6.975199179445785,-9.868637740219313,-8.16040377411471,-9.818810747456247,-8.139917398191013
198,-5.152185454327597,-5.8742714132692635,-5.3061100657927085,-5.624526919728931,-9.056519945770773,-8.293006944584342,-9.073413060819384,-7.534832129814736,-10.339095541453505,-5.352897426691187,-10.525972459772897,-7.036711023375926,-9.855749133854374,-8.234210088355349,-9.825044352259555,-8.13203979244959
199,-5.152185454327597,-5.8742714132692635,-5.3061100657927085,-5.624526919728931,-9.056519945770773,-8.293006944584342,-9.073413060819384,-7.534832129814736,-10.339095541453505,-5.352897426691187,-10.525972459772897,-7.036711023375926,-9.855749133854374,-8.234210088355349,-9.825044352259555,-8.13203979244959
200,-5.11780631567155,-5.833112068106067,-5.304556380130928,-5.620910770730795,-9.059221012188793,-8.314104930746234,-9.031402980471873,-7.565784999654744,-10.353536060025489,-5.393170792264937,-10.52604330227398,-7.042463725378981,-9.861101070369036,-8.311865364355922,-9.85275301747445,-8.15366013178879
201,-5.11780631567155,-5.833112068106067,-5.304556380130928,-5.620910770730795,-9.059221012188793,-8.314104930746234,-9.031402980471873,-7.565784999654744,-10.353536060025489,-5.393170792264937,-10.52604330227398,-7.042463725378981,-9.861101070369036,-8.311865364355922,-9.85275301747445,-8.15366013178879
202,-5.050325845212667,-5.736727402308219,-5.322010389858191,-5.586196209978434,-9.090958901976034,-8.291643298345196,-8.989994482994963,-7.502511031633442,-10.403156197374779,-5.426828045031491,-10.551362412160735,-6.884427822990836,-9.860040934925339,-8.284186980422293,-9.847826657049561,-8.085226460723042
203,-5.050325845212667,-5.736727402308219,-5.322010389858191,-5.586196209978434,-9.090958901976034,-8.291643298345196,-8.989994482994963,-7.502511031633442,-10.403156197374779,-5.426828045031491,-10.551362412160735,-6.884427822990836,-9.860040934925339,-8.284186980422293,-9.847826657049561,-8.085226460723042
204,-4.998036616358559,-5.786455770673938,-5.3150604516918944,-5.628707094044827,-9.084389517446846,-8.354115718605229,-8.899855032302982,-7.686638628145201,-10.430671224891444,-5.453010728777285,-10.534120437281974,-7.076264326300038,-9.922476310983024,-8.341607772661694,-9.816864474098486,-8.21576762237234
205,-4.998036616358559,-5.786455770673938,-5.3150604516918944,-5.628707094044827,-9.084389517446846,-8.354115718605229,-8.899855032302982,-7.686638628145201,-10.430671224891444,-5.453010728777285,-10.534120437281974,-7.076264326300038,-9.922476310983024,-8.341607772661694,-9.816864474098486,-8.21576762237234
206,-4.988057107723295,-5.831029498492678,-5.326316928404976,-5.661104501659941,-9.013304320584561,-8.371676935798963,-8.6352551787887,-7.718837070267212,-10.435303967526036,-5.424034600820429,-10.44980042284012,-7.140985700487525,-9.971862312883209,-8.288128067982887,-9.799955552247232,-8.291092179253253
207,-4.988057107723295,-5.831029498492678,-5.326316928404976,-5.661104501659941,-9.013304320584561,-8.371676935798963,-8.6352551787887,-7.718837070267212,-10.435303967526036,-5.424034600820429,-10.44980042284012,-7.140985700487525,-9.971862312883209,-8.288128067982887,-9.799955552247232,-8.291092179253253
208,-4.99996459019214,-5.717865319344853,-5.321479644778337,-5.535332960985827,-9.093117311356904,-8.100677876957599,-8.669867434245699,-7.648047965493727,-10.462019089246683,-5.3058228725351615,-10.476171271396787,-7.149769464555243,-9.968210476358479,-8.103295938639317,-9.832284888543537,-8.181715688873528
209,-4.99996459019214,-5.717865319344853,-5.321479644778337,-5.535332960985827,-9.093117311356904,-8.100677876957599,-8.669867434245699,-7.648047965493727,-10.462019089246683,-5.3058228725351615,-10.476171271396787,-7.149769464555243,-9.968210476358479,-8.103295938639317,-9.832284888543537,-8.181715688873528
210,-5.052298180119536,-5.890600888608119,-5.302542164691687,-5.718007189109174,-9.117102752398868,-8.30494069194204,-8.596242735182507,-7.942497327965726,-10.488024145741091,-5.447903375842199,-10.379752447654736,-7.576561081856105,-9.934282258880186,-8.291002257484365,-9.77813486318095,-8.528271784447337
211,-5.052298180119536,-5.890600888608119,-5.302542164691687,-5.718007189109174,-9.117102752398868,-8.30494069194204,-8.596242735182507,-7.942497327965726,-10.488024145741091,-5.447903375842199,-10.379752447654736,-7.576561081856105,-9.934282258880186,-8.291002257484365,-9.77813486318095,-8.528271784447337
212,-4.921597288520909,-5.821190636059143,-5.33967298033668,-5.623530835050353,-9.138791783859785,-8.22553225445934,-8.407768466241315,-7.910376772441357,-10.570083223281056,-5.415930728010858,-10.367164280154757,-7.498723454390904,-10.021801293857326,-8.182744958170389,-9.824373832669451,-8.37611028345884
213,-4.921597288520909,-5.821190636059143,-5.33967298033668,-5.623530835050353,-9.138791783859785,-8.22553225445934,-8.407768466241315,-7.910376772441357,-10.570083223281056,-5.415930728010858,-10.367164280154757,-7.498723454390904,-10.021801293857326,-8.182744958170389,-9.824373832669451,-8.37611028345884
214,-4.9214645518719315,-5.594861029968636,-5.347542601287263,-5.407249902731348,-8.936302365139754,-7.866656749523945,-8.571875203052635,-7.564256091875797,-10.371599426634383,-4.964332221530005,-10.393105714166403,-7.043788909653857,-10.126426177294105,-7.677101662917685,-9.883622264720595,-7.961639453424428
215,-4.9214645518719315,-5.594861029968636,-5.347542601287263,-5.407249902731348,-8.936302365139754,-7.866656749523945,-8.571875203052635,-7.564256091875797,-10.371599426634383,-4.964332221530005,-10.393105714166403,-7.043788909653857,-10.126426177294105,-7.677101662917685,-9.883622264720595,-7.961639453424428
216,-4.804634813376893,-5.626046334922313,-5.338548158727752,-5.50897546145708,-8.834248342105791,-7.964280418318022,-8.351530060277764,-7.664665408405198,-10.316593184764129,-5.044726645929941,-10.275409072753174,-7.110334947278856,-10.080657839054531,-7.85196659350454,-9.797952442177367,-8.064386208965377
217,-4.804634813376893,-5.626046334922313,-5.338548158727752,-5.50897546145708,-8.834248342105791,-7.964280418318022,-8.351530060277764,-7.664665408405198,-10.316593184764129,-5.044726645929941,-10.275409072753174,-7.110334947278856,-10.080657839054531,-7.85196659350454,-9.797952442177367,-8.064386208965377
218,-4.807115567772143,-5.553630560498692,-5.34308461797061,-5.467925595511882,-8.88170387969219,-7.747100824510121,-8.331459940180242,-7.6017459163952195,-10.351434007175868,-4.968522503230497,-10.254064772119442,-7.089294242692337,-10.101693566887874,-7.748262069971718,-9.830519110149892,-8.03595911750186
219,-4.807115567772143,-5.553630560498692,-5.34308461797061,-5.467925595511882,-8.88170387969219,-7.747100824510121,-8.331459940180242,-7.6017459163952195,-10.351434007175868,-4.968522503230497,-10.254064772119442,-7.089294242692337,-10.101693566887874,-7.748262069971718,-9.830519110149892,-8.03595911750186
220,-4.788340436644975,-5.424867697865562,-5.349570584432857,-5.347678309469595,-8.890277142128092,-7.430609588995906,-8.251470658787888,-7.393035592482243,-10.28876317404497,-4.75113000553628,-10.239829788940462,-6.945313289920038,-10.119534908582077,-7.377427271699718,-9.830906214243148,-7.79454859726244
221,-4.788340436644975,-5.424867697865562,-5.349570584432857,-5.347678309469595,-8.890277142128092,-7.430609588995906,-8.251470658787888,-7.393035592482243,-10.28876317404497,-4.75113000553628,-10.239829788940462,-6.945313289920038,-10.119534908582077,-7.377427271699718,-9.830906214243148,-7.79454859726244
222,-4.782107012706311,-5.477653163626609,-5.339619286281908,-5.425615243344476,-8.881491129383585,-7.575056916073241,-8.28459882711764,-7.458002827401928,-10.314749829458822,-4.918885272662756,-10.219583002131188,-6.989899627654642,-10.100583725460005,-7.569294831673114,-9.784396886340307,-8.02386136582753
223,-4.782107012706311,-5.477653163626609,-5.339619286281908,-5.425615243344476,-8.881491129383585,-7.575056916073241,-8.28459882711764,-7.458002827401928,-10.314749829458822,-4.918885272662756,-10.219583002131188,-6.989899627654642,-10.100583725460005,-7.569294831673114,-9.784396886340307,-8.02386136582753
224,-4.784949240534677,-5.4531572868918525,-5.335387093349421,-5.440608172794538,-8.896107650585508,-7.561260970730982,-8.277810807187073,-7.442805741656937,-10.342562521513925,-4.90844672202722,-10.26404048615644,-6.972289220797585,-10.11034862138205,-7.5922693806083315,-9.801053883305478,-8.001594879742619
225,-4.784949240534677,-5.4531572868918525,-5.335387093349421,-5.440608172794538,-8.896107650585508,-7.561260970730982,-8.277810807187073,-7.442805741656937,-10.342562521513925,-4.90844672202722,-10.26404048615644,-6.972289220797585,-10.11034862138205,-7.5922693806083315,-9.801053883305478,-8.001594879742619
226,-4.831362360032616,-5.349567021736634,-5.363572341792451,-5.275907614081145,-8.881261129049959,-7.280309639681378,-8.244031723450636,-7.254307909752975,-10.305239718059868,-4.647201880959222,-10.273404774914866,-6.8342481298537825,-10.117556765743185,-7.264315078170071,-9.918481602769251,-7.793102843918919
227,-4.831362360032616,-5.349567021736634,-5.363572341792451,-5.275907614081145,-8.881261129049959,-7.280309639681378,-8.244031723450636,-7.254307909752975,-10.305239718059868,-4.647201880959222,-10.273404774914866,-6.8342481298537825,-10.117556765743185,-7.264315078170071,-9.918481602769251,-7.793102843918919
228,-4.773905412711398,-5.387020832111398,-5.356961777587722,-5.382969575542697,-8.846004952909286,-7.386544047626807,-8.245611049779487,-7.3757870841457684,-10.27279320095367,-4.695090353143533,-10.268565687148639,-6.993098148510492,-10.113389229632652,-7.355350949320937,-9.879527717258,-7.988802520316657
229,-4.773905412711398,-5.387020832111398,-5.356961777587722,-5.382969575542697,-8.846004952909286,-7.386544047626807,-8.245611049779487,-7.3757870841457684,-10.27279320095367,-4.695090353143533,-10.268565687148639,-6.993098148510492,-10.113389229632652,-7.355350949320937,-9.879527717258,-7.988802520316657
230,-4.7727107828706,-5.403763327547336,-5.363078081134428,-5.42038779470834,-8.851368273189024,-7.4207859753026115,-8.272932367507492,-7.432910464074394,-10.265768317846543,-4.6894245421340335,-10.255367184254721,-7.013696738710596,-10.104199059152608,-7.410261990887943,-9.884483264102618,-8.06151018287745
231,-4.7727107828706,-5.403763327547336,-5.363078081134428,-5.42038779470834,-8.851368273189024,-7.4207859753026115,-8.272932367507492,-7.432910464074394,-10.265768317846543,-4.6894245421340335,-10.255367184254721,-7.013696738710596,-10.104199059152608,-7.410261990887943,-9.884483264102618,-8.06151018287745
232,-4.821717638872318,-5.326375506557218,-5.375438727896909,-5.2769159091329625,-8.892308332574427,-7.293202295033286,-8.280743352387722,-7.314850327334077,-10.313017963053367,-4.587660557979225,-10.345381845898947,-6.913220305115319,-10.168207163615781,-7.262632427516837,-9.958344107610506,-7.877673356889197
233,-4.821717638872318,-5.326375506557218,-5.375438727896909,-5.2769159091329625,-8.892308332574427,-7.293202295033286,-8.280743352387722,-7.314850327334077,-10.313017963053367,-4.587660557979225,-10.345381845898947,-6.913220305115319,-10.168207163615781,-7.262632427516837,-9.958344107610506,-7.877673356889197
234,-4.79977173071775,-5.33517578773958,-5.382840246831538,-5.340800581927037,-8.901527033446568,-7.272985485679489,-8.293292316254515,-7.3481600333531825,-10.3288710351623,-4.61148548711912,-10.363549132830304,-7.021274683593348,-10.206422522229017,-7.287388526861879,-9.945169511357287,-8.005022822842507
235,-9.195669558813004,-10.741574336233201,-11.208252121501783,-10.56265639748908,-17.746506832238577,-14.350537299624204,-17.063995094192826,-15.327673239257182,-20.55954385318679,-9.072235356083421,-20.79150207881206,-14.29258223920996,-20.348789571366922,-14.31143349155884,-20.02983714292032,-16.022204338173406
236,-9.195669558813004,-10.741574336233201,-11.208252121501783,-10.56265639748908,-17.746506832238577,-14.350537299624204,-17.063995094192826,-15.327673239257182,-20.55954385318679,-9.072235356083421,-20.79150207881206,-14.29258223920996,-20.348789571366922,-14.31143349155884,-20.02983714292032,-16.022204338173406
