,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.955550672488284,-5.3880917763969105,-5.332393962565072,-5.477934417176052,-9.322336877254497,-8.383728516285496,-8.539229514370595,-7.115398592495253,-10.248089632994938,-5.394467222065614,-10.292461756642512,-6.80742356873734,-10.02077013790362,-8.449305494916752,-9.757256806634953,-8.14647075293556
188,-4.919828918223519,-5.508347173707042,-5.210917359112853,-5.726519770421649,-9.116688547702324,-8.339449884251017,-8.473744683761542,-7.236852622395892,-10.01281341698088,-5.573035114430362,-10.153432803326504,-7.007387328119756,-9.686533897170289,-8.522130262943003,-9.531459910715071,-8.165459390425054
189,-4.919828918223519,-5.508347173707042,-5.210917359112853,-5.726519770421649,-9.116688547702324,-8.339449884251017,-8.473744683761542,-7.236852622395892,-10.01281341698088,-5.573035114430362,-10.153432803326504,-7.007387328119756,-9.686533897170289,-8.522130262943003,-9.531459910715071,-8.165459390425054
190,-4.987017229426298,-5.4704645378336965,-5.223005405289572,-5.686080423138473,-9.137484890368356,-7.968375943867278,-8.692869531442406,-7.03247819017852,-10.373543870573087,-5.265189023962795,-10.36997435167269,-6.7948091123909915,-9.77499967581473,-8.165797826923454,-9.587806598194149,-8.074225489139662
191,-4.987017229426298,-5.4704645378336965,-5.223005405289572,-5.686080423138473,-9.137484890368356,-7.968375943867278,-8.692869531442406,-7.03247819017852,-10.373543870573087,-5.265189023962795,-10.36997435167269,-6.7948091123909915,-9.77499967581473,-8.165797826923454,-9.587806598194149,-8.074225489139662
192,-4.967291107790531,-5.547260904062432,-5.177085974295026,-5.77429990017104,-9.05370223758784,-7.859326460810967,-8.711888594451656,-6.929032522901606,-10.427896332875283,-5.016979563576353,-10.270466794883458,-6.590695388086549,-9.660891045928883,-8.107616996828606,-9.551560905208337,-8.027549463596579
193,-4.967291107790531,-5.547260904062432,-5.177085974295026,-5.77429990017104,-9.05370223758784,-7.859326460810967,-8.711888594451656,-6.929032522901606,-10.427896332875283,-5.016979563576353,-10.270466794883458,-6.590695388086549,-9.660891045928883,-8.107616996828606,-9.551560905208337,-8.027549463596579
194,-4.961414305292592,-5.50155625817323,-5.217950591902576,-5.751741235609294,-8.949964180861112,-7.721519119278437,-8.577273806956105,-7.156965504425194,-10.324785336760511,-4.959850225635103,-10.40344034918389,-6.732124477480375,-9.832998016128943,-7.632934067158048,-9.638438891915637,-7.979515856817981
195,-4.961414305292592,-5.50155625817323,-5.217950591902576,-5.751741235609294,-8.949964180861112,-7.721519119278437,-8.577273806956105,-7.156965504425194,-10.324785336760511,-4.959850225635103,-10.40344034918389,-6.732124477480375,-9.832998016128943,-7.632934067158048,-9.638438891915637,-7.979515856817981
196,-4.892432489759634,-5.312237079352259,-5.219337688317501,-5.514590427273646,-8.742546286242103,-7.245109370264596,-8.711168476459626,-6.795432476730606,-10.175520100940364,-4.515180522329559,-10.44538673901694,-6.581916259556301,-9.982886411403538,-7.177765549733208,-9.789805809142903,-7.696224258344255
197,-4.892432489759634,-5.312237079352259,-5.219337688317501,-5.514590427273646,-8.742546286242103,-7.245109370264596,-8.711168476459626,-6.795432476730606,-10.175520100940364,-4.515180522329559,-10.44538673901694,-6.581916259556301,-9.982886411403538,-7.177765549733208,-9.789805809142903,-7.696224258344255
198,-4.79241837060764,-5.342521476420455,-5.225033388435165,-5.580484645725256,-8.589639908194506,-7.293358323658745,-8.428917167464249,-7.119312547346929,-9.823876533894277,-4.822386924457344,-10.25440080552266,-6.731314417307101,-9.797066026163664,-7.311522728753437,-9.581018451415982,-7.586845075686421
199,-4.79241837060764,-5.342521476420455,-5.225033388435165,-5.580484645725256,-8.589639908194506,-7.293358323658745,-8.428917167464249,-7.119312547346929,-9.823876533894277,-4.822386924457344,-10.25440080552266,-6.731314417307101,-9.797066026163664,-7.311522728753437,-9.581018451415982,-7.586845075686421
200,-4.628089012890004,-5.230294391208911,-5.241277905159437,-5.41196787574448,-8.409411646765287,-6.821532704336297,-8.156078780423659,-7.137780256912663,-9.614978808068303,-4.29699695261919,-9.997235987286714,-6.60391130541992,-9.646332629158124,-7.154185409137769,-9.466799701995113,-7.392371731966476
201,-4.628089012890004,-5.230294391208911,-5.241277905159437,-5.41196787574448,-8.409411646765287,-6.821532704336297,-8.156078780423659,-7.137780256912663,-9.614978808068303,-4.29699695261919,-9.997235987286714,-6.60391130541992,-9.646332629158124,-7.154185409137769,-9.466799701995113,-7.392371731966476
202,-4.524164187871008,-5.051956638977255,-5.22388240818417,-5.120284131627728,-8.23731030337453,-6.036985141929701,-7.984672883793997,-7.259976355971956,-9.665157472333352,-3.8198231432404164,-9.753594457565033,-6.565964216229937,-9.669747254327762,-6.444667717024161,-9.512057086104287,-7.64003372197062
203,-4.524164187871008,-5.051956638977255,-5.22388240818417,-5.120284131627728,-8.23731030337453,-6.036985141929701,-7.984672883793997,-7.259976355971956,-9.665157472333352,-3.8198231432404164,-9.753594457565033,-6.565964216229937,-9.669747254327762,-6.444667717024161,-9.512057086104287,-7.64003372197062
204,-4.912791796402404,-5.094241495099873,-5.169622500681814,-5.0744905356786125,-8.85575820046109,-6.237266243915127,-8.495670255355172,-7.7938693578508245,-9.763486352336063,-3.423142526879698,-9.874929133879988,-7.022265665079109,-9.486252177159995,-6.710724997143885,-9.382853414343288,-8.197529807237029
205,-4.912791796402404,-5.094241495099873,-5.169622500681814,-5.0744905356786125,-8.85575820046109,-6.237266243915127,-8.495670255355172,-7.7938693578508245,-9.763486352336063,-3.423142526879698,-9.874929133879988,-7.022265665079109,-9.486252177159995,-6.710724997143885,-9.382853414343288,-8.197529807237029
206,-4.823164406675618,-5.086188227104182,-5.191661156624164,-5.083359962948585,-8.508166602513805,-6.1708610276956195,-8.5240570188278,-7.920284212069109,-9.742504790833976,-3.377246042339326,-9.83901525548524,-6.979456476522928,-9.428857298559885,-6.737677213001723,-9.24916962715379,-8.362259535499076
207,-4.823164406675618,-5.086188227104182,-5.191661156624164,-5.083359962948585,-8.508166602513805,-6.1708610276956195,-8.5240570188278,-7.920284212069109,-9.742504790833976,-3.377246042339326,-9.83901525548524,-6.979456476522928,-9.428857298559885,-6.737677213001723,-9.24916962715379,-8.362259535499076
208,-4.996203783876549,-5.04054888247907,-5.218537784578472,-5.035861611043205,-8.9024374869215,-6.242811961986457,-8.552704148463105,-7.915711594179091,-9.808511631628381,-3.393138097608963,-9.903266134312842,-6.904249516573225,-9.49437599894832,-6.574292782926546,-9.412612041512354,-8.141485326950706
209,-4.996203783876549,-5.04054888247907,-5.218537784578472,-5.035861611043205,-8.9024374869215,-6.242811961986457,-8.552704148463105,-7.915711594179091,-9.808511631628381,-3.393138097608963,-9.903266134312842,-6.904249516573225,-9.49437599894832,-6.574292782926546,-9.412612041512354,-8.141485326950706
210,-4.842552621698453,-5.144431131630411,-5.127264086935112,-5.111207128012668,-8.32491814920366,-6.231947688534251,-7.9068651967752075,-7.5392464178275596,-9.147679037632928,-3.9507187928488388,-9.531844350562363,-6.704318205953114,-9.36767233866656,-6.729244315263354,-9.26437421570557,-7.823659877196991
211,-4.842552621698453,-5.144431131630411,-5.127264086935112,-5.111207128012668,-8.32491814920366,-6.231947688534251,-7.9068651967752075,-7.5392464178275596,-9.147679037632928,-3.9507187928488388,-9.531844350562363,-6.704318205953114,-9.36767233866656,-6.729244315263354,-9.26437421570557,-7.823659877196991
212,-4.7610578643604535,-5.174539173692402,-5.0876247951928555,-5.117418920583881,-8.681911729538944,-6.434267893962289,-8.386521334091512,-7.263805064862431,-9.935886076083579,-3.986296726009334,-10.17164259575851,-7.162045082575002,-9.434648822372079,-6.85099127041811,-9.3449133728858,-7.617662237039535
213,-4.7610578643604535,-5.174539173692402,-5.0876247951928555,-5.117418920583881,-8.681911729538944,-6.434267893962289,-8.386521334091512,-7.263805064862431,-9.935886076083579,-3.986296726009334,-10.17164259575851,-7.162045082575002,-9.434648822372079,-6.85099127041811,-9.3449133728858,-7.617662237039535
214,-4.8878854797476645,-5.193037316489657,-5.071120068818537,-5.14059937492141,-8.692178369431167,-6.813389692494489,-8.367419365014673,-6.919803881001257,-10.112584075766131,-4.40932087127199,-10.15533901154793,-6.530497139587606,-9.486635068569333,-6.852948266286544,-9.367948370625573,-7.449092647127212
215,-4.8878854797476645,-5.193037316489657,-5.071120068818537,-5.14059937492141,-8.692178369431167,-6.813389692494489,-8.367419365014673,-6.919803881001257,-10.112584075766131,-4.40932087127199,-10.15533901154793,-6.530497139587606,-9.486635068569333,-6.852948266286544,-9.367948370625573,-7.449092647127212
216,-4.867890419105091,-5.215703510035018,-5.066723351795148,-5.249700468714119,-8.671885871245987,-6.985556898674859,-8.430514993494135,-6.830707132819401,-9.922433803779207,-4.773519073732616,-10.163832482485361,-6.233854031241865,-9.531933529927265,-6.938137536073457,-9.388960288639872,-7.461221359999773
217,-4.867890419105091,-5.215703510035018,-5.066723351795148,-5.249700468714119,-8.671885871245987,-6.985556898674859,-8.430514993494135,-6.830707132819401,-9.922433803779207,-4.773519073732616,-10.163832482485361,-6.233854031241865,-9.531933529927265,-6.938137536073457,-9.388960288639872,-7.461221359999773
218,-4.775445408082778,-5.223441501863955,-5.053226180873341,-5.261096973615126,-8.583211398869665,-7.079383801085156,-8.343728099733642,-7.002095057733876,-10.311448883022004,-4.99608538548813,-10.15264808639144,-6.599827396906871,-9.322047681787488,-7.095060289586154,-9.26656703750368,-7.44216339634902
219,-4.775445408082778,-5.223441501863955,-5.053226180873341,-5.261096973615126,-8.583211398869665,-7.079383801085156,-8.343728099733642,-7.002095057733876,-10.311448883022004,-4.99608538548813,-10.15264808639144,-6.599826817464687,-9.322047681787488,-7.095060289586154,-9.26656703750368,-7.44216339634902
220,-4.784726229813764,-5.168727777119949,-5.070514289739066,-5.192692584203122,-8.693986028303259,-6.93253149791333,-8.373116587758457,-7.0087080591700435,-9.920724668120323,-4.750547985450295,-10.144093581914614,-6.796991871098236,-9.44656660873363,-6.8802601792043125,-9.308282111934089,-7.506422690209683
221,-4.784726229813764,-5.168727777119949,-5.070514289739066,-5.192692584203122,-8.693986028303259,-6.93253149791333,-8.373116587758457,-7.0087080591700435,-9.920724668120323,-4.750547985450295,-10.144093581914614,-6.796991871098236,-9.44656660873363,-6.8802601792043125,-9.308282111934089,-7.506422690209683
222,-4.745914449537816,-5.184065255548892,-5.064298170321311,-5.227281753814898,-8.664978673726784,-6.9652697291957,-8.266680955979508,-7.073956176465483,-10.323627151101862,-4.991915872889579,-10.034622299819338,-6.859421551447881,-9.444792726423445,-7.00666693864393,-9.2945967533356,-7.470454527768129
223,-4.745914449537816,-5.184065255548892,-5.064298170321311,-5.227281753814898,-8.664978673726784,-6.9652697291957,-8.266680955979508,-7.073956176465483,-10.323627151101862,-4.991915872889579,-10.034622299819338,-6.859421551447881,-9.444792726423445,-7.00666693864393,-9.2945967533356,-7.470454527768129
224,-4.721159584359848,-5.183058701032334,-5.072882335231544,-5.2287253956357125,-8.59944942242365,-7.0201077408058215,-8.164329647083989,-7.06424856265364,-10.332703213482949,-5.005114406405271,-9.96773063052832,-6.643090868135334,-9.454243076664394,-7.079486287505438,-9.256159774679036,-7.44882543852508
225,-4.721159584359848,-5.183058701032334,-5.072882335231544,-5.2287253956357125,-8.59944942242365,-7.0201077408058215,-8.164329647083989,-7.06424856265364,-10.332703213482949,-5.005114406405271,-9.96773063052832,-6.643090868135334,-9.454243076664394,-7.079486287505438,-9.256159774679036,-7.44882543852508
226,-4.712590619226773,-5.140577941117445,-5.126181945215875,-5.208254235268345,-8.61054765727214,-6.93951591302419,-8.163319015268343,-7.043528887839496,-9.846621351880417,-4.790789735835537,-10.009589829590807,-6.552512465927667,-9.55533029200884,-7.060274671089832,-9.373241097424437,-7.427257598608968
227,-4.712590619226773,-5.140577941117445,-5.126181945215875,-5.208254235268345,-8.61054765727214,-6.93951591302419,-8.163319015268343,-7.043528887839496,-9.846621351880417,-4.790789735835537,-10.009589829590807,-6.552512465927667,-9.55533029200884,-7.060274671089832,-9.373241097424437,-7.427257598608968
228,-4.714314116238169,-5.143534798992735,-5.122613355729536,-5.2054575901665405,-8.601412331520939,-6.961785227749239,-8.163240220245429,-7.04087338415605,-9.839352925060023,-4.796936928474468,-9.983816237812494,-6.526951532863523,-9.539665917090225,-7.070208677462487,-9.36277238950563,-7.364693766886262
229,-4.714314116238169,-5.143534798992735,-5.122613355729536,-5.2054575901665405,-8.601412331520939,-6.961785227749239,-8.163240220245429,-7.040872770875754,-9.839352925060023,-4.796936928474468,-9.983816237812494,-6.526951532863523,-9.539665917090225,-7.070208677462487,-9.36277238950563,-7.364693766886262
230,-4.694563388069562,-5.16524143829442,-5.135579093186171,-5.214358952258834,-8.554973107908749,-7.000351287700816,-8.120955385078886,-7.096056345226841,-9.841916087340097,-4.7882688283955,-9.96487295302313,-6.6093731274465926,-9.550949952153568,-7.140491179827875,-9.381304997970263,-7.429904107988265
231,-4.694563388069562,-5.16524143829442,-5.135579093186171,-5.214358952258834,-8.554973107908749,-7.000351287700816,-8.120955385078886,-7.096056345226841,-9.841916087340097,-4.7882688283955,-9.96487295302313,-6.6093731274465926,-9.550949952153568,-7.140491179827875,-9.381304997970263,-7.429904107988265
232,-4.709673878658119,-5.09613356803203,-5.1637016985653,-5.169232230540543,-8.596689418420139,-6.920430896544061,-8.098215826639843,-7.001489136801025,-9.874527131754814,-4.77564306055778,-9.931745909632493,-6.446690098742522,-9.609634079718173,-7.084325601622468,-9.429891170055967,-7.315369885824829
233,-4.709673878658119,-5.09613356803203,-5.1637016985653,-5.169232230540543,-8.596689418420139,-6.920430896544061,-8.098215826639843,-7.001489136801025,-9.874527131754814,-4.77564306055778,-9.931745909632493,-6.446690098742522,-9.609634079718173,-7.084325601622468,-9.429891170055967,-7.315369885824829
234,-4.707409384495145,-5.107607041725925,-5.144735306295313,-5.165904903832518,-8.647536023425433,-6.916969178376287,-8.100220646092435,-6.99256222880651,-9.911600979413086,-4.7653757396293575,-9.927222888409556,-6.440277991534039,-9.618949291814651,-7.058197098805827,-9.436041823982148,-7.296140289444748
235,-4.707409384495145,-5.107607041725925,-5.144735306295313,-5.165904903832518,-8.647536023425433,-6.916969178376287,-8.100220646092435,-6.99256222880651,-9.911600979413086,-4.7653757396293575,-9.927222888409556,-6.440277991534039,-9.618949291814651,-7.058197098805827,-9.436041823982148,-7.296140289444748
236,-4.657813011417943,-5.138187166174812,-5.157584706633277,-5.259574433997988,-8.57284700883565,-6.993169864238945,-8.080842551848338,-7.082090113036742,-9.852672060134475,-4.756716870262364,-9.996890493858361,-6.600519250874604,-9.619004434390847,-7.16467555729235,-9.450749475334847,-7.476021485824121
237,-4.657813011417943,-5.138187166174812,-5.157584706633277,-5.259574433997988,-8.57284700883565,-6.993169864238945,-8.080842551848338,-7.082090113036742,-9.852672060134475,-4.756716870262364,-9.996890493858361,-6.600519250874604,-9.619004434390847,-7.16467555729235,-9.450749475334847,-7.476021485824121
238,-9.163521477873145,-10.769404241189251,-11.232143879295553,-10.589660649814748,-17.730725730251653,-14.368999022579363,-17.038022316190485,-15.361396805915641,-20.572258341334418,-9.08906292031556,-20.811268575435157,-14.334850364117326,-20.386112795450945,-14.333725177437197,-20.069867304031668,-16.088629919603072
239,-9.163521477873145,-10.769404241189251,-11.232143879295553,-10.589660649814748,-17.730725730251653,-14.368999022579363,-17.038022316190485,-15.361396805915641,-20.572258341334418,-9.08906292031556,-20.811268575435157,-14.334850364117326,-20.386112795450945,-14.333725177437197,-20.069867304031668,-16.088629919603072
