,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.561867982125456,-4.223854471009868,-5.245936479133776,-4.073565625146501,-7.9476919529263785,-6.400932598016972,-7.6626830407252555,-7.226475394206935,-9.951041610980722,-3.884509609627679,-10.1382561261261,-6.557100032271049,-10.071914878124277,-6.14680894546551,-9.904893756412994,-7.014536533521538
281,-3.558870495161529,-4.215171865200989,-5.245936479133776,-4.073565625146501,-7.9476919529263785,-6.400932598016972,-7.6626830407252555,-7.226475394206935,-9.951041610980722,-3.884509609627679,-10.1382561261261,-6.557100032271049,-10.071914878124277,-6.14680894546551,-9.904893756412994,-7.014536533521538
282,-3.5558730081976013,-4.206489259392109,-5.265022650449022,-4.122717073736744,-7.9223674786920855,-6.433792786849968,-7.6523232081472665,-7.246321757878994,-9.967853704111675,-3.9139158887625127,-10.177751365421706,-6.581324192216634,-10.096416821697707,-6.144984719133321,-9.950717203452186,-7.177280706679584
283,-3.5528755212336742,-4.19780665358323,-5.265022650449022,-4.122717073736744,-7.9223674786920855,-6.433792786849968,-7.6523232081472665,-7.246321757878994,-9.967853704111675,-3.9139158887625127,-10.177751365421706,-6.581324192216634,-10.096416821697707,-6.144984719133321,-9.950717203452186,-7.177280706679584
284,-3.5498780342697476,-4.189124047774349,-5.271687252901183,-4.167884653242416,-7.988532105916863,-6.348520335490734,-7.687110183002899,-7.2167444757438295,-9.900240557226212,-3.6605683833236724,-10.17892190151651,-6.579782296564928,-10.119376326449755,-6.156082491134903,-9.948176448808354,-7.013856060229963
285,-3.5468805473058205,-4.180441441965469,-5.271687252901183,-4.167884653242416,-7.988532105916863,-6.348520335490734,-7.687110183002899,-7.2167444757438295,-9.900240557226212,-3.6605683833236724,-10.17892190151651,-6.579782296564928,-10.119376326449755,-6.156082491134903,-9.948176448808354,-7.013856060229963
286,-3.5438830603418934,-4.171758836156588,-5.323743639001961,-4.2493893642522105,-8.021948998139571,-6.325007991884302,-7.737244372799962,-7.20944889333776,-9.911692523832283,-3.631748254399173,-10.203231778234002,-6.592901447053566,-10.306325192861562,-6.221769541796774,-10.094654640730909,-7.2197985086862255
287,-3.5408855733779667,-4.163076230347709,-5.323743639001961,-4.2493893642522105,-8.021948998139571,-6.325007991884302,-7.737244372799962,-7.20944889333776,-9.911692523832283,-3.631748254399173,-10.203231778234002,-6.592901447053566,-10.306325192861562,-6.221769541796774,-10.094654640730909,-7.2197985086862255
288,-3.5378880864140387,-4.154393624538829,-5.230374840644543,-4.310532808253802,-8.088687188696326,-6.458893259000267,-7.811269898718848,-7.103692999184276,-10.202652574447733,-4.323684731630837,-10.287825353718498,-6.258135678536079,-10.146120475902999,-6.316734984783151,-9.986571952026356,-7.223166548598229
289,-3.534890599450112,-4.14571101872995,-5.230374840644543,-4.310532808253802,-8.088687188696326,-6.458893259000267,-7.811269898718848,-7.103692999184276,-10.202652574447733,-4.323684731630837,-10.287825353718498,-6.258136257978265,-10.146120475902999,-6.316734984783151,-9.986571952026356,-7.223166548598229
290,-3.531893112486185,-4.13702841292107,-5.211152024843758,-4.3441949287587835,-8.170657870098493,-6.578124857340998,-7.845299071006276,-6.784722237340701,-10.370150033851306,-4.887151851896384,-10.12117000474972,-6.038169574960927,-10.26680971209979,-6.750436835862991,-9.999145922484086,-7.061808898665347
291,-9.205015901276646,-9.85406049944627,-10.726096614202506,-9.824039493850796,-17.387501489545745,-13.94811680566216,-16.711619266664417,-14.152494480380687,-20.230101693957117,-9.06995482954735,-20.58536379451583,-13.370046801516445,-20.01809007776215,-14.14365156046414,-19.73195820712395,-15.038495185917576
292,-9.205015901276646,-9.85406049944627,-10.726096614202506,-9.824039493850796,-17.387501489545745,-13.94811680566216,-16.711619266664417,-14.152494480380687,-20.230101693957117,-9.06995482954735,-20.58536379451583,-13.370046801516445,-20.01809007776215,-14.14365156046414,-19.73195820712395,-15.038495185917576
