,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.90822247388641,-5.306669833559944,-5.400524895451397,-5.267683473377009,-8.81758666811625,-7.7617198479196645,-8.201461887530371,-7.700148001654308,-10.272913558043669,-5.116011454748475,-10.250670950869859,-7.3163832139978435,-10.059244832385641,-8.03013878693416,-9.87411661970528,-8.348616924858407
188,-4.510772210334077,-5.221561489868863,-5.36771232090359,-5.224711412905918,-8.723701250681222,-7.489846313234525,-8.119987833836662,-7.486736884269365,-10.232394378655044,-4.984958421500899,-10.141789296360512,-7.130352721372627,-10.017729462416895,-7.738171125378769,-9.868782417467852,-8.119537038349582
189,-4.510772210334077,-5.221561489868863,-5.36771232090359,-5.224711412905918,-8.723701250681222,-7.489846313234525,-8.119987833836662,-7.486736884269365,-10.232394378655044,-4.984958421500899,-10.141789296360512,-7.130352721372627,-10.017729462416895,-7.738171125378769,-9.868782417467852,-8.119537038349582
190,-4.355861956130564,-5.184243689133321,-5.369254992400289,-5.177868194487862,-8.542807425786572,-7.292736777661811,-8.046676259342794,-7.404476984831863,-10.127716043443336,-4.867498534705895,-10.0416496064847,-6.944609052628505,-9.973404927686353,-7.47799363900706,-9.862154795998197,-7.963419234682677
191,-4.355861956130564,-5.184243689133321,-5.369254992400289,-5.177868194487862,-8.542807425786572,-7.292736777661811,-8.046676259342794,-7.404476984831863,-10.127716043443336,-4.867498534705895,-10.0416496064847,-6.944609052628505,-9.973404927686353,-7.47799363900706,-9.862154795998197,-7.963419234682677
192,-4.334306633363457,-5.221223337463095,-5.3225934820333896,-5.365219934821784,-8.469052068801101,-7.398286347053724,-8.004607939195738,-7.453742404322615,-10.079225948923604,-4.878088469017801,-9.989407076532837,-7.008795022237948,-9.92110413580801,-7.599920103993985,-9.732821321475768,-8.097930833470445
193,-4.334306633363457,-5.221223337463095,-5.3225934820333896,-5.365219934821784,-8.469052068801101,-7.398286347053724,-8.004607939195738,-7.453742404322615,-10.079225948923604,-4.878088469017801,-9.989407076532837,-7.008795022237948,-9.92110413580801,-7.599920103993985,-9.732821321475768,-8.097930833470445
194,-4.2375274068526005,-5.213175476578441,-5.334835726521247,-5.362587190499245,-8.472599105196238,-7.319979548105253,-8.001069014905704,-7.409113383872708,-10.1285938832276,-4.879953534372101,-10.061102957281856,-6.995003139373649,-9.955288649767192,-7.494358161744912,-9.78022083518036,-8.005740500387498
195,-4.2375274068526005,-5.213175476578441,-5.334835726521247,-5.362587190499245,-8.472599105196238,-7.319979548105253,-8.001069014905704,-7.409113383872708,-10.1285938832276,-4.879953534372101,-10.061102957281856,-6.995003139373649,-9.955288649767192,-7.494358161744912,-9.78022083518036,-8.005740500387498
196,-4.187160606697913,-5.12245413569689,-5.345866412850162,-5.191764538494983,-8.514117759170919,-7.097006970642609,-7.986963335455763,-7.217320396936147,-10.102454607086768,-4.520006074775394,-10.099497413099108,-6.862216430154639,-9.991382184181035,-7.260389110869829,-9.881851020933633,-7.72719942663378
197,-4.187160606697913,-5.12245413569689,-5.345866412850162,-5.191764538494983,-8.514117759170919,-7.097006970642609,-7.986963335455763,-7.217320396936147,-10.102454607086768,-4.520006074775394,-10.099497413099108,-6.862216430154639,-9.991382184181035,-7.260389110869829,-9.881851020933633,-7.72719942663378
198,-4.274130144307184,-5.165758440216237,-5.3317132107207,-5.2739239133623625,-8.566844616903602,-7.163894656293167,-8.013787216778233,-7.280686970282206,-10.074600783204536,-4.62266128417127,-10.068603543319504,-6.913173155260478,-9.976775614738107,-7.279487602221389,-9.857285272285411,-7.857558859510846
199,-4.274130144307184,-5.165758440216237,-5.3317132107207,-5.2739239133623625,-8.566844616903602,-7.163894656293167,-8.013787216778233,-7.280686970282206,-10.074600783204536,-4.62266128417127,-10.068603543319504,-6.913173155260478,-9.976775614738107,-7.279487602221389,-9.857285272285411,-7.857558859510846
200,-4.216522092080081,-5.188370146719586,-5.327752929988658,-5.295551771779393,-8.458032896567294,-7.201247171606371,-7.898751279541685,-7.342010093680635,-10.085673904034413,-4.651261260615195,-9.974838588656453,-6.917162614697526,-9.967145080304531,-7.3807426632896,-9.822042670461885,-7.889621199488499
201,-4.216522092080081,-5.188370146719586,-5.327752929988658,-5.295551771779393,-8.458032896567294,-7.201247171606371,-7.898751279541685,-7.342010093680635,-10.085673904034413,-4.651261260615195,-9.974838588656453,-6.917162614697526,-9.967145080304531,-7.3807426632896,-9.822042670461885,-7.889621199488499
202,-4.215497281972962,-5.121675095775603,-5.365961068655664,-5.147619342933329,-8.530716595748277,-7.0268311218001696,-7.986930447098372,-7.2350172131692965,-10.108381919859438,-4.448582517807165,-10.07766702391949,-6.859694118327554,-10.082742559747567,-7.194734575196426,-9.90692753192712,-7.719646240404263
203,-4.215497281972962,-5.121675095775603,-5.365961068655664,-5.147619342933329,-8.530716595748277,-7.0268311218001696,-7.986930447098372,-7.2350172131692965,-10.108381919859438,-4.448582517807165,-10.07766702391949,-6.859694118327554,-10.082742559747567,-7.194734575196426,-9.90692753192712,-7.719646240404263
204,-4.248125891088579,-5.161385751111871,-5.359039354287389,-5.224712821795138,-8.530983252385074,-7.108454227990668,-7.954005775479971,-7.3376502840534705,-10.023438202337887,-4.5283017156262195,-9.98573525520752,-6.988507013048482,-9.985104473711147,-7.260247535190873,-9.849509395618494,-7.87273590427019
205,-4.248125891088579,-5.161385751111871,-5.359039354287389,-5.224712821795138,-8.530983252385074,-7.1084548980871,-7.954005775479971,-7.3376502840534705,-10.023438202337887,-4.5283017156262195,-9.98573525520752,-6.988507013048482,-9.985104473711147,-7.260247535190873,-9.849509395618494,-7.87273590427019
206,-4.191652858510043,-5.180316462792275,-5.358016413705464,-5.222595261297399,-8.486344500134553,-7.14923026597502,-7.923751912551323,-7.350040385881802,-10.000718279931325,-4.5581141460879,-9.939032608840279,-7.001316161968664,-9.963811672740906,-7.295622487853183,-9.79509208409628,-7.868943157486789
207,-4.191652858510043,-5.180316462792275,-5.358016413705464,-5.222595261297399,-8.486344500134553,-7.14923026597502,-7.923751912551323,-7.350040385881802,-10.000718279931325,-4.5581141460879,-9.939032608840279,-7.001316161968664,-9.963811672740906,-7.295622487853183,-9.79509208409628,-7.868943157486789
208,-4.259258441058432,-5.105847233968553,-5.366800898743112,-5.0462746539267505,-8.552087220497333,-6.943345817625111,-7.972475328851158,-7.213729640800678,-10.083730966410794,-4.4337773788724375,-10.005421841315929,-6.852567558906161,-10.041853951173005,-7.15376704451757,-9.81497878882364,-7.650852477141688
209,-4.259258441058432,-5.105847233968553,-5.366800898743112,-5.0462746539267505,-8.552087220497333,-6.943345817625111,-7.972475328851158,-7.213729640800678,-10.083730966410794,-4.4337773788724375,-10.005421841315929,-6.852567558906161,-10.041853951173005,-7.15376704451757,-9.81497878882364,-7.650852477141688
210,-4.244527099018129,-5.1291094575231,-5.365037943944788,-5.152835990085444,-8.528310217257717,-7.049093735560899,-7.958183967216783,-7.268746402911142,-10.035867591046536,-4.469118082735207,-9.903767211801592,-6.9238453214059525,-10.039185361147705,-7.238419139599163,-9.80937730042658,-7.7172043441611065
211,-4.244527099018129,-5.1291094575231,-5.365037943944788,-5.152835990085444,-8.528310217257717,-7.049093735560899,-7.958183967216783,-7.268746402911142,-10.035867591046536,-4.469118082735207,-9.903767211801592,-6.9238453214059525,-10.039185361147705,-7.238419139599163,-9.80937730042658,-7.7172043441611065
212,-4.212128266399308,-5.158711726737101,-5.381350610815502,-5.190524715981336,-8.513853258787247,-7.119581179244224,-7.951351410968919,-7.32959852704193,-10.039665790556999,-4.503031718526832,-9.979864046694757,-6.9606984237524845,-10.061936722091026,-7.267446895554226,-9.813666936063159,-7.841699322251348
213,-9.196195702378207,-10.737648276975243,-11.205718204958975,-10.560613523423058,-17.746635901354768,-14.35087790826044,-17.065052349525104,-15.326625178370453,-20.556677823143882,-9.071675687467721,-20.789532736776543,-14.29103317521411,-20.345787971898226,-14.31298562241991,-20.026278614956755,-16.01848312218929
214,-9.196195702378207,-10.737648276975243,-11.205718204958975,-10.560613523423058,-17.746635901354768,-14.35087790826044,-17.065052349525104,-15.326625178370453,-20.556677823143882,-9.071675687467721,-20.789532736776543,-14.29103317521411,-20.345787971898226,-14.31298562241991,-20.026278614956755,-16.01848312218929
