,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.693736726004202,-5.256817547990453,-4.931743826044411,-5.191490829835593,-8.917837930772846,-7.655575293321336,-8.662198409002006,-7.260978208031805,-10.091526338163947,-5.205057899077008,-10.392867852850134,-6.79581271043189,-9.959104897828714,-7.618649023785193,-9.791619254844258,-7.856674209221769
188,-4.841509699400817,-5.272801800086026,-4.950398379765534,-5.162440943007325,-9.082912045220292,-7.577791169589833,-8.725361184544472,-7.199931060766761,-10.479561830471159,-5.2820775751793345,-10.39021725342503,-6.520511616608364,-10.044812771007543,-7.7535245829296136,-9.733965322986762,-7.442508952752515
189,-4.841509699400817,-5.272801800086026,-4.950398379765534,-5.162440943007325,-9.082912045220292,-7.577791169589833,-8.725361184544472,-7.199931060766761,-10.479561830471159,-5.2820775751793345,-10.39021725342503,-6.520511616608364,-10.044812771007543,-7.7535245829296136,-9.733965322986762,-7.442508952752515
190,-4.817828164253875,-5.316296185354987,-4.888163872551663,-5.285996770568035,-8.906340070344681,-7.727186488721145,-8.638481792278819,-7.352132511608111,-10.137304979342638,-5.316388131585832,-10.382809307581102,-6.84456465802749,-9.884914833170049,-7.714126577839946,-9.716352854807285,-7.8863794597166414
191,-4.817828164253875,-5.316296185354987,-4.888163872551663,-5.285996770568035,-8.906340070344681,-7.727186488721145,-8.638481792278819,-7.352132511608111,-10.137304979342638,-5.316388131585832,-10.382809307581102,-6.84456465802749,-9.884914833170049,-7.714126577839946,-9.716352854807285,-7.8863794597166414
192,-4.744003020602222,-5.31239765829561,-4.942548033603843,-5.148404649337678,-9.07682350513859,-7.520037568404029,-8.737605931105403,-7.300089545654928,-10.218047838414458,-4.888540477781284,-10.48945560871015,-6.916587003733761,-9.95762381483155,-7.241719697362169,-9.761382124004362,-7.972662934632573
193,-4.744003020602222,-5.31239765829561,-4.942548033603843,-5.148404649337678,-9.07682350513859,-7.520037568404029,-8.737605931105403,-7.300089545654928,-10.218047838414458,-4.888540477781284,-10.48945560871015,-6.916587003733761,-9.95762381483155,-7.241719697362169,-9.761382124004362,-7.972662934632573
194,-4.700199926439661,-5.2179795171896135,-5.035849714392795,-4.9780746389306945,-9.078930164444394,-7.443804717912634,-8.779385107777067,-7.072316630288702,-10.25425142320399,-5.069792891955803,-10.633292043138054,-6.518661457714755,-10.12500172663112,-7.371793199147179,-9.933551277862081,-7.7960185296074815
195,-4.700199926439661,-5.2179795171896135,-5.035849714392795,-4.9780746389306945,-9.078930883195437,-7.443804717912634,-8.779385107777067,-7.072316630288702,-10.25425142320399,-5.069792891955803,-10.633292043138054,-6.518661457714755,-10.12500172663112,-7.371793199147179,-9.933551277862081,-7.7960185296074815
196,-4.790038377835447,-5.345702134845096,-4.919033823733257,-5.320332340120202,-8.675384516583238,-7.774627305818287,-8.627506673347982,-7.393874821702825,-9.945174967570978,-5.1886023088413715,-10.426727298713498,-6.833140955369326,-9.873914277547692,-7.699937172351504,-9.696287959306844,-8.101273059809541
197,-4.790038377835447,-5.345702134845096,-4.919033823733257,-5.320332340120202,-8.675384516583238,-7.774627305818287,-8.627506673347982,-7.393874821702825,-9.945174967570978,-5.1886023088413715,-10.426727298713498,-6.833140955369326,-9.873914277547692,-7.699937172351504,-9.696287959306844,-8.101273059809541
198,-4.89247225490692,-5.326018171003748,-4.87584349633026,-5.320980898791166,-8.980974459855227,-7.706784732752112,-8.765391111707432,-7.335862185344407,-10.064770084616171,-4.939401239221148,-10.38233084822764,-6.842299618530115,-9.810510411454631,-7.31731569075975,-9.63615625402704,-8.094740920052148
199,-4.89247225490692,-5.326018171003748,-4.87584349633026,-5.320980898791166,-8.980974459855227,-7.706784732752112,-8.765391111707432,-7.335862185344407,-10.064770084616171,-4.939401239221148,-10.38233084822764,-6.842299618530115,-9.810510411454631,-7.31731569075975,-9.63615625402704,-8.094740920052148
200,-4.8804472849080405,-5.34625906728215,-4.849448738098259,-5.290845228003977,-9.155505900520952,-7.5898971317305595,-8.76311838917693,-7.390744025789662,-10.22013473743303,-5.081892509211018,-10.4227023547674,-6.946715679534617,-9.817889420136362,-7.372557301376183,-9.566719457299222,-8.02852703228572
201,-4.8804472849080405,-5.34625906728215,-4.849448738098259,-5.290845228003977,-9.155505900520952,-7.5898971317305595,-8.76311838917693,-7.390744025789662,-10.22013473743303,-5.081892509211018,-10.4227023547674,-6.946715679534617,-9.817889420136362,-7.372557301376183,-9.566719457299222,-8.02852703228572
202,-4.852294638772957,-5.381028870923301,-4.781134067566852,-5.361004623754426,-8.970000568937104,-8.051269246713622,-8.379817602099399,-7.419793886869916,-9.769814834686638,-5.449052385608428,-10.040169197193348,-6.9082922888693625,-9.451042947161328,-7.485348409394706,-9.293562218922283,-8.148756768784759
203,-4.852294638772957,-5.381028870923301,-4.781134067566852,-5.361004623754426,-8.970000568937104,-8.051269246713622,-8.379817602099399,-7.419793886869916,-9.769814834686638,-5.449052385608428,-10.040169197193348,-6.9082922888693625,-9.451042947161328,-7.485348409394706,-9.293562218922283,-8.148756768784759
204,-4.735597290356011,-5.283302409724454,-4.78946731602883,-5.279222831198021,-9.035207819773163,-7.8169016794246176,-8.350237950497254,-7.412293468844846,-9.782300148247964,-5.3798080458920055,-10.201848132932263,-6.914197963609003,-9.38180018123991,-7.328998055158168,-9.17748859572123,-8.112176786143364
205,-4.735597290356011,-5.283302409724454,-4.78946731602883,-5.279222831198021,-9.035207819773163,-7.8169016794246176,-8.350237950497254,-7.412293468844846,-9.79478546180929,-5.310563706175584,-10.201848132932263,-6.914197963609003,-9.38180018123991,-7.328998055158168,-9.17748859572123,-8.112176786143364
206,-4.709252357957393,-5.29351353095647,-4.750462027164064,-5.197341007506992,-9.120774412641364,-7.652930422704185,-8.492347172433153,-7.214665119887963,-9.807270775370615,-5.241319366459161,-10.074015564441128,-6.629677944637549,-9.562702004014634,-7.401961689281005,-9.319432139694213,-7.829526622928657
207,-4.709252357957393,-5.29351353095647,-4.750462027164064,-5.197341007506992,-9.120774412641364,-7.652930422704185,-8.492347172433153,-7.214665119887963,-9.807270775370615,-5.241319366459161,-10.074015564441128,-6.629677944637549,-9.562702004014634,-7.401961689281005,-9.319432139694213,-7.829526622928657
208,-4.64204533192682,-5.340972992343752,-4.75106918301417,-5.306025539720306,-8.834522466170007,-7.810844677775663,-8.341921307122146,-7.384827097489918,-9.771877920542137,-5.367507814496561,-10.002221594075227,-6.782764831331888,-9.376462224533299,-7.479033050280334,-9.213702798096282,-8.185928379540194
209,-4.64204533192682,-5.340972992343752,-4.75106918301417,-5.306025539720306,-8.834522466170007,-7.810844677775663,-8.341921307122146,-7.384827097489918,-9.771877920542137,-5.367507814496561,-10.002221594075227,-6.782764831331888,-9.376462224533299,-7.479033050280334,-9.213702798096282,-8.185928379540194
210,-4.727193639535108,-5.308895514068582,-4.778136149508789,-5.226062623146989,-9.080827667196807,-7.680468705674143,-8.403173132065403,-7.446362415870903,-9.764779433112778,-5.34861854704904,-10.06322461669937,-6.657187541766587,-9.522706549843187,-7.462255316230698,-9.271195436581586,-7.933527306997997
211,-4.727193639535108,-5.308895514068582,-4.778136149508789,-5.226062623146989,-9.080827667196807,-7.680468705674143,-8.403173132065403,-7.446362415870903,-9.764779433112778,-5.34861854704904,-10.06322461669937,-6.657187541766587,-9.522706549843187,-7.462255316230698,-9.271195436581586,-7.933527306997997
212,-4.682220175493703,-5.2362118796827035,-4.775345779623976,-5.18927182931401,-9.165770384160048,-7.620289355404456,-8.64107860216444,-7.366478977581983,-9.774582879384157,-5.338334610839064,-10.23486727774433,-6.769846747281109,-9.522678590227091,-7.303475144001749,-9.278737053826987,-7.766836927204443
213,-4.682220175493703,-5.2362118796827035,-4.775345779623976,-5.18927182931401,-9.165770384160048,-7.620289355404456,-8.64107860216444,-7.366478977581983,-9.774582879384157,-5.338334610839064,-10.23486727774433,-6.769846747281109,-9.522678590227091,-7.303475144001749,-9.278737053826987,-7.766836927204443
214,-4.602664828828492,-5.261174847624938,-4.812483134929485,-5.316397782158335,-9.041012453193044,-7.69484964520155,-8.628045905374362,-7.391516758963136,-9.772911628302893,-4.836894028907251,-10.339620449267537,-6.7873036019594,-9.470556429229362,-7.343589833628905,-9.22359853051198,-8.012758359412336
215,-4.602664828828492,-5.261174847624938,-4.812483134929485,-5.316397782158335,-9.041012453193044,-7.69484964520155,-8.628045905374362,-7.391516758963136,-9.771240377221629,-4.335453446975439,-10.339620449267537,-6.7873036019594,-9.470556429229362,-7.343589833628905,-9.22359853051198,-8.012758359412336
216,-4.382669948694506,-5.0288183923836405,-4.9136176080545315,-4.990555518901402,-8.522960420485212,-6.875740519121079,-8.264343838605091,-7.556429057227839,-9.769569126140365,-3.8340128650436256,-10.010432784892963,-6.902961420776281,-9.837554350124922,-6.966454578945582,-9.603020450869787,-7.711430516829506
217,-4.382669948694506,-5.0288183923836405,-4.9136176080545315,-4.990555518901402,-8.522960420485212,-6.875740519121079,-8.264343838605091,-7.556429057227839,-9.769569126140365,-3.8340128650436256,-10.010432784892963,-6.902961420776281,-9.837554350124922,-6.966454578945582,-9.603020450869787,-7.711430516829506
218,-4.701664881570803,-5.087300457590459,-4.882445799911178,-4.913323499266288,-8.80375704654338,-6.543057743520161,-8.410407200343078,-7.347478940718967,-10.082114726666804,-4.044771711577894,-10.134674183521549,-7.0654682990564055,-9.684753494840173,-6.876035137784427,-9.449473768926923,-7.706399995186359
219,-4.701664881570803,-5.087300457590459,-4.882445799911178,-4.913323499266288,-8.80375704654338,-6.543057743520161,-8.410407200343078,-7.347478940718967,-10.082114726666804,-4.044771711577894,-10.134674183521549,-7.0654682990564055,-9.684753494840173,-6.876035137784427,-9.449473768926923,-7.706399995186359
220,-4.687124500088168,-5.016039170695677,-4.658220459764185,-4.855257538951032,-8.840477877586379,-6.490832214532977,-8.45415526289167,-7.276665918013921,-10.18046790090659,-4.032673222520809,-10.266745192248365,-7.000440915013288,-9.079717499018683,-7.307712253436523,-8.968154376656218,-8.047234999782546
221,-4.672584118605533,-4.944777883800896,-4.658220459764185,-4.855257538951032,-8.877198708629377,-6.4386066855457935,-8.497903325440259,-7.205852895308876,-10.278821075146377,-4.020574733463723,-10.398816200975185,-6.9354135309701705,-9.079717499018683,-7.307712253436523,-8.968154376656218,-8.047234999782546
222,-4.658043737122896,-4.873516596906113,-4.664716063620878,-4.41281278606409,-8.913919539672376,-6.386381156558608,-8.54165138798885,-7.135039872603831,-10.377174249386165,-4.008476244406638,-10.530887209702001,-6.870386146927052,-8.991732470439919,-7.523349624771423,-8.771861878828279,-7.927450162240707
223,-4.643503355640262,-4.802255310011331,-4.664716063620878,-4.41281278606409,-8.950640370715377,-6.334155627571425,-8.58539945053744,-7.064226849898784,-10.475527423625952,-3.996377755349553,-10.66295821842882,-6.805358762883935,-8.991732470439919,-7.523349624771423,-8.771861878828279,-7.927450162240707
224,-4.628962974157626,-4.73099402311655,-4.6976614965349786,-4.346436257869482,-8.987361201758373,-6.28193009858424,-8.629147513086028,-6.99341382719374,-10.573880597865738,-3.984279266292467,-10.795029227155636,-6.740331378840817,-9.261317535539842,-7.044690382969431,-9.09737725000914,-7.628543350745703
225,-4.61442259267499,-4.659732736221768,-4.6976614965349786,-4.346436257869482,-9.024082032801372,-6.229704569597057,-8.67289557563462,-6.9226008044886935,-10.672233772105526,-3.9721807772353817,-10.927100235882456,-6.675303994797701,-9.261317535539842,-7.044690382969431,-9.09737725000914,-7.628543350745703
226,-4.599882211192356,-4.5884714493269865,-10.504802054497622,-9.460432211041683,-9.060802863844371,-6.177479040609873,-8.716643638183209,-6.851787781783649,-10.770586946345315,-3.960082288178297,-11.059171244609272,-6.610276610754581,-11.957895913213607,-5.783474624020163,-11.769673551435025,-6.451183884791997
227,-4.58534182970972,-4.517210162432204,-10.504802054497622,-9.460432211041683,-9.097523694887371,-6.12525351162269,-8.760391700731798,-6.780974759078603,-10.868940120585101,-3.9479837991212117,-11.19124225333609,-6.545249226711464,-11.957895913213607,-5.783474624020163,-11.769673551435025,-6.451183884791997
228,-4.570801448227085,-4.4459488755374235,-10.351789920216905,-9.332660771158748,-9.13424452593037,-6.073027982635505,-8.80413976328039,-6.710161736373557,-10.967293294824888,-3.935885310064126,-11.323313262062907,-6.480221842668346,-11.549597756062052,-6.2241394244013675,-11.363672019467653,-7.004835396921445
229,-4.570801448227085,-4.4459488755374235,-10.198777785936187,-9.204889331275815,-9.13424452593037,-6.073027982635505,-8.80413976328039,-6.710161736373557,-10.967293294824888,-3.935885310064126,-11.323313262062907,-6.480221842668346,-11.549597756062052,-6.2241394244013675,-11.363672019467653,-7.004835396921445
230,-4.174392976755238,-4.453279254380315,-10.04576565165547,-9.077117891392879,-8.581712568207852,-6.522552122604166,-8.216716700884938,-6.705632048104288,-10.59403495262222,-4.353569949985555,-10.922690199366372,-6.339955114295685,-11.001679372647706,-6.834543980312113,-10.766865036581516,-7.259414522452299
231,-4.174392976755238,-4.453279254380315,-9.892753517374754,-8.949346451509943,-8.581712568207852,-6.522552122604166,-8.216716700884938,-6.705632048104288,-10.59403495262222,-4.353569949985555,-10.922690199366372,-6.339955114295685,-11.001679372647706,-6.834543980312113,-10.766865036581516,-7.259414522452299
232,-3.324196718368579,-4.687586428911964,-9.739741383094037,-8.821575011627008,-8.080452716107835,-7.284412230112139,-7.650799883526388,-7.062387009009561,-10.362132628849288,-4.935168957781175,-10.539749424939938,-6.4667886345159635,-10.849078117955653,-7.389261199306173,-10.600071560399787,-7.46710425940008
233,-3.324196718368579,-4.687586428911964,-9.586729248813317,-8.693803571744075,-8.080452716107835,-7.284412230112139,-7.650799883526388,-7.062387009009561,-10.362132628849288,-4.935168957781175,-10.539749424939938,-6.4667886345159635,-10.849078117955653,-7.389261199306173,-10.600071560399787,-7.46710425940008
234,-4.172794938404232,-4.999656178821921,-9.433717114532602,-8.566032131861139,-8.014074619823413,-7.55247961706345,-7.616779618502421,-7.31739324921808,-10.36068219073472,-5.096996261678097,-10.482052022404751,-6.672910705430257,-10.768968381244347,-7.682402110028794,-10.549939276132088,-7.76985093254536
235,-4.172794938404232,-4.999656178821921,-9.280704980251885,-8.438260691978202,-8.014074619823413,-7.55247961706345,-7.616779618502421,-7.31739324921808,-10.36068219073472,-5.096996261678097,-10.482052022404751,-6.672910705430257,-10.768968381244347,-7.682402110028794,-10.549939276132088,-7.76985093254536
236,-4.479052698112855,-5.0564541369057885,-9.127692845971165,-8.310489252095268,-8.570090363849323,-7.557206477294861,-8.139146084109006,-7.7062301289890485,-10.442560504718614,-5.276481917580837,-10.789312297867454,-6.944408920199991,-10.745890048123883,-7.608068104621138,-10.569407386155428,-7.97443983818327
237,-4.479052698112855,-5.0564541369057885,-8.974680711690448,-8.182717812212335,-8.570090363849323,-7.557206477294861,-8.139146084109006,-7.7062301289890485,-10.442560504718614,-5.276481917580837,-10.789312297867454,-6.944408920199991,-10.745890048123883,-7.608068104621138,-10.569407386155428,-7.97443983818327
238,-4.653875182517412,-5.246667568706345,-8.821668577409731,-8.054946372329399,-9.132224835500718,-7.711484119029811,-8.671949806968273,-7.8826512452961435,-10.732498754154845,-5.456945567417198,-10.849160042781643,-7.143662862906971,-10.51198378313236,-7.543152607539796,-10.264998404821151,-7.933743362316093
239,-4.653875182517412,-5.246667568706345,-8.668656443129013,-7.927174932446462,-9.132224835500718,-7.711484119029811,-8.671949806968273,-7.8826512452961435,-10.732498754154845,-5.456945567417198,-10.849160042781643,-7.143662862906971,-10.51198378313236,-7.543152607539796,-10.264998404821151,-7.933743362316093
240,-4.543756096069763,-5.268878317129546,-8.515644308848296,-7.7994034925635285,-8.896020242875306,-7.566862566880152,-8.299335680520302,-8.048929318780946,-10.697950184199026,-5.616419962832005,-10.526316596850133,-7.211146437985729,-10.349963244439463,-7.353678963592377,-10.09180619014554,-7.841676200956548
241,-4.543756096069763,-5.268878317129546,-8.36263217456758,-7.671632052680592,-8.896020242875306,-7.566862566880152,-8.299335680520302,-8.048929318780946,-10.697950184199026,-5.616419962832005,-10.526316596850133,-7.211146437985729,-10.349963244439463,-7.353678963592377,-10.09180619014554,-7.841676200956548
242,-3.52379832791306,-5.241436396741578,-8.209620040286863,-7.543860612797658,-9.637754787544708,-7.23109399720982,-8.660835597692639,-7.876944058857771,-10.591649306648707,-5.404301893959599,-10.863635890464304,-7.399764139962642,-10.467903895042667,-7.274147301798947,-10.22021337987339,-7.7717543731670915
243,-3.52379832791306,-5.241436396741578,-8.056607906006144,-7.416089172914722,-9.637754787544708,-7.23109399720982,-8.660835597692639,-7.876944058857771,-10.591649306648707,-5.404301893959599,-10.863635890464304,-7.399764139962642,-10.467903895042667,-7.274147301798947,-10.22021337987339,-7.7717543731670915
244,-4.498636379114863,-5.286990475384914,-7.903595771725427,-7.288317733031788,-9.238727208737211,-7.616823616658091,-8.768288713028353,-7.901889848194462,-10.815568808708996,-5.675748287133207,-10.811550303899454,-7.455189523191724,-10.544605665214094,-7.448484541218785,-10.256628046868162,-8.356554869926352
245,-4.498636379114863,-5.286990475384914,-7.75058363744471,-7.160546293148852,-9.238727208737211,-7.616823616658091,-8.768288713028353,-7.901889848194462,-10.815568808708996,-5.675748287133207,-10.811550303899454,-7.455189523191724,-10.544605665214094,-7.448484541218785,-10.256628046868162,-8.356554869926352
246,-3.6555600729908497,-5.271605164819855,-7.5975715031639925,-7.032774853265917,-9.228173068427957,-7.6648052015758665,-8.334052767616482,-7.963584006172217,-12.064191989841587,-5.667295724178827,-11.2866691609647,-6.914234468466597,-10.536808038946907,-7.4385268260003725,-10.241576302988124,-8.392140728876695
247,-3.6555600729908497,-5.271605164819855,-7.444559368883276,-6.905003413382982,-9.228173068427957,-7.6648052015758665,-8.334052767616482,-7.963584006172217,-12.064191989841587,-5.667295724178827,-11.2866691609647,-6.914234468466597,-10.536808038946907,-7.4385268260003725,-10.241576302988124,-8.392140728876695
248,-3.4816982830796754,-5.235911992985828,-7.2915472346025565,-6.777231973500047,-8.509861182734179,-7.521171371566993,-8.61285559530465,-7.7754130526662415,-11.203664375132146,-5.390756747209292,-12.693533659608732,-13.515618530625877,-10.41720068456189,-7.123751932221258,-10.151612236426255,-7.722997216647207
249,-3.4816982830796754,-5.235911992985828,-7.13853510032184,-6.649460533617112,-8.509861182734179,-7.521171371566993,-8.61285559530465,-7.7754130526662415,-11.203664375132146,-5.390756747209292,-12.693533659608732,-13.515618530625877,-10.41720068456189,-7.123751932221258,-10.151612236426255,-7.722997216647207
250,-3.591478423201736,-5.265575404147736,-6.985522966041124,-6.521689093734177,-9.0815162306956,-7.6858368481909904,-8.291909078317072,-7.864458285303201,-10.90865446316919,-5.597104236491297,-11.261036164303917,-6.836801291645848,-9.820744407602314,-7.245072805547961,-10.12588901581665,-7.807606094580512
251,-3.591478423201736,-5.265575404147736,-6.832510831760405,-6.393917653851242,-9.0815162306956,-7.6858368481909904,-8.291909078317072,-7.864458285303201,-10.90865446316919,-5.597104236491297,-11.261036164303917,-6.836801291645848,-9.820744407602314,-7.245072805547961,-10.12588901581665,-7.807606094580512
252,-3.671005004483489,-5.2592586506589125,-6.679498697479688,-6.266146213968306,-9.111393274033599,-7.672218478403214,-8.280592742678309,-7.858002896903209,-10.784625768126032,-5.574086071577909,-10.53035679918108,-6.910858638302434,-9.772776579563073,-7.267451923756853,-9.499550752609869,-7.75872711247628
253,-3.671005004483489,-5.2592586506589125,-6.526486563198971,-6.138374774085372,-9.111393274033599,-7.672218478403214,-8.280592742678309,-7.858002896903209,-10.784625768126032,-5.574086071577909,-10.53035679918108,-6.910858638302434,-9.772776579563073,-7.267451923756853,-9.499550752609869,-7.75872711247628
254,-3.5634702971257224,-5.209646327214729,-6.373474428918252,-6.010603334202436,-8.891811236769954,-7.515125761557382,-8.25982922637914,-7.703526789442482,-10.730655398849539,-5.538467754052529,-10.469705809293082,-6.773734804335954,-9.807893080725506,-7.02898361135247,-9.808815432510746,-7.497792864473578
255,-3.5634702971257224,-5.209646327214729,-6.220462294637536,-5.8828318943195015,-8.891811236769954,-7.515125761557382,-8.25982922637914,-7.703526789442482,-10.730655398849539,-5.538467754052529,-10.469705809293082,-6.773734804335954,-9.807893080725506,-7.02898361135247,-9.808815432510746,-7.497792864473578
256,-3.6804327722697385,-5.209209599015396,-6.067450160356818,-5.755060454436566,-8.923002157013789,-7.560695669416347,-8.326748811579352,-7.67895326124571,-10.785179965375777,-5.372818243095069,-10.505584811379604,-6.749309577952512,-9.801168793054059,-7.197398381101928,-9.795435763255743,-7.637581328351294
257,-3.6804327722697385,-5.209209599015396,-5.9144380260761,-5.627289014553631,-8.923002157013789,-7.560695669416347,-8.326748811579352,-7.67895326124571,-10.785179965375777,-5.372818243095069,-10.505584811379604,-6.749309577952512,-9.801168793054059,-7.197398381101928,-9.795435763255743,-7.637581328351294
258,-3.7062623537622743,-5.207301304750123,-5.761425891795383,-5.499517574670696,-8.678021614158466,-7.633931178567353,-8.326415816960774,-7.717954821695776,-10.405226877099523,-5.241315674174372,-10.499747389290436,-6.7792615238872385,-9.803418765493905,-7.230896947971381,-9.788117652540377,-7.71422173615706
259,-3.7062623537622743,-5.207301304750123,-5.608413757514667,-5.371746134787761,-8.678021614158466,-7.633931178567353,-8.326415816960774,-7.717954821695776,-10.405226877099523,-5.241315674174372,-10.499747389290436,-6.7792615238872385,-9.803418765493905,-7.230896947971381,-9.788117652540377,-7.71422173615706
260,-3.6237043169489147,-5.189028596890047,-5.45540162323395,-5.243974694904826,-8.763080768790605,-7.499997664508283,-8.273192862265457,-7.653860897918177,-10.628772945466135,-5.3646896781309685,-10.484508622365352,-6.691408238271068,-10.240784050202803,-7.051710910896209,-9.844755436153074,-7.593299411114964
261,-3.6237043169489147,-5.189028596890047,-5.3023894889532315,-5.116203255021891,-8.763080768790605,-7.499997664508283,-8.273192862265457,-7.653860897918177,-10.628772945466135,-5.3646896781309685,-10.484508622365352,-6.691408238271068,-10.240784050202803,-7.051710910896209,-9.844755436153074,-7.593299411114964
262,-3.654138785791224,-5.180869682263277,-5.149377354672514,-4.988431815138956,-8.778099790576373,-7.494143031981795,-8.283299180421897,-7.589676208656709,-10.564250097697906,-5.3180404290291365,-10.547284887285814,-6.715747127769089,-10.306789713904935,-7.113952050176035,-10.077030181125577,-7.536700321538575
263,-3.654138785791224,-5.180869682263277,-4.996365220391797,-4.860660375256021,-8.778099790576373,-7.494143031981795,-8.283299180421897,-7.589676208656709,-10.564250097697906,-5.3180404290291365,-10.547284887285814,-6.715747127769089,-10.306789713904935,-7.113952050176035,-10.077030181125577,-7.536700321538575
264,-4.268333787717464,-5.052263625850288,-4.843353086111079,-4.732888935373086,-8.788585649536584,-7.517916043100279,-8.315480438128448,-7.6403509462686054,-10.68808395777045,-5.250081619800261,-10.508922038122888,-6.815286023910607,-10.0593432281622,-7.198005327553336,-9.829979427133111,-7.770502463847283
265,-4.268333787717464,-5.052263625850288,-4.843353086111079,-4.732888935373086,-8.788585649536584,-7.517916043100279,-8.315480438128448,-7.6403509462686054,-10.68808395777045,-5.250081619800261,-10.508922038122888,-6.815286023910607,-10.0593432281622,-7.198005327553336,-9.829979427133111,-7.770502463847283
266,-3.6663204058301506,-5.1778683197048165,-4.870973514401034,-4.657812985874392,-8.784488768593874,-7.43868049049704,-8.326250689999709,-7.571290065370397,-10.802915359784139,-5.2730937847508645,-10.522494371445594,-6.75397292864959,-10.3103646614854,-7.127764823714719,-10.059223392835795,-7.609377695970665
267,-3.6663204058301506,-5.1778683197048165,-4.870973514401034,-4.657812985874392,-8.784488768593874,-7.43868049049704,-8.326250689999709,-7.571290065370397,-10.802915359784139,-5.2730937847508645,-10.522494371445594,-6.75397292864959,-10.3103646614854,-7.127764823714719,-10.059223392835795,-7.609377695970665
268,-3.6126265251789,-5.175016692528983,-4.892533398355007,-4.665575026217403,-8.751746064849106,-7.329781779137932,-8.330350771887717,-7.580726609291227,-10.7175624888243,-4.804145001276317,-10.562800484907433,-6.799384971496439,-10.36741548147631,-7.12369977276059,-10.098350860738071,-7.664494686449086
269,-3.6126265251789,-5.175016692528983,-4.892533398355007,-4.665575026217403,-8.751746064849106,-7.329781779137932,-8.330350771887717,-7.580726609291227,-10.7175624888243,-4.804145001276317,-10.562800484907433,-6.799384971496439,-10.36741548147631,-7.12369977276059,-10.098350860738071,-7.664494686449086
270,-3.7041021774357037,-5.188544868417834,-4.866072210939859,-4.707568847940037,-8.7889910251246,-7.352679644316209,-8.324274647859834,-7.656083425712359,-10.623589252831309,-5.269418576778509,-10.515799210151016,-6.951902266523875,-10.281344909944222,-7.235220086646477,-10.030116851728584,-7.77126572469065
271,-3.7041021774357037,-5.188544868417834,-4.866072210939859,-4.707568847940037,-8.7889910251246,-7.352679644316209,-8.324274647859834,-7.656083425712359,-10.623589252831309,-5.269418576778509,-10.515799210151016,-6.951902266523875,-10.281344909944222,-7.235220086646477,-10.030116851728584,-7.77126572469065
272,-3.627233794842352,-5.184456676540462,-4.8743180344665005,-4.686379154070442,-8.767830994431021,-7.36249253646659,-8.310092914083429,-7.606505846550737,-10.718297449630114,-4.867058303340331,-10.564299076276479,-6.865902616454418,-10.328604427708994,-7.1668674843258,-10.077432646492378,-7.725531323415531
273,-3.627233794842352,-5.184456676540462,-4.8743180344665005,-4.686379154070442,-8.767830994431021,-7.36249253646659,-8.310092914083429,-7.606505846550737,-10.718297449630114,-4.867058303340331,-10.564299076276479,-6.865902616454418,-10.328604427708994,-7.1668674843258,-10.077432646492378,-7.725531323415531
274,-3.5957034688614864,-5.16325996940295,-4.874243688852202,-4.627683889903563,-8.682112745092835,-7.26842841991936,-8.288535280988103,-7.554143974843423,-10.645272220227604,-4.727081017756516,-10.563662583651372,-6.854733288915043,-10.3398208937001,-7.045452453011658,-10.07416530361001,-7.6926740883267515
275,-3.5957034688614864,-5.16325996940295,-4.874243688852202,-4.627683889903563,-8.682112745092835,-7.26842841991936,-8.288535280988103,-7.554143974843423,-10.645272220227604,-4.727081017756516,-10.563662583651372,-6.854733288915043,-10.3398208937001,-7.045452453011658,-10.07416530361001,-7.6926740883267515
276,-3.6497872417584283,-5.189914531237265,-4.865982720848574,-4.6804327023023395,-8.79231093619028,-7.26952737806786,-8.337105903460893,-7.6393795102790945,-10.706952642257882,-4.833842047838324,-10.529402060243418,-6.947287009528071,-10.307360556066927,-7.191685904065406,-10.051011256000294,-7.7635301366193765
277,-3.6497872417584283,-5.189914531237265,-4.865982720848574,-4.6804327023023395,-8.79231093619028,-7.26952737806786,-8.337105903460893,-7.6393795102790945,-10.706952642257882,-4.833842047838324,-10.529402060243418,-6.947287009528071,-10.307360556066927,-7.191685904065406,-10.051011256000294,-7.7635301366193765
278,-3.6207948543688473,-5.186554635623732,-4.868702531238335,-4.68098874391452,-8.74105033058446,-7.231042399784555,-8.339608159319017,-7.621858092210719,-10.695738807282561,-4.754736230829926,-10.53652336642912,-6.976773083946838,-10.344884690837755,-7.174881751587639,-10.083776852465183,-7.790047729835424
279,-3.6207948543688473,-5.186554635623732,-4.868702531238335,-4.68098874391452,-8.74105033058446,-7.231042399784555,-8.339608159319017,-7.621858092210719,-10.695738807282561,-4.754736230829926,-10.53652336642912,-6.976773083946838,-10.344884690837755,-7.174881751587639,-10.083776852465183,-7.790047729835424
280,-3.5691859441621094,-5.171024580855466,-4.877506979450194,-4.629702358526158,-8.719451143003866,-7.176999122542801,-8.324078688063715,-7.595268711679654,-10.683739137925766,-4.665669090995037,-10.551454785887971,-6.938247711457194,-10.351094055579406,-7.1146003177586215,-10.087486600025555,-7.753643418340517
