,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.522193498991061,-5.1228012400222225,-5.481951160394883,-5.119301178919789,-8.522588873662096,-7.4597865361849145,-8.423473033323523,-6.839286605103555,-10.122977909243936,-5.386776262633786,-10.455384251074515,-6.7920740238291675,-10.176470262281457,-7.589364644452136,-10.073219965339106,-7.60290579507011
188,-4.328373038380244,-5.1334923463418844,-5.493076843897624,-5.123350796167961,-8.496526960858118,-7.570767237158283,-8.284035990425597,-7.0475461679986715,-10.168791187750735,-5.42718231969216,-10.44393610289964,-6.827305846944781,-10.157680623607945,-7.59720888542011,-10.074201550718437,-7.696024291030484
189,-4.328373038380244,-5.1334923463418844,-5.493076843897624,-5.123350796167961,-8.496526960858118,-7.570767237158283,-8.284035990425597,-7.0475455547183765,-10.168791187750735,-5.42718231969216,-10.44393610289964,-6.827305846944781,-10.157680623607945,-7.59720888542011,-10.074201550718437,-7.696024291030484
190,-4.315032485301682,-5.172563714780653,-5.466950555939478,-5.137969900344968,-8.513816517187397,-7.715447757793959,-8.263843909336089,-7.155931808063153,-10.140246782139327,-5.46476424042216,-10.404592357567886,-6.908147882134182,-10.142818534340128,-7.689336040871443,-10.034437358027848,-7.796833952473364
191,-4.315032485301682,-5.172563714780653,-5.466950555939478,-5.137969900344968,-8.513816517187397,-7.715447757793959,-8.263843909336089,-7.155931808063153,-10.140246782139327,-5.46476424042216,-10.404592357567886,-6.908147882134182,-10.142818534340128,-7.689336040871443,-10.034437358027848,-7.796833952473364
192,-4.304980196780555,-5.243718800468867,-5.416686725205679,-5.194363978785763,-8.56283893204662,-8.018870772691079,-8.187084538709122,-7.1561482960077845,-10.220376993470218,-5.815294296895429,-10.191398934811307,-6.747801164316123,-9.940901176788135,-8.149249714425874,-9.735321871556115,-7.615189313933831
193,-4.304980196780555,-5.243718800468867,-5.416686725205679,-5.194363978785763,-8.56283893204662,-8.018870772691079,-8.187084538709122,-7.1561482960077845,-10.220376993470218,-5.815294296895429,-10.191398934811307,-6.747801164316123,-9.940901176788135,-8.149249714425874,-9.735321871556115,-7.615189313933831
194,-4.187110399059455,-5.387602857089366,-5.417180985863702,-5.217198785634638,-8.614894476305535,-8.419395451261739,-8.090544876634137,-7.54640123998316,-10.150535151004233,-6.320136934647774,-10.168973468622598,-6.9360248456078955,-10.02815304210034,-8.715365807762643,-9.876024992690585,-8.014843864475251
195,-4.187110399059455,-5.387602857089366,-5.417180985863702,-5.217198785634638,-8.614894476305535,-8.419395451261739,-8.090544876634137,-7.54640123998316,-10.150535151004233,-6.320136934647774,-10.168973468622598,-6.9360248456078955,-10.02815304210034,-8.715365807762643,-9.876024992690585,-8.014843864475251
196,-4.5450543542821835,-5.513220860755683,-5.247891203408271,-5.4959061904049635,-8.886424963922751,-9.00535055469158,-8.296628120261465,-8.298336238765149,-10.240373555954202,-6.933725205556287,-10.212128540512571,-8.383613384651484,-9.652990913304318,-9.56243138463541,-9.758825388138911,-9.363594427797535
197,-4.5450543542821835,-5.513220860755683,-5.247891203408271,-5.4959061904049635,-8.886424963922751,-9.00535055469158,-8.296628120261465,-8.298336238765149,-10.240373555954202,-6.933725205556287,-10.212128540512571,-8.383613384651484,-9.652990913304318,-9.56243138463541,-9.758825388138911,-9.363594427797535
198,-4.683466448073365,-5.647529755588719,-5.228392000902476,-5.520419453944662,-8.921916171654347,-9.092985095973654,-8.39339114909706,-8.571684466078638,-10.121420311895529,-7.134926572912915,-10.218844409615158,-7.9605661227438285,-9.559777436515326,-9.575776416517066,-9.826669220800431,-9.472235253184492
199,-4.683466448073365,-5.647529755588719,-5.228392000902476,-5.520419453944662,-8.921916171654347,-9.092985095973654,-8.39339114909706,-8.571684466078638,-10.121420311895529,-7.134926572912915,-10.218844409615158,-7.9605661227438285,-9.559777436515326,-9.575776416517066,-9.826669220800431,-9.472235253184492
200,-4.717529860653124,-5.642222052206164,-5.2430649339467115,-5.481976502686301,-8.866391216112897,-8.955568085612772,-8.431364183574892,-8.619923254353202,-10.26560684948168,-6.789544022971819,-10.185528816183178,-8.48190126511768,-9.641193508623187,-9.46845324572596,-9.874060285804578,-9.438861100699144
201,-4.717529860653124,-5.642222052206164,-5.2430649339467115,-5.481976502686301,-8.866391216112897,-8.955568085612772,-8.431364183574892,-8.619923254353202,-10.26560684948168,-6.789544022971819,-10.185528816183178,-8.48190126511768,-9.641193508623187,-9.46845324572596,-9.874060285804578,-9.438861100699144
202,-4.644500790324452,-5.600713324483502,-5.328453625510074,-5.5402110600782235,-8.837317736440504,-8.584655638469147,-8.469879875949669,-8.629646200172454,-10.33506984617147,-6.581065393062871,-10.310953829522152,-9.195323809266418,-9.766986928069773,-8.950053914059792,-10.018712022302996,-9.441692704198305
203,-4.644500790324452,-5.600713324483502,-5.328453625510074,-5.5402110600782235,-8.837317736440504,-8.584655638469147,-8.469879875949669,-8.629646200172454,-10.33506984617147,-6.581065393062871,-10.310953829522152,-9.195323809266418,-9.766986928069773,-8.950053914059792,-10.018712022302996,-9.441692704198305
204,-4.308680880691212,-5.538385139601228,-5.4417866306553115,-5.388680797793885,-8.573052384361695,-8.00482488137968,-8.352289609622462,-7.765762402803853,-10.368007780370217,-5.641989987265923,-10.356236356213852,-6.978735528992793,-10.165896090804592,-8.020098148043058,-10.04661654375555,-8.267477819073713
205,-4.308680880691212,-5.538385139601228,-5.4417866306553115,-5.388680797793885,-8.573052384361695,-8.00482488137968,-8.352289609622462,-7.765762402803853,-10.368007780370217,-5.641989987265923,-10.356236356213852,-6.978735528992793,-10.165896090804592,-8.020098148043058,-10.04661654375555,-8.267477819073713
206,-4.409361802226058,-5.363802418020593,-5.523919259666515,-5.265853835589682,-8.57560754431807,-7.67091582930818,-8.406845227966203,-7.278923331666887,-10.28995472630937,-5.276132333560212,-10.473822919279245,-6.798568991269966,-10.23949900352521,-7.542814696690631,-9.980758155699325,-7.683563754881221
207,-4.409361802226058,-5.363802418020593,-5.523919259666515,-5.265853835589682,-8.57560754431807,-7.67091582930818,-8.406845227966203,-7.278923331666887,-10.28995472630937,-5.276132333560212,-10.473822919279245,-6.798568991269966,-10.23949900352521,-7.542814696690631,-9.980758155699325,-7.683563754881221
208,-4.6607383294312195,-5.330938413055008,-5.469342694918072,-5.444988464362515,-8.515020425183721,-7.646919005981404,-8.54407395470018,-7.190510391015525,-10.144944469764125,-5.297877121756818,-10.500466238993921,-6.969535145994755,-10.109093024078541,-7.630491363095367,-9.839325374071608,-7.752653668735578
209,-4.6607383294312195,-5.330938413055008,-5.469342694918072,-5.444988464362515,-8.515020425183721,-7.646919005981404,-8.54407395470018,-7.190510391015525,-10.144944469764125,-5.297877121756818,-10.500466238993921,-6.969535145994755,-10.109093024078541,-7.630491363095367,-9.839325374071608,-7.752653668735578
210,-4.685307086043911,-5.316433629726126,-5.427285105555154,-5.41975619769085,-8.509092885335557,-7.602181357890998,-8.54681328080116,-7.2240004014417725,-10.15224861632913,-5.183824290751332,-10.498783457122062,-6.982063844897865,-10.10651374949355,-7.602293416741839,-9.836875250941675,-7.758378125060835
211,-4.685307086043911,-5.316433629726126,-5.427285105555154,-5.41975619769085,-8.509092885335557,-7.602181357890998,-8.54681328080116,-7.2240004014417725,-10.15224861632913,-5.183824290751332,-10.498783457122062,-6.982063844897865,-10.10651374949355,-7.602293416741839,-9.836875250941675,-7.758378125060835
212,-4.67406640595792,-5.304035955976119,-5.4155288611015076,-5.406647422757739,-8.48027096852807,-7.576000690292296,-8.466615706478667,-7.31613288709085,-10.188931711629673,-5.172667590724237,-10.444531179908731,-6.958551819396455,-10.118793457552364,-7.564656640194203,-9.812963892546342,-7.754267689460795
213,-4.67406640595792,-5.304035955976119,-5.4155288611015076,-5.406647422757739,-8.48027096852807,-7.576000690292296,-8.466615706478667,-7.31613288709085,-10.188931711629673,-5.172667590724237,-10.444531179908731,-6.958551819396455,-10.118793457552364,-7.564656640194203,-9.812963892546342,-7.754267689460795
214,-4.697870280627288,-5.326854380493819,-5.400456664573076,-5.501785954749984,-8.443351602474863,-7.6474899281414785,-8.441540389490788,-7.348935410304824,-10.083091943509805,-5.23133384220912,-10.363548392210161,-7.038551345650274,-10.06197951764228,-7.673316989886067,-9.729696573185064,-7.751071955347647
215,-4.697870280627288,-5.326854380493819,-5.400456664573076,-5.501785954749984,-8.443351602474863,-7.6474899281414785,-8.441540389490788,-7.348935410304824,-10.083091943509805,-5.23133384220912,-10.363548392210161,-7.038551345650274,-10.06197951764228,-7.673316989886067,-9.729696573185064,-7.751071955347647
216,-4.667645833741323,-5.260757855148731,-5.44382425119535,-5.430497099474792,-8.503714471283924,-7.580311420639427,-8.511506258794288,-7.216999806858276,-10.158867593247479,-5.213963488416883,-10.515696286841948,-6.988011818916939,-10.120308713413648,-7.693388221309303,-9.966879245054209,-7.758560526902592
217,-4.667645833741323,-5.260757855148731,-5.44382425119535,-5.430497099474792,-8.503714471283924,-7.580311420639427,-8.511506258794288,-7.216999806858276,-10.158867593247479,-5.213963488416883,-10.515696286841948,-6.988011818916939,-10.120308713413648,-7.693388221309303,-9.966879245054209,-7.758560526902592
218,-4.646748995655827,-5.207112658732427,-5.474880066412692,-5.298610979585649,-8.560129240616092,-7.554691623754319,-8.528821293786248,-7.072100684506256,-10.264488713233657,-5.293474995216528,-10.562621269674123,-6.841340516084187,-10.172682510956252,-7.637341187332686,-10.019901752938816,-7.590186800222562
219,-4.646748995655827,-5.207112658732427,-5.474880066412692,-5.298610979585649,-8.560129240616092,-7.554691623754319,-8.528821293786248,-7.072100684506256,-10.264488713233657,-5.293474995216528,-10.562621269674123,-6.841340516084187,-10.172682510956252,-7.637341187332686,-10.019901752938816,-7.590186800222562
220,-4.651850172513005,-5.2690049472786065,-5.491015818256787,-5.353048110899789,-8.686020641977246,-7.897467391814199,-8.638565631353497,-6.971986355799428,-10.228777627953177,-5.593793209301688,-10.577388116553536,-6.818794420703555,-10.137444851457394,-7.955685278491789,-10.037625590351471,-7.879901501190345
221,-4.651850172513005,-5.2690049472786065,-5.491015818256787,-5.353048110899789,-8.686020641977246,-7.897467391814199,-8.638565631353497,-6.971986355799428,-10.228777627953177,-5.593793209301688,-10.577388116553536,-6.818794420703555,-10.137444851457394,-7.955685278491789,-10.037625590351471,-7.879901501190345
222,-4.630191918193035,-5.256711256433202,-5.433418618734798,-5.18896746344322,-8.756947713610161,-8.042328838486517,-8.491712949038138,-7.0843987942901245,-10.347626960027522,-5.801465536519728,-10.57047388844792,-6.801275565711573,-10.058990945343858,-8.11705106969956,-10.04434307527135,-7.870649487475237
223,-4.630191918193035,-5.256711256433202,-5.433418618734798,-5.18896746344322,-8.756947713610161,-8.042328838486517,-8.491712949038138,-7.0843987942901245,-10.347626960027522,-5.801465536519728,-10.57047388844792,-6.801275565711573,-10.058990945343858,-8.11705106969956,-10.04434307527135,-7.870649487475237
224,-4.684010564362907,-5.189512512299323,-5.300239464883705,-5.120987149686452,-8.835640890258162,-8.116251866576768,-8.277420634371333,-7.155727585724449,-10.077853047633303,-6.234091468377497,-10.2311284993028,-6.737280812022863,-9.946141274838403,-8.267230350083054,-9.76517727474849,-7.804816557060966
225,-4.684010564362907,-5.189512512299323,-5.300239464883705,-5.120987149686452,-8.835640890258162,-8.116251866576768,-8.277420634371333,-7.155727585724449,-10.077853047633303,-6.234091468377497,-10.2311284993028,-6.737280812022863,-9.946141274838403,-8.267230350083054,-9.76517727474849,-7.804816557060966
226,-4.6496574185232395,-5.151631124220832,-5.151361683865181,-5.084949172326722,-8.811249354877141,-8.104815330771622,-8.049022640254584,-7.231028593638608,-10.12522717073802,0.47606244780287804,-9.848402432148877,-6.673429759995792,-9.498562187037896,-8.595431563214994,-9.493795799592995,-7.659516326828454
227,-4.6496574185232395,-5.151631124220832,-5.151361683865181,-5.084949172326722,-8.811249354877141,-8.104815330771622,-8.049022640254584,-7.231028593638608,-10.12522717073802,0.47606244780287804,-9.848402432148877,-6.673429759995792,-9.498562187037896,-8.595431563214994,-9.493795799592995,-7.659515653758927
228,-4.691992091845807,-4.988053537331762,-5.1667209370710445,-4.762638055084982,-8.86948112684495,-8.232324630336993,-8.195967821075104,-7.196944927885436,-10.210806266747072,0.5779168929350295,-9.906693821808522,-6.68151297846302,-9.180783287001942,-8.632884765556904,-9.562025200220416,-7.548071493792936
229,-4.691992091845807,-4.988053537331762,-5.1667209370710445,-4.762638055084982,-8.86948112684495,-8.232324630336993,-8.195967821075104,-7.196944927885436,-10.210806266747072,0.5779168929350295,-9.906693821808522,-6.68151297846302,-9.180783287001942,-8.632884765556904,-9.562025200220416,-7.548071493792936
230,-4.608720119009227,-4.903703852912665,-5.189801808384212,-4.638892497109304,-8.799862182109532,-8.218238533239674,-8.094033098039862,-7.162902351912126,-10.149693030964581,-6.709963747367969,-9.912464760935137,-6.464081355000815,-9.366618428705864,-8.68051753017396,-9.61502773844942,-7.565497263841249
231,-4.608720119009227,-4.903703852912665,-5.189801808384212,-4.638892497109304,-8.799862182109532,-8.218238533239674,-8.094033098039862,-7.162902351912126,-10.149693030964581,-6.709963747367969,-9.912464760935137,-6.464081355000815,-9.366618428705864,-8.68051753017396,-9.61502773844942,-7.565497263841249
232,-4.511680617763691,-4.878389838684491,-5.190751780122474,-4.760018930024904,-8.696400125783155,-8.33258914916963,-7.9665098626066255,-7.183669862589388,-9.997699023139338,-6.992441302885829,-9.782021918750283,-6.5011749258537215,-9.302865067411586,-8.780849301048791,-9.586004148219336,-7.5752136955298335
233,-4.511680617763691,-4.878389838684491,-5.190751780122474,-4.760018930024904,-8.696400125783155,-8.33258914916963,-7.9665098626066255,-7.183669862589388,-9.997699023139338,-6.992441302885829,-9.782021918750283,-6.5011749258537215,-9.302865067411586,-8.780849301048791,-9.586004148219336,-7.5752136955298335
234,-4.276735709360931,-4.781034804420887,-5.2542319205685075,-4.451327075243674,-8.653417375934739,-8.112284895699258,-7.753360418359139,-6.949895999522814,-10.049581410980755,-6.5761244237111125,-9.766958623250957,-6.2649375063088035,-9.60575857849964,-8.523288932550983,-9.718791605097664,-7.316359905434405
235,-4.276735709360931,-4.781034804420887,-5.2542319205685075,-4.451327075243674,-8.653417375934739,-8.112284895699258,-7.753360418359139,-6.949895999522814,-10.049581410980755,-6.5761244237111125,-9.766958623250957,-6.2649375063088035,-9.60575857849964,-8.523288932550983,-9.718791605097664,-7.316359905434405
236,-4.375717393846335,-4.5531637557525455,-5.350432391929794,-4.259715793167794,-8.55969152123116,-7.75941077440896,-7.6895391904947505,-6.731884666634512,-9.801805449185325,-6.320982237096771,-9.790251637606763,-6.239450741844216,-9.620949193256603,-7.599675282774548,-9.893513034554372,-7.288809150494752
237,-4.375717393846335,-4.5531637557525455,-5.350432391929794,-4.259715793167794,-8.55969152123116,-7.75941077440896,-7.6895391904947505,-6.731884666634512,-9.801805449185325,-6.320982237096771,-9.790251637606763,-6.239450741844216,-9.620949193256603,-7.599675282774548,-9.893513034554372,-7.288809150494752
238,-4.297225326656483,-4.721826938539939,-5.383087326239876,-4.527985207336488,-8.511239794699746,-7.748287843733995,-7.546457706493498,-6.950336948055929,-9.124191069721013,1.0978524370678837,-9.740060270532386,-6.652247671516369,-9.715084560720811,-7.65531994376887,-9.871740733499747,-7.540741766646311
239,-4.297225326656483,-4.721826938539939,-5.383087326239876,-4.527985207336488,-8.511239794699746,-7.748287843733995,-7.546457706493498,-6.950336948055929,-9.124191069721013,1.0978524370678837,-9.740060270532386,-6.652247671516369,-9.715084560720811,-7.65531994376887,-9.871740733499747,-7.540741766646311
240,-4.413135612593462,-4.7088132700630645,-5.417843212539214,-4.476247977397708,-8.422637197427683,-7.5213281925008815,-7.682662097929586,-6.916981859294891,-10.082599444000753,-5.782884344084331,-9.878749179843199,-6.541369091833372,-9.75761036014908,-7.492335854489209,-9.783167630257095,-7.289674717906191
241,-4.413135612593462,-4.7088132700630645,-5.417843212539214,-4.476247977397708,-8.422637197427683,-7.5213281925008815,-7.682662097929586,-6.916981859294891,-10.082599444000753,-5.782884344084331,-9.878749179843199,-6.541369091833372,-9.75761036014908,-7.492335854489209,-9.783167630257095,-7.289674717906191
242,-4.218266775055342,-4.935275974271463,-5.435079692506121,-4.573452410616292,-8.525724784460877,-7.263821525318076,-7.977379464724169,-7.184889677098947,-9.492055730487193,0.8159428011042106,-9.959503091769042,-6.7204184650253875,-10.065086141653111,-7.063868916552764,-9.922423719423922,-7.534919715239669
243,-4.218266775055342,-4.935275974271463,-5.435079692506121,-4.573452410616292,-8.525724784460877,-7.263821525318076,-7.977379464724169,-7.184889677098947,-9.492055730487193,0.8159428011042106,-9.959503091769042,-6.7204184650253875,-10.065086141653111,-7.063868916552764,-9.922423719423922,-7.534919715239669
244,-4.403595209269567,-5.147943474491991,-5.388540026340434,-4.784006208255783,-8.715094121649638,-7.545511302635757,-8.09418452151868,-7.3473255495267535,-9.670709656791406,0.4663083544601971,-9.895512695368497,-6.935930975974082,-9.895327002549237,-7.339195677968322,-9.749363611700772,-7.77550034075257
245,-4.403595209269567,-5.147943474491991,-5.388540026340434,-4.784006208255783,-8.715094121649638,-7.545511302635757,-8.09418452151868,-7.3473255495267535,-9.670709656791406,0.4663083544601971,-9.895512695368497,-6.935930975974082,-9.895327002549237,-7.339195677968322,-9.749363611700772,-7.77550034075257
246,-4.586089733356668,-5.136696267598512,-5.424338816395907,-4.716149407120639,-8.791153075726582,-7.41359075825845,-8.239935443861457,-7.194131197885517,-10.198075966250475,0.7161052665383276,-10.254430232735663,-6.954586696531132,-10.176839173882744,-7.074762115085233,-10.025203696501805,-7.579106729672723
247,-4.586089733356668,-5.136696267598512,-5.424338816395907,-4.716149407120639,-8.791153075726582,-7.41359075825845,-8.239935443861457,-7.194131197885517,-10.198075966250475,0.7161052665383276,-10.254430232735663,-6.954586696531132,-10.176839173882744,-7.074762115085233,-10.025203696501805,-7.579106729672723
248,-4.6730346644331,-5.11108361446832,-5.443260463620252,-4.720627326691708,-8.838680488417237,-7.395273672289407,-8.382243366289924,-6.976878492723874,-10.338947062086682,0.8206375412140692,-10.3829025635058,-6.695384824348713,-10.16474586326458,-6.994773211266467,-9.995065645876258,-7.404673358043101
249,-4.6730346644331,-5.11108361446832,-5.443260463620252,-4.720627326691708,-8.838680488417237,-7.395273672289407,-8.382243366289924,-6.976878492723874,-10.338947062086682,0.8206375412140692,-10.3829025635058,-6.695384824348713,-10.16474586326458,-6.994773211266467,-9.995065645876258,-7.404673358043101
250,-4.713149551236868,-5.097553774852997,-5.398549837243377,-4.857988390089976,-8.831835103487697,-7.513478012799863,-8.489248377756194,-6.891608000311307,-10.458445844063073,-5.712972085434007,-10.491430005509736,-6.440142280609776,-10.13471878888789,-7.0395551565300085,-9.968887731569813,-7.429654333529512
251,-4.713149551236868,-5.097553774852997,-5.398549837243377,-4.857988390089976,-8.831835103487697,-7.513478012799863,-8.489248377756194,-6.891608000311307,-10.458445844063073,-5.712972085434007,-10.491430005509736,-6.440142280609776,-10.13471878888789,-7.0395551565300085,-9.968887731569813,-7.429654333529512
252,-4.740634008705559,-5.013595066155205,-5.416816830030702,-4.758669214152093,-8.844372996674474,-7.588072477514989,-8.456918437267271,-6.830617888113828,-10.41732700593156,-5.754017830832163,-10.526099235654701,-6.346870631130733,-10.123294179088056,-7.172886253722185,-10.041959773681322,-7.403965961970457
253,-4.740634008705559,-5.013595066155205,-5.416816830030702,-4.758669214152093,-8.844372996674474,-7.588072477514989,-8.456918437267271,-6.830617888113828,-10.41732700593156,-5.754017830832163,-10.526099235654701,-6.346870631130733,-10.123294179088056,-7.172886253722185,-10.041959773681322,-7.403965961970457
254,-4.6973261643377455,-4.9654455742129775,-5.307033827968228,-4.920618681848463,-8.773450956298857,-7.817615350493508,-8.14163762501431,-7.0154893936251295,-10.795405348823909,0.6517192043788991,-10.278825120454455,-6.504797018946096,-9.735991363657707,-7.606373370399015,-9.797194009128216,-7.371646509433575
255,-4.6973261643377455,-4.9654455742129775,-5.307033827968228,-4.920618681848463,-8.773450956298857,-7.817615350493508,-8.14163762501431,-7.0154893936251295,-10.795405348823909,0.6517192043788991,-10.278825120454455,-6.504797018946096,-9.735991363657707,-7.606373370399015,-9.797194009128216,-7.371646509433575
256,-4.769467320058897,-4.918211547762875,-5.262873909845418,-4.760358002697196,-8.771636109916342,-7.860441883559816,-8.119611332826167,-7.01377159551489,-10.44612036733875,0.5254642952152886,-9.95446237534589,-6.47849382044421,-9.622503281918023,-8.088952700498215,-9.635858393435926,-7.346272461343527
257,-4.769467320058897,-4.918211547762875,-5.262873909845418,-4.760358002697196,-8.771636109916342,-7.860441883559816,-8.119611332826167,-7.01377159551489,-10.44612036733875,0.5254642952152886,-9.95446237534589,-6.47849382044421,-9.622503281918023,-8.088952700498215,-9.635858393435926,-7.346272461343527
258,-4.763974518101603,-4.911904360701275,-5.212027705132945,-4.758518932635287,-8.85169850730046,-8.044763298824018,-8.145653430486504,-7.1718764824894645,-10.336466163460868,0.44572294368749643,-10.044772395725397,-6.561327977862308,-9.54836136993152,-8.174440701741679,-9.606841715778936,-7.389132855739297
259,-4.763974518101603,-4.911904360701275,-5.212027705132945,-4.758518932635287,-8.85169850730046,-8.044763298824018,-8.145653430486504,-7.1718764824894645,-10.336466163460868,0.44572294368749643,-10.044772395725397,-6.561327977862308,-9.54836136993152,-8.174440701741679,-9.606841715778936,-7.389132855739297
260,-4.733480439067063,-4.920663464653414,-5.209980447198459,-4.77350951393665,-8.84797753315302,-8.084812282179636,-8.127769015807225,-7.176470565189858,-10.319869471214092,0.4693867969034488,-10.030792445550311,-6.632459720931723,-9.558721184351644,-8.156610972335976,-9.608827928447905,-7.452494947920764
261,-4.733480439067063,-4.920663464653414,-5.209980447198459,-4.77350951393665,-8.84797753315302,-8.084812282179636,-8.127769015807225,-7.176470565189858,-10.319869471214092,0.4693867969034488,-10.030792445550311,-6.632459720931723,-9.558721184351644,-8.156610972335976,-9.608827928447905,-7.452494947920764
262,-4.761415092115445,-4.898190679310613,-5.218370487449135,-4.654141374767676,-8.838375019224138,-8.07160669179398,-8.13429187335633,-7.126980685110622,-9.90627596042838,-6.393303942340049,-10.171594641162637,-6.521345887722011,-9.564459118899649,-8.07215125760282,-9.657125308591024,-7.290696437447841
263,-4.761415092115445,-4.898190679310613,-5.218370487449135,-4.654141374767676,-8.838375019224138,-8.07160669179398,-8.13429187335633,-7.126980685110622,-9.90627596042838,-6.393303942340049,-10.171594641162637,-6.521345887722011,-9.564459118899649,-8.07215125760282,-9.657125308591024,-7.290696437447841
264,-4.556198341091245,-4.837414751228252,-5.238719845822142,-4.646299027739122,-8.782347656703925,-7.98697217223802,-8.073037992890734,-6.96265713593047,-9.877104835661498,-6.39629792376874,-10.071499636556739,-6.392828508514938,-9.627305345982766,-8.023556929941373,-9.67399736338578,-7.180035730411022
265,-4.556198341091245,-4.837414751228252,-5.238719845822142,-4.646299027739122,-8.782347656703925,-7.98697217223802,-8.073037992890734,-6.96265713593047,-9.877104835661498,-6.39629792376874,-10.071499636556739,-6.392828508514938,-9.627305345982766,-8.023556929941373,-9.67399736338578,-7.180035730411022
266,-4.442190036171469,-4.761857029359147,-5.344613470840283,-4.571404824949815,-8.707318672871,-7.723963343251965,-8.02202198401114,-6.8361834068037295,-9.932411989319702,-6.255378644028003,-10.097545699493061,-6.229522579463035,-9.723929895935651,-7.568708143236471,-9.709374376352796,-7.1874731486819305
267,-4.442190036171469,-4.761857029359147,-5.344613470840283,-4.571404824949815,-8.707318672871,-7.723963343251965,-8.02202198401114,-6.8361834068037295,-9.932411989319702,-6.255378644028003,-10.097545699493061,-6.229522579463035,-9.723929895935651,-7.568708143236471,-9.709374376352796,-7.1874731486819305
268,-4.3796426556905095,-4.762596971708302,-5.354473213743994,-4.5608555320998,-8.655253784848531,-7.589684059433977,-8.020055534308838,-6.8664647347191705,-10.43288674316807,0.933719301319915,-10.115159325031344,-6.263378227391576,-9.686467116989036,-7.547197446177919,-9.71539906783593,-7.1960702657474815
269,-4.3796426556905095,-4.762596971708302,-5.354473213743994,-4.5608555320998,-8.655253784848531,-7.589684059433977,-8.020055534308838,-6.8664647347191705,-10.43288674316807,0.933719301319915,-10.115159325031344,-6.263378227391576,-9.686467116989036,-7.547197446177919,-9.71539906783593,-7.1960702657474815
270,-4.246334511323587,-4.7620737297323394,-5.359547301919882,-4.562149362033547,-8.522856249049937,-7.382950598904709,-7.984155151520713,-6.860874684817413,-10.27742683769891,0.953994560170297,-9.903327168180173,-6.312333559193772,-9.753214487173757,-7.412628069841576,-9.71576466614623,-7.18725170880762
271,-4.246334511323587,-4.7620737297323394,-5.359547301919882,-4.562149362033547,-8.522856249049937,-7.382950598904709,-7.984155151520713,-6.860874684817413,-10.27742683769891,0.953994560170297,-9.903327168180173,-6.312333559193772,-9.753214487173757,-7.412628069841576,-9.71576466614623,-7.18725170880762
272,-4.186300116330188,-4.716677289172381,-5.401518843118103,-4.477530536217697,-8.537468457745604,-6.947561473072905,-7.997451640344026,-6.893578469903666,-10.209645916255417,0.8345713009384724,-10.131363729740409,-6.454579662067082,-9.936916931494242,-7.034782227181101,-9.762856954379984,-7.130902328025668
273,-4.186300116330188,-4.716677289172381,-5.401518843118103,-4.477530536217697,-8.537468457745604,-6.947561473072905,-7.997451640344026,-6.893578469903666,-10.209645916255417,0.8345713009384724,-10.131363729740409,-6.454579662067082,-9.936916931494242,-7.034782227181101,-9.762856954379984,-7.130902328025668
274,-9.119657300407306,-10.71449732451839,-11.333233243685132,-10.515923597042763,-17.874967377208804,-14.193215018144974,-17.183186303674642,-15.487783130177696,-20.75997148156773,-9.37095831846039,-21.025085412529197,-14.474256499393501,-20.63633661529434,-14.046722132629556,-20.264107731189736,-16.199112870620503
275,-9.119657300407306,-10.71449732451839,-11.333233243685132,-10.515923597042763,-17.874967377208804,-14.193215018144974,-17.183186303674642,-15.487783130177696,-20.75997148156773,-9.37095831846039,-21.025085412529197,-14.474256499393501,-20.63633661529434,-14.046722132629556,-20.264107731189736,-16.199112870620503
