,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-2.5503679402005903,-4.092838675543136,-5.338984638492465,-4.3636512683205755,-8.247963720063542,-7.016563252596784,-8.076843326360672,-7.39232653752015,-10.59584423930226,-5.196108370925568,-10.397009745876117,-6.446858567432392,-10.144207391432936,-6.993748711140789,-10.100385533294954,-7.639324151263487
188,-2.5066604996023045,-4.106960385851459,-5.326092558264811,-4.411658698864133,-8.254866605076487,-7.037360365460704,-8.04252089955318,-7.392945337339226,-10.55174875578637,-5.211419352876457,-10.393377160397552,-6.4514657122376216,-10.150915369328324,-7.14267548707266,-10.103930915228426,-7.739091228009387
189,-2.5066604996023045,-4.106960385851459,-5.326092558264811,-4.411658698864133,-8.254866605076487,-7.037360365460704,-8.04252089955318,-7.392945337339226,-10.55174875578637,-5.211419352876457,-10.393377160397552,-6.4514657122376216,-10.150915369328324,-7.14267548707266,-10.103930915228426,-7.739091228009387
190,-2.5888054239206744,-4.090806433655573,-5.334835395990747,-4.341962827667082,-8.259271111465425,-6.990263977929615,-8.046673739847835,-7.333814691000456,-10.275483591621207,-4.966536410317563,-10.342757468662786,-6.409336788805491,-10.186206618091369,-6.979188770262927,-10.12478538018892,-7.641359513512468
191,-2.5888054239206744,-4.090806433655573,-5.334835395990747,-4.341962827667082,-8.259271111465425,-6.990263977929615,-8.046673739847835,-7.333814691000456,-10.275483591621207,-4.966536410317563,-10.342757468662786,-6.409336788805491,-10.186206618091369,-6.979188770262927,-10.12478538018892,-7.641359513512468
192,-2.5265231701667856,-4.084327882767188,-5.354425121165804,-4.36647890898522,-8.251797538124668,-7.013378954351864,-8.048808057207651,-7.368771667895712,-10.566811663847814,-5.219344842177135,-10.36600143821015,-6.401922826060819,-10.207383697317203,-7.027563621752214,-10.147972454536756,-7.64149278127877
193,-2.5265231701667856,-4.084327882767188,-5.354425121165804,-4.36647890898522,-8.251797538124668,-7.013378954351864,-8.048808057207651,-7.368771667895712,-10.566811663847814,-5.219344842177135,-10.36600143821015,-6.401922826060819,-10.207383697317203,-7.027563621752214,-10.147972454536756,-7.64149278127877
194,-2.5074867245922845,-4.089593577056284,-5.32290912036366,-4.389294461014756,-8.217646801087485,-6.996794067659571,-8.018750839249233,-7.352714149894862,-10.52943257473558,-5.184809056398478,-10.351097265867102,-6.385900090788002,-10.101796537093069,-6.999818175654869,-9.922213193737052,-7.580775852337546
195,-2.5074867245922845,-4.089593577056284,-5.32290912036366,-4.389294461014756,-8.217646801087485,-6.996794067659571,-8.018750839249233,-7.352714149894862,-10.52943257473558,-5.184809056398478,-10.351097265867102,-6.385900090788002,-10.101796537093069,-6.999818175654869,-9.922213193737052,-7.580775852337546
196,-2.531700939189562,-4.067121623576721,-5.361219140057668,-4.362417550993548,-8.193623266240264,-7.007399013792591,-8.12409361831906,-7.124116372529968,-10.54605957464445,-5.2248486541914945,-10.39677542068023,-6.514871173225171,-10.478706918551186,-7.105180963599574,-10.18530265343463,-7.682102431176992
197,-2.531700939189562,-4.067121623576721,-5.361219140057668,-4.362417550993548,-8.193623266240264,-7.007399013792591,-8.12409361831906,-7.124116372529968,-10.54605957464445,-5.2248486541914945,-10.39677542068023,-6.514871173225171,-10.478706918551186,-7.105180963599574,-10.18530265343463,-7.682102431176992
198,-2.517016730789627,-4.072382742618014,-5.347361599422108,-4.4024192033590275,-8.190232198821368,-7.001279023079026,-8.00376882210966,-7.367928407488151,-10.19948496408383,-5.3168806987123585,-10.303003926709387,-6.405336319966942,-10.186973954222044,-7.024037100294591,-10.1078987321843,-7.732889565389644
199,-2.517016730789627,-4.072382742618014,-5.347361599422108,-4.4024192033590275,-8.190232198821368,-7.001279023079026,-8.00376882210966,-7.367928407488151,-10.19948496408383,-5.3168806987123585,-10.303003926709387,-6.405336319966942,-10.186973954222044,-7.024037100294591,-10.1078987321843,-7.732889565389644
200,-2.5135156717087646,-4.070234455808916,-5.342086502733485,-4.407681874225665,-8.21985983554759,-6.956915288797682,-8.015142712373855,-7.337674677186048,-10.524037810882588,-5.206425999234248,-10.335495567359551,-6.397330746752376,-10.143676935383086,-6.998876595780475,-10.07032505710079,-7.697121304597544
201,-2.5135156717087646,-4.070234455808916,-5.342086502733485,-4.407681874225665,-8.21985983554759,-6.956915288797682,-8.015142712373855,-7.337674677186048,-10.524037810882588,-5.206425999234248,-10.335495567359551,-6.397330746752376,-10.143676935383086,-6.998876595780475,-10.07032505710079,-7.697121304597544
202,-2.5657120195656766,-4.070085136357906,-5.369323156208888,-4.356953878598184,-8.20268168562991,-6.924718495432377,-8.11982703912176,-7.1241041069240385,-10.2375102558486,-4.889632579650507,-10.333566471560852,-6.5768969823725465,-10.236575866490984,-6.934482015910219,-10.171880740677384,-7.653662551392465
203,-2.5657120195656766,-4.070085136357906,-5.369323156208888,-4.356953878598184,-8.20268168562991,-6.924718495432377,-8.11982703912176,-7.1241041069240385,-10.2375102558486,-4.889632579650507,-10.333566471560852,-6.5768969823725465,-10.236575866490984,-6.934482015910219,-10.171880740677384,-7.653662551392465
204,-2.582379306569917,-4.064783256018009,-5.350558460836952,-4.376090820874161,-8.088847333008047,-6.888209631527077,-8.037691792409682,-7.161466369141807,-10.075086082596505,-4.693294412897258,-10.20856542334374,-6.5011320195996225,-10.163489430012163,-6.884637215983927,-10.082736966122653,-7.751499937805088
205,-2.582379306569917,-4.064783256018009,-5.350558460836952,-4.376090820874161,-8.088847333008047,-6.888209631527077,-8.037691792409682,-7.161466369141807,-10.075086082596505,-4.693294412897258,-10.20856542334374,-6.5011320195996225,-10.163489430012163,-6.884637215983927,-10.082736966122653,-7.751499937805088
206,-2.589651056880218,-4.066339672134107,-5.336470311120001,-4.368437265001094,-8.107897110640609,-6.878743179232045,-8.03587196996741,-7.147467019815701,-10.06809042473497,-4.74259010712197,-10.234630014318805,-6.468220862431051,-10.16089306899511,-6.920142228600111,-10.069080025880218,-7.765501130101149
207,-2.589651056880218,-4.066339672134107,-5.336470311120001,-4.368437265001094,-8.107897110640609,-6.878743179232045,-8.03587196996741,-7.147467019815701,-10.06809042473497,-4.74259010712197,-10.234630014318805,-6.468220862431051,-10.16089306899511,-6.920142228600111,-10.069080025880218,-7.765501130101149
208,-2.6702592858942373,-4.068614402155202,-5.363800584998596,-4.34218824994229,-8.174580676118127,-6.836555248065444,-8.07236434318856,-7.137139379624191,-10.144345584983654,-4.696689930296809,-10.253768388457303,-6.6673380567826,-10.193872989494096,-6.879153021262277,-10.122670900885877,-7.688377458375155
209,-2.6702592858942373,-4.068614402155202,-5.363800584998596,-4.34218824994229,-8.174580676118127,-6.836555248065444,-8.07236434318856,-7.137139379624191,-10.144345584983654,-4.696689930296809,-10.253768388457303,-6.6673380567826,-10.193872989494096,-6.879153021262277,-10.122670900885877,-7.688377458375155
210,-2.663140026773363,-4.072796178646715,-5.350241115205547,-4.371976864351608,-8.092848620062096,-6.855870107621754,-8.033359436497602,-7.145687893675822,-10.06348041284695,-4.686165995575515,-10.202590675790935,-6.473048195266209,-10.174260872113717,-6.88554560347426,-10.076217641631466,-7.722609774507145
211,-9.451536241383781,-9.898398479594382,-10.858253664416257,-10.157822305814548,-17.898319874590268,-14.4244739477162,-17.166721446206264,-14.447516559564244,-20.55913961507108,-9.446991541667865,-20.977179249221475,-13.648647547019928,-20.312997054438966,-14.64952061283217,-20.03025837943984,-15.41449140298945
212,-9.451536241383781,-9.898398479594382,-10.858253664416257,-10.157822305814548,-17.898319874590268,-14.4244739477162,-17.166721446206264,-14.447516559564244,-20.55913961507108,-9.446991541667865,-20.977179249221475,-13.648647547019928,-20.312997054438966,-14.64952061283217,-20.03025837943984,-15.41449140298945
