,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.314127729737552,-5.022627740427431,-5.383722764489275,-4.888049967342168,-8.42776107662973,-7.109063300241173,-8.306124262596594,-7.024302680871787,-9.916182151352547,-5.260914745610296,-10.24343647467384,-6.741619953630452,-10.020023992967204,-6.967568847708137,-9.785822903991228,-7.170149578426044
188,-4.395040941130425,-5.067040086778228,-5.392492105049936,-4.945446235648159,-8.412194366549517,-7.387853570297538,-8.374592341290608,-6.9753690460213935,-10.01440387212142,-5.355737234360831,-10.212681020242506,-6.730549710704546,-10.0592870605281,-7.196922125011909,-9.755132615581847,-7.248377757245481
189,-4.395040941130425,-5.067040086778228,-5.392492105049936,-4.945446235648159,-8.412194366549517,-7.387853570297538,-8.374592341290608,-6.9753690460213935,-10.01440387212142,-5.355737234360831,-10.212681020242506,-6.730550290146731,-10.0592870605281,-7.196922125011909,-9.755132615581847,-7.248377757245481
190,-4.4234309883217735,-5.057978184607885,-5.393972133482735,-4.944812705128876,-8.52206121341633,-7.515490188184994,-8.500521176564517,-6.872601666752305,-10.110482408213544,-5.387989803532776,-10.329261619792533,-6.690562985026777,-10.097697359798016,-7.21810157562544,-9.949330603762343,-7.536684396763242
191,-4.4234309883217735,-5.057978184607885,-5.393972133482735,-4.944812705128876,-8.52206121341633,-7.515490188184994,-8.500521176564517,-6.872601666752305,-10.110482408213544,-5.387989803532776,-10.329261619792533,-6.690562985026777,-10.097697359798016,-7.21810157562544,-9.949330603762343,-7.536684396763242
192,-4.458861276472204,-5.075500551828347,-5.427780801585082,-5.025064913622043,-8.55791467167339,-7.692860023063503,-8.523839707128458,-6.9803004328848095,-10.10856653100251,-5.495210984606476,-10.346287797514151,-6.8338717848656,-10.083590956820833,-7.427626806523896,-9.921565869899018,-7.737281327037823
193,-4.458861276472204,-5.075500551828347,-5.427780801585082,-5.025064913622043,-8.55791467167339,-7.692860023063503,-8.523839707128458,-6.9803004328848095,-10.10856653100251,-5.495210984606476,-10.346287797514151,-6.8338717848656,-10.083590956820833,-7.427626806523896,-9.921565869899018,-7.737281327037823
194,-4.5770506125493275,-5.023226266026326,-5.380121132507692,-5.045980343723468,-8.649239897894747,-7.869581874692257,-8.537839184590991,-7.054787004565339,-10.14328071068335,-5.689883469384058,-10.36506324007018,-6.941244159893025,-10.032285061281954,-7.616615435226662,-9.972629815407034,-7.8289715694623725
195,-4.5770506125493275,-5.023226266026326,-5.380121132507692,-5.045980343723468,-8.649239897894747,-7.869581874692257,-8.537838499416878,-7.054787004565339,-10.14328071068335,-5.689883469384058,-10.36506324007018,-6.941244159893025,-10.032285061281954,-7.616615435226662,-9.972629815407034,-7.8289715694623725
196,-4.636330869296838,-4.936856401736602,-5.273254130650489,-5.055147046618871,-8.82177967942148,-7.954981644373573,-8.506539060792857,-7.076764517267416,-10.184771900092036,-5.906044128565376,-10.376176793663019,-6.8528658996581235,-9.686900700285753,-7.945950947279232,-9.863111615689993,-7.803089353879606
197,-4.636330869296838,-4.936856401736602,-5.273254130650489,-5.055147046618871,-8.82177967942148,-7.954981644373573,-8.506539060792857,-7.076764517267416,-10.184771900092036,-5.906044128565376,-10.376176793663019,-6.8528658996581235,-9.686900700285753,-7.945950947279232,-9.863111615689993,-7.803089353879606
198,-4.7372024048184675,-4.824240836393462,-5.183476294302232,-5.058533077044398,-8.772328170189835,-8.047044182878384,-8.303958427227611,-7.038994423652537,-9.960845903532727,-6.335100544102889,-10.20944406288537,-6.673532020353749,-9.573532223570488,-8.039707239131944,-9.724763377789493,-7.58203649454715
199,-4.7372024048184675,-4.824240836393462,-5.183476294302232,-5.058533077044398,-8.772328170189835,-8.047044182878384,-8.303958427227611,-7.038994423652537,-9.960845903532727,-6.335100544102889,-10.20944406288537,-6.673532020353749,-9.573532223570488,-8.039707239131944,-9.724763377789493,-7.58203649454715
200,-4.7809181631179944,-4.792117605640265,-5.149072861285496,-5.026818511071269,-8.824500152117649,-8.12502933553949,-8.236754494770794,-7.03140998622686,-9.836218632163183,-6.37674651654714,-10.136368388192198,-6.528276874218768,-9.459530772213014,-7.963024703203048,-9.612804271706644,-7.462458289350031
201,-4.7809181631179944,-4.792117605640265,-5.149072861285496,-5.026818511071269,-8.824500152117649,-8.12502933553949,-8.236754494770794,-7.03140998622686,-9.836218632163183,-6.37674651654714,-10.136368388192198,-6.528276874218768,-9.459530772213014,-7.963024703203048,-9.612804271706644,-7.462458289350031
202,-4.797471774871936,-4.801914043048724,-5.132843489038209,-5.109147891904535,-8.833278258600687,-8.224219019695179,-8.27530376067707,-7.0607983780307295,-9.835981582948937,-6.38721529776439,-10.223746618911536,-6.563090340077513,-9.521125806475766,-7.807021852905765,-9.659384261467775,-7.62578735992685
203,-4.797471774871936,-4.801914043048724,-5.132843489038209,-5.109147891904535,-8.833278258600687,-8.224219019695179,-8.27530376067707,-7.0607983780307295,-9.835981582948937,-6.38721529776439,-10.223746618911536,-6.563090340077513,-9.521125806475766,-7.807021852905765,-9.659384261467775,-7.62578735992685
204,-4.812826251363574,-4.812769442357658,-5.1592733549214085,-5.107495264849413,-8.805448218231959,-8.170943672964508,-8.384515717959063,-7.040539276719189,-9.862278891899267,-6.246550554906329,-10.273485683863619,-6.534055071677922,-9.643774545767391,-7.504668362117129,-9.71076464921075,-7.648946336204269
205,-4.812826251363574,-4.812769442357658,-5.1592733549214085,-5.107495264849413,-8.805448218231959,-8.170943672964508,-8.384515717959063,-7.040539276719189,-9.862278891899267,-6.246550554906329,-10.273485683863619,-6.534055071677922,-9.643774545767391,-7.504668362117129,-9.71076464921075,-7.648946336204269
206,-4.778761452500275,-4.9263736771577635,-5.2770244170348795,-5.136816128037672,-8.710408486622542,-7.854787485666299,-8.371785182952511,-6.958256072630425,-10.12188241882745,-5.701057707763903,-10.337837921962,-6.440140241374606,-9.803024752498626,-7.134284031914534,-9.746945824847685,-7.623968726065493
207,-4.778761452500275,-4.9263736771577635,-5.2770244170348795,-5.136816128037672,-8.710408486622542,-7.854787485666299,-8.371785182952511,-6.958256072630425,-10.12188241882745,-5.701057707763903,-10.337837921962,-6.440140241374606,-9.803024752498626,-7.134284031914534,-9.746945824847685,-7.623968726065493
208,-4.809649929202012,-5.1143914059447235,-5.298709931309311,-5.281343741268608,-8.754528300620322,-7.500368122003782,-8.345220297444488,-7.007464457053609,-10.289939487563288,-5.570410595075375,-10.430276487027866,-6.711538212646502,-9.972321004624886,-7.052990464183479,-9.81033872850044,-7.7352654838051205
209,-4.809649929202012,-5.1143914059447235,-5.298709931309311,-5.281343741268608,-8.754528300620322,-7.500368122003782,-8.345220297444488,-7.007464457053609,-10.289939487563288,-5.570410595075375,-10.430276487027866,-6.711538212646502,-9.972321004624886,-7.052990464183479,-9.81033872850044,-7.7352654838051205
210,-4.766229102725669,-5.2314087756055185,-5.283177893388735,-5.455737927445704,-8.819012487907543,-7.115949881272959,-8.412698299546227,-7.128013898517046,-10.061688154656354,-5.274464507716591,-10.192849479478037,-6.9305708348631825,-9.967651748736605,-7.017974531185506,-9.722712647771647,-7.766155336667125
211,-4.766229102725669,-5.2314087756055185,-5.283177893388735,-5.455737927445704,-8.819012487907543,-7.115949881272959,-8.412698299546227,-7.128013898517046,-10.061688154656354,-5.274464507716591,-10.192849479478037,-6.9305708348631825,-9.967651748736605,-7.017974531185506,-9.722712647771647,-7.766155336667125
212,-4.871197106108691,-5.321120650449183,-5.276064119516854,-5.517078146308363,-9.004525725752858,-7.045499292893394,-8.715590478674674,-7.168565831556433,-10.113565130415253,-5.158944455042874,-10.368100748539657,-7.0272664082076615,-9.983550673768042,-6.9155875420812425,-9.703903536383255,-7.8014208145227215
213,-4.871197106108691,-5.321120650449183,-5.276064119516854,-5.517078146308363,-9.004525725752858,-7.045499292893394,-8.715590478674674,-7.168565831556433,-10.113565130415253,-5.158944455042874,-10.368100748539657,-7.0272664082076615,-9.983550673768042,-6.9155875420812425,-9.703903536383255,-7.8014208145227215
214,-4.751168864915446,-5.269402881152598,-5.332181978991361,-5.381552395934084,-8.97092195825908,-6.892111539220156,-8.643055206450043,-6.993216115927162,-10.388607163931566,-4.785216927076127,-10.516576821846124,-6.6814628455265765,-10.045450157183854,-6.640967981664869,-9.77871524272339,-7.675505659730977
215,-4.751168864915446,-5.269402881152598,-5.332181978991361,-5.381552395934084,-8.97092195825908,-6.892111539220156,-8.643055206450043,-6.993216115927162,-10.388607163931566,-4.785216927076127,-10.516576821846124,-6.6814628455265765,-10.045450157183854,-6.640967981664869,-9.77871524272339,-7.675505659730977
216,-5.0305181679663455,-5.307268047897971,-5.340503869095596,-5.332518824408586,-9.139442483955703,-6.832277958709387,-8.899758428320055,-7.0166489427726155,-10.405045823368843,-4.746235168875305,-10.537819763209077,-6.769200822148126,-10.04579887572907,-6.575543760493117,-9.755090372079607,-7.652798986175553
217,-5.0305181679663455,-5.307268047897971,-5.340503869095596,-5.332518824408586,-9.139442483955703,-6.832277958709387,-8.899758428320055,-7.0166489427726155,-10.405045823368843,-4.746235168875305,-10.537819763209077,-6.769200822148126,-10.04579887572907,-6.575543760493117,-9.755090372079607,-7.652798986175553
218,-5.041575165483256,-5.4581023218621345,-5.287835508447487,-5.574076638224559,-9.159191606352694,-7.118446660578635,-8.847178852116189,-7.267147572802536,-10.359706643290536,-4.844739788632176,-10.465259603946858,-6.81522185873039,-10.00959427950684,-6.954484951827617,-9.688500019339108,-7.748582837461974
219,-5.041575165483256,-5.4581023218621345,-5.287835508447487,-5.574076638224559,-9.159191606352694,-7.118446660578635,-8.847178852116189,-7.267147572802536,-10.359706643290536,-4.844739788632176,-10.465259603946858,-6.81522185873039,-10.00959427950684,-6.954484951827617,-9.688500019339108,-7.748582837461974
220,-5.145719716443379,-5.432868998367935,-5.272755739680561,-5.5598229059852855,-9.268690452685707,-7.085522142488165,-8.983929327319782,-7.094130775420801,-10.41294746384373,-4.822959000658872,-10.420881681499743,-6.511609799237311,-9.977568869235183,-6.990454657820659,-9.681646587148384,-7.552276052351082
221,-5.145719716443379,-5.432868998367935,-5.272755739680561,-5.5598229059852855,-9.268690452685707,-7.085522142488165,-8.983929327319782,-7.094130775420801,-10.41294746384373,-4.822959000658872,-10.420881681499743,-6.511609799237311,-9.977568869235183,-6.990454657820659,-9.681646587148384,-7.552276052351082
222,-5.124292971474628,-5.462545303410012,-5.256754911358712,-5.568954386650187,-9.388347407503515,-7.028238278901201,-9.092454740141246,-7.134142408519052,-10.46219524991585,-4.910268612933957,-10.542820153900845,-6.773711779550803,-9.931006788560842,-6.914259169323194,-9.709129441642215,-7.779654419096208
223,-5.124292971474628,-5.462545303410012,-5.256754911358712,-5.568954386650187,-9.388347407503515,-7.028238278901201,-9.092454740141246,-7.134142408519052,-10.46219524991585,-4.910268612933957,-10.542820153900845,-6.773711779550803,-9.931006788560842,-6.914259169323194,-9.709129441642215,-7.779654419096208
224,-5.063235499228536,-5.580794662524543,-5.24132406607982,-5.711344245304564,-9.163128205812908,-7.104889939662604,-8.996439921436286,-7.235943258041001,-10.165515710496384,-5.1610264421285565,-10.401983081980294,-6.983037586300603,-9.922514055171233,-7.294064717434476,-9.661552505228213,-8.050737209423687
225,-5.063235499228536,-5.580794662524543,-5.24132406607982,-5.711344245304564,-9.163128205812908,-7.104889939662604,-8.996439921436286,-7.235943258041001,-10.165515710496384,-5.1610264421285565,-10.401983081980294,-6.983037586300603,-9.922514055171233,-7.294064717434476,-9.661552505228213,-8.050737209423687
226,-5.127910824943755,-5.492096413034948,-5.247825865404371,-5.572882839425435,-9.33938608648291,-7.078162473375379,-9.022819124759874,-7.072791687507285,-10.395128723364607,-4.865622889866031,-10.419446303439356,-6.700368885107127,-9.893339749085513,-6.994038757903695,-9.598433032244508,-7.7283591173908395
227,-5.127910824943755,-5.492096413034948,-5.247825865404371,-5.572882839425435,-9.33938608648291,-7.078162473375379,-9.022819124759874,-7.072791687507285,-10.395128723364607,-4.865622889866031,-10.419446303439356,-6.700368885107127,-9.893339749085513,-6.994038757903695,-9.598433032244508,-7.7283591173908395
228,-5.1324796689214836,-5.46972511500704,-5.277854609727884,-5.534396682230993,-9.346727409631832,-7.071777794571171,-8.889092322913866,-6.879674628410779,-10.412462541250203,-4.870001478090788,-10.298558479823535,-6.487084908798215,-9.901326102761358,-7.035139735514389,-9.592955970163139,-7.568527989144693
229,-5.1324796689214836,-5.46972511500704,-5.277854609727884,-5.534396682230993,-9.346727409631832,-7.071777794571171,-8.889092322913866,-6.879674628410779,-10.412462541250203,-4.870001478090788,-10.298558479823535,-6.487084908798215,-9.901326102761358,-7.035139735514389,-9.592955970163139,-7.568527989144693
230,-5.007150972612151,-5.546024027020155,-5.252098673070595,-5.5596228437160375,-9.253162555161794,-7.172450402130901,-8.8622910523371,-7.055803823296785,-10.484474628805524,-4.900886978819417,-10.365638699155895,-6.549927731425072,-9.936092332066572,-7.016381974146153,-9.62341353527836,-7.784125619962603
231,-5.007150972612151,-5.546024027020155,-5.252098673070595,-5.5596228437160375,-9.253162555161794,-7.172450402130901,-8.8622910523371,-7.055803823296785,-10.484474628805524,-4.900886978819417,-10.365638699155895,-6.549927731425072,-9.936092332066572,-7.016381974146153,-9.62341353527836,-7.784125619962603
232,-5.038778685011718,-5.495182209711946,-5.280507646741839,-5.563935453618619,-9.21972266290572,-7.1456056689680745,-8.856379370096167,-7.092402551545524,-10.3640449686362,-5.062405515400816,-10.382170069254569,-6.637816942456653,-10.071371051274225,-6.931434534585973,-9.66506486042357,-7.80577624743051
233,-5.038778685011718,-5.495182209711946,-5.280507646741839,-5.563935453618619,-9.21972266290572,-7.1456056689680745,-8.856379370096167,-7.092402551545524,-10.3640449686362,-5.062405515400816,-10.382170069254569,-6.637816942456653,-10.071371051274225,-6.931434534585973,-9.66506486042357,-7.80577624743051
234,-5.108030479264136,-5.479583526226642,-5.3108606205499305,-5.524533048801403,-9.307086852131416,-7.127892339884274,-8.944535241733037,-7.048682412494895,-10.42831020127662,-5.085810908681504,-10.56348545640882,-6.686157486101592,-10.13959950445611,-6.912812252336355,-9.768106747215343,-7.71953181054713
235,-5.108030479264136,-5.479583526226642,-5.3108606205499305,-5.524533048801403,-9.307086852131416,-7.127892339884274,-8.944535241733037,-7.048682412494895,-10.42831020127662,-5.085810908681504,-10.56348545640882,-6.686157486101592,-10.13959950445611,-6.912812252336355,-9.768106747215343,-7.71953181054713
236,-5.002254272577158,-5.554242835799976,-5.27285280201034,-5.564883636063715,-9.255026995366247,-7.211833309633101,-8.848303908008589,-7.208965671082311,-10.364388094667781,-5.137758586456279,-10.49200319304768,-6.946160726824526,-10.075784010681614,-7.110214134305291,-9.787304498824344,-7.943989728615563
237,-5.002254272577158,-5.554242835799976,-5.27285280201034,-5.564883636063715,-9.255026995366247,-7.211833309633101,-8.848303908008589,-7.208965671082311,-10.364388094667781,-5.137758586456279,-10.49200319304768,-6.946160726824526,-10.075784010681614,-7.110214134305291,-9.787304498824344,-7.943989728615563
238,-4.937802485082802,-5.558319797523651,-5.303240883469628,-5.573691072208005,-9.066433909303472,-7.173425392439478,-8.708357095571113,-7.302828833727849,-10.310635291108474,-5.181212163072794,-10.481315784345966,-6.917864247209574,-10.145465587244564,-7.245766411647208,-9.804641232143744,-7.93524251704554
239,-4.937802485082802,-5.558319797523651,-5.303240883469628,-5.573691072208005,-9.066433909303472,-7.173425392439478,-8.708357095571113,-7.302828833727849,-10.310635291108474,-5.181212163072794,-10.481315784345966,-6.917864247209574,-10.145465587244564,-7.245766411647208,-9.804641232143744,-7.93524251704554
240,-5.007615031027244,-5.450213762787332,-5.337556203165715,-5.435355996728941,-9.13565179095713,-7.086357752738884,-8.829427361214696,-7.178780628173405,-10.257695382343227,-5.0828201580020025,-10.560264847321163,-6.778324718777871,-10.187126968541818,-7.001859967421504,-9.975290387984495,-7.672169254086732
241,-5.007615031027244,-5.450213762787332,-5.337556203165715,-5.435355996728941,-9.13565179095713,-7.086357752738884,-8.829427361214696,-7.178780628173405,-10.257695382343227,-5.0828201580020025,-10.560264847321163,-6.778324718777871,-10.187126968541818,-7.001859967421504,-9.975290387984495,-7.672169254086732
242,-4.9235248043310404,-5.487316526876158,-5.351869110688856,-5.531326242990757,-8.967254890439833,-7.203200457299492,-8.765687669069674,-7.195263149419667,-10.25821710709787,-5.1360624431311,-10.61735736388557,-6.805798969933685,-10.248411340403491,-7.143367229422268,-9.995250826824849,-7.902258744885725
243,-4.9235248043310404,-5.487316526876158,-5.351869110688856,-5.531326242990757,-8.967254890439833,-7.203200457299492,-8.765687669069674,-7.195263149419667,-10.25821710709787,-5.1360624431311,-10.61735736388557,-6.805798969933685,-10.248411340403491,-7.143367229422268,-9.995250826824849,-7.902258744885725
244,-4.771390929487732,-5.569343649138042,-5.362925267274521,-5.593063298983731,-8.740329373774138,-7.328333594916951,-8.700571462133036,-7.35809029467658,-10.176881083782183,-5.168973623602373,-10.655455371082912,-6.944927094414725,-10.197985396115676,-7.380900058512594,-9.976533115014032,-8.011149952136643
245,-4.771390929487732,-5.569343649138042,-5.362925267274521,-5.593063298983731,-8.740329373774138,-7.328333594916951,-8.700571462133036,-7.35809029467658,-10.176881083782183,-5.168973623602373,-10.655455371082912,-6.944927094414725,-10.197985396115676,-7.380900058512594,-9.976533115014032,-8.011149952136643
246,-4.897817215790045,-5.465718029795259,-5.373250358652917,-5.457008745522192,-8.894538847461934,-7.2224020705587915,-8.783473418676781,-7.165926886440988,-10.185293624846679,-5.074874361134983,-10.662329273457143,-6.771135579600604,-10.206400463905016,-7.148661753377855,-10.018918709034546,-7.741152149886332
247,-4.897817215790045,-5.465718029795259,-5.373250358652917,-5.457008745522192,-8.894538847461934,-7.2224020705587915,-8.783473418676781,-7.165926886440988,-10.185293624846679,-5.074874361134983,-10.662329273457143,-6.771135579600604,-10.206400463905016,-7.148661753377855,-10.018918709034546,-7.741152149886332
248,-4.879390388402363,-5.55593359782882,-5.389928558127265,-5.570666656682292,-8.92326517038076,-7.339317815630489,-8.695091439582853,-7.343030583717987,-10.291245964282902,-5.215915486273774,-10.598381382557248,-6.91800563110248,-10.199497545352948,-7.48619713908477,-9.942332775600326,-7.882980014430188
249,-4.879390388402363,-5.55593359782882,-5.389928558127265,-5.570666656682292,-8.92326517038076,-7.339317815630489,-8.695091439582853,-7.343030583717987,-10.291245964282902,-5.215915486273774,-10.598381382557248,-6.91800563110248,-10.199497545352948,-7.48619713908477,-9.942332775600326,-7.882980014430188
250,-4.809513033702413,-5.571523130818521,-5.380760642467723,-5.592601652949294,-8.901372013623751,-7.396728997539535,-8.67674179168132,-7.366238949974953,-10.252461898549242,-5.232861227315218,-10.56166316930406,-6.939883050202738,-10.203953997496486,-7.630220248318268,-9.818508621833702,-7.832425762273804
251,-4.809513033702413,-5.571523130818521,-5.380760642467723,-5.592601652949294,-8.901372013623751,-7.396728997539535,-8.67674179168132,-7.366238949974953,-10.252461898549242,-5.232861227315218,-10.56166316930406,-6.939883050202738,-10.203953997496486,-7.630220248318268,-9.818508621833702,-7.832425762273804
252,-4.922682983651233,-5.478886008902564,-5.403962669596785,-5.487872812036149,-8.859148983627342,-7.308531575254569,-8.70290722068187,-7.208381828240129,-10.226006556789415,-5.145631460698707,-10.584765453849261,-6.769674226412478,-10.19360971619642,-7.50380468273594,-9.938282007767324,-7.646494343918213
253,-4.922682983651233,-5.478886008902564,-5.403962669596785,-5.487872812036149,-8.859148983627342,-7.308531575254569,-8.70290722068187,-7.208381828240129,-10.226006556789415,-5.145631460698707,-10.584765453849261,-6.769674226412478,-10.19360971619642,-7.50380468273594,-9.938282007767324,-7.646494343918213
254,-4.831476963543005,-5.546109293001929,-5.426949232121444,-5.619168137712349,-8.792265605359985,-7.516117398445356,-8.665273347389627,-7.288289184460608,-10.153390480825193,-5.2804547782519675,-10.511816205773405,-6.83118491145825,-10.106493765684686,-7.841147688094418,-9.76478871213029,-7.744084040744982
255,-4.831476963543005,-5.546109293001929,-5.426949232121444,-5.619168137712349,-8.792265605359985,-7.516117398445356,-8.665273347389627,-7.288289184460608,-10.153390480825193,-5.2804547782519675,-10.511816205773405,-6.83118491145825,-10.106493765684686,-7.841147688094418,-9.76478871213029,-7.744084040744982
256,-4.859533262972042,-5.4955607074847,-5.464457282920471,-5.579982232205281,-8.932549996348818,-7.503593966227487,-8.781885185084468,-7.238927479963321,-10.261560691676902,-5.222250523901371,-10.67634736959435,-7.006550770686383,-10.178948004177302,-7.805756477937874,-9.966588226523001,-7.907284555042185
257,-4.859533262972042,-5.4955607074847,-5.464457282920471,-5.579982232205281,-8.932549996348818,-7.503593966227487,-8.781885185084468,-7.238927479963321,-10.261560691676902,-5.222250523901371,-10.67634736959435,-7.006550770686383,-10.178948004177302,-7.805756477937874,-9.966588226523001,-7.907284555042185
258,-4.7803276063298545,-5.461370296587998,-5.473474442195463,-5.414823784495371,-8.924380671998845,-7.353033349400907,-8.682632918698884,-7.046998958081255,-10.340384426288177,-5.166360409042599,-10.701729692789764,-6.639229043059136,-10.237160701548262,-7.455076908142654,-9.998384526627401,-7.711178344650273
259,-4.7803276063298545,-5.461370296587998,-5.473474442195463,-5.414823784495371,-8.924380671998845,-7.353033349400907,-8.682632918698884,-7.046998958081255,-10.340384426288177,-5.166360409042599,-10.701729692789764,-6.639229043059136,-10.237160701548262,-7.455076908142654,-9.998384526627401,-7.711178344650273
260,-4.8628374697901915,-5.488973598443909,-5.503270512281633,-5.464573541374396,-9.052247201225011,-7.465375686324124,-8.854010723189942,-7.063101245543742,-10.419445210113697,-5.244245464392466,-10.726682601440155,-6.591274987350945,-10.282303831705658,-7.588619352759874,-10.058168299061478,-7.7600344423905945
261,-4.8628374697901915,-5.488973598443909,-5.503270512281633,-5.464573541374396,-9.052247201225011,-7.465375686324124,-8.854010723189942,-7.063101245543742,-10.419445210113697,-5.244245464392466,-10.726682601440155,-6.591274987350945,-10.282303831705658,-7.588619352759874,-10.058168299061478,-7.7600344423905945
262,-4.948549301657585,-5.487615581709795,-5.52956063594536,-5.486113109400303,-9.081977619350324,-7.548798001434574,-8.907396064149873,-7.0352239763902205,-10.429735743811609,-5.30737338050987,-10.690989969625711,-6.57424576100447,-10.24364500251487,-7.7703341075840475,-10.055548433858906,-7.738046607089772
263,-4.948549301657585,-5.487615581709795,-5.52956063594536,-5.486113109400303,-9.081977619350324,-7.548798001434574,-8.907396064149873,-7.0352239763902205,-10.429735743811609,-5.30737338050987,-10.690989969625711,-6.57424576100447,-10.24364500251487,-7.7703341075840475,-10.055548433858906,-7.738046607089772
264,-4.989012145629951,-5.44954120136036,-5.525731836808976,-5.382928880702075,-9.128766874720247,-7.473908694289363,-8.960142822837142,-6.884309187610734,-10.418100848816463,-5.244449001591488,-10.71087927427568,-6.445599166190359,-10.294291517107453,-7.568267002165506,-10.04359275466124,-7.542021165041073
265,-4.989012145629951,-5.44954120136036,-5.525731836808976,-5.382928880702075,-9.128766874720247,-7.473908694289363,-8.960142822837142,-6.884309187610734,-10.418100848816463,-5.244449001591488,-10.71087927427568,-6.445599166190359,-10.294291517107453,-7.568267002165506,-10.04359275466124,-7.542021165041073
266,-4.8585528139382115,-5.486638142406527,-5.54311700800448,-5.442708050308916,-9.029118511425805,-7.584853880151835,-8.81902162197118,-7.1971974354745365,-10.41402338584812,-5.213178118637953,-10.779095153394616,-6.672617660587349,-10.31583051803055,-7.635666508886706,-10.07105947981785,-7.740074565573957
267,-4.8585528139382115,-5.486638142406527,-5.54311700800448,-5.442708050308916,-9.029118511425805,-7.584853880151835,-8.81902162197118,-7.1971974354745365,-10.41402338584812,-5.213178118637953,-10.779095153394616,-6.672617660587349,-10.31583051803055,-7.635666508886706,-10.07105947981785,-7.740074565573957
268,-4.848454778060257,-5.488555587167406,-5.524461077512722,-5.458745436300777,-8.899894980231245,-7.661671724828376,-8.647096363364394,-7.210027259275392,-10.364894665591377,-5.217040710063376,-10.64961031980132,-6.7620458700597155,-10.209400686043477,-7.7514638985473585,-9.956447481794308,-7.751782609992283
269,-4.848454778060257,-5.488555587167406,-5.524461077512722,-5.458745436300777,-8.899894980231245,-7.661671724828376,-8.647096363364394,-7.210027259275392,-10.364894665591377,-5.217040710063376,-10.64961031980132,-6.7620458700597155,-10.209400686043477,-7.7514638985473585,-9.956447481794308,-7.751782609992283
270,-4.879088525161476,-5.407923499553675,-5.545033472728625,-5.354243426552061,-8.830875473865339,-7.551263286207945,-8.66906167505654,-7.162962289488153,-10.319508941603424,-5.168403165602394,-10.67023529657791,-6.78219017758754,-10.29026921566943,-7.573854161017306,-10.027687692035945,-7.633879001777791
271,-4.879088525161476,-5.407923499553675,-5.545033472728625,-5.354243426552061,-8.830875473865339,-7.551263286207945,-8.66906167505654,-7.162962289488153,-10.319508941603424,-5.168403165602394,-10.67023529657791,-6.78219017758754,-10.29026921566943,-7.573854161017306,-10.027687692035945,-7.633879001777791
272,-4.720481745897928,-5.380055249256834,-5.497711800842166,-5.409876235184285,-8.678628909274833,-7.499860859004749,-8.501193332368683,-7.358705414813877,-10.27706955533775,-5.101036045011037,-10.602995954089275,-6.94649042942724,-10.306823638367147,-7.576812347572328,-10.01941180591524,-7.859092776924795
273,-4.720481745897928,-5.380055249256834,-5.497711800842166,-5.409876235184285,-8.678628909274833,-7.499860859004749,-8.501193332368683,-7.358705414813877,-10.27706955533775,-5.101036045011037,-10.602995954089275,-6.94649042942724,-10.306823638367147,-7.576812347572328,-10.01941180591524,-7.859092776924795
274,-4.74581226531598,-5.278778811694842,-5.477627470816428,-5.262118508601508,-8.926174674601127,-7.006224270916748,-8.615848997972908,-7.407764772125035,-10.330684892001125,-4.753490046951089,-10.692944132770947,-6.968644242449283,-10.336899642072009,-7.036380046845335,-10.121452137672081,-7.781974489755016
275,-4.74581226531598,-5.278778811694842,-5.477627470816428,-5.262118508601508,-8.926174674601127,-7.006224270916748,-8.615848997972908,-7.407764772125035,-10.330684892001125,-4.753490046951089,-10.692944132770947,-6.968644242449283,-10.336899642072009,-7.036380046845335,-10.121452137672081,-7.781974489755016
276,-4.707404933262896,-5.151396010171602,-5.497815058639803,-5.059043094942057,-9.061544245960796,-6.629725899915873,-8.776958098042911,-7.464385262210607,-10.461343388127666,-4.488172615760264,-10.819772917515978,-6.947380452621911,-10.488423674888308,-6.577833357597759,-10.18704016731397,-7.786862320658485
277,-4.707404933262896,-5.151396010171602,-5.497815058639803,-5.059043094942057,-9.061544245960796,-6.629725899915873,-8.776958098042911,-7.464385262210607,-10.461343388127666,-4.488172615760264,-10.819772917515978,-6.947380452621911,-10.488423674888308,-6.577833357597759,-10.18704016731397,-7.786862320658485
278,-4.690091291558021,-5.145465241224665,-5.476639637885699,-5.101847497595961,-8.959822285908505,-6.5093839517872985,-8.753705344193751,-7.656602639112284,-10.444048537236192,-4.151647164725797,-10.754897534794223,-7.161630938493787,-10.406268226265865,-6.450395602065459,-10.178450911213014,-8.027832653427392
279,-4.690091291558021,-5.145465241224665,-5.476639637885699,-5.101847497595961,-8.959822285908505,-6.5093839517872985,-8.753705344193751,-7.656602639112284,-10.444048537236192,-4.151647164725797,-10.754897534794223,-7.161630938493787,-10.406268226265865,-6.450395602065459,-10.178450911213014,-8.027832653427392
280,-4.552820455691338,-5.089708775913299,-5.466379943112474,-4.98147716856179,-8.91308046810739,-6.341948296513364,-8.626340383980459,-7.799290272715456,-10.436203182419481,-3.773907507799653,-10.68563318665927,-7.2373530225450935,-10.333740205452992,-6.119506144522344,-10.109375104413433,-7.916482723195151
