,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.751829173483485,-5.259929386688313,-5.13474259089189,-5.031364636320773,-8.943701903493134,-6.640833377904825,-8.659413741879778,-7.466206645915106,-10.324213308481017,-4.015051827801769,-10.47932179133648,-7.211879548864318,-9.988676617770661,-6.79656943623118,-9.769788456670444,-7.677949868753946
188,-5.027067106124934,-5.393890146756738,-4.953064626261274,-4.926915225102938,-9.445920569483953,-6.958631971557896,-9.315327493714948,-7.750653406752691,-10.470275673867576,-3.854550977215478,-10.423637405716656,-7.1531768406423595,-9.625143359303188,-7.043963790365701,-9.421359441810791,-7.729144883099824
189,-5.027067106124934,-5.393890146756738,-4.953064626261274,-4.926915225102938,-9.445920569483953,-6.958631971557896,-9.315327493714948,-7.750653406752691,-10.470275673867576,-3.854550977215478,-10.423637405716656,-7.1531768406423595,-9.625143359303188,-7.043963790365701,-9.421359441810791,-7.729144883099824
190,-5.738667241580446,-5.29515047613544,-5.015579650492059,-4.932922259107504,-9.592642334393823,-6.823981230951095,-9.411509951686051,-7.661816484989745,-10.741282278256428,-3.760173562627279,-10.626141966592012,-7.074499022010314,-9.397740035022332,-6.8866271481456245,-9.318026458885399,-7.630349045681068
191,-5.738667241580446,-5.29515047613544,-5.015579650492059,-4.932922259107504,-9.73936409930369,-6.689330490344296,-9.507692409657157,-7.5729795632268,-11.012288882645276,-3.665796148039078,-10.82864652746737,-6.995821203378267,-9.397740035022332,-6.8866271481456245,-9.318026458885399,-7.630349045681068
192,-5.329162896074888,-5.104606794629865,-5.093861452036718,-4.768783377563172,-9.886085864213559,-6.554679749737495,-9.603874867628262,-7.484142641463855,-11.28329548703413,-3.5714187334508796,-11.031151088342725,-6.917143384746221,-9.692090847851269,-6.761994036167247,-9.558185633524511,-7.574912571533936
193,-5.329162896074888,-5.104606794629865,-5.093861452036718,-4.768783377563172,-9.886085864213559,-6.554679749737495,-9.603874867628262,-7.484142641463855,-11.28329548703413,-3.5714187334508796,-11.031151088342725,-6.917143384746221,-9.986441660680203,-6.637360924188867,-9.798344808163625,-7.519476097386803
194,-5.01327427804137,-4.968425791582356,-5.31514738687764,-4.6717644480918965,-9.359147193615259,-6.524674841801302,-9.03257943348815,-7.211950447509094,-10.538352095016498,-3.964021221261587,-10.92853191092904,-6.7866842947804615,-10.28079247350914,-6.512727812210489,-10.03850398280274,-7.464039623239671
195,-5.01327427804137,-4.968425791582356,-5.31514738687764,-4.6717644480918965,-9.359147193615259,-6.524674841801302,-9.03257943348815,-7.211950447509094,-10.538352095016498,-3.964021221261587,-10.92853191092904,-6.7866842947804615,-10.28079247350914,-6.512727812210489,-10.03850398280274,-7.464039623239671
196,-4.851062815002328,-4.894278077899669,-5.307867367951563,-4.6167008307045725,-9.147900512192422,-6.858912241124487,-8.931728655898567,-6.9569264221719775,-10.093370670464921,-4.428835107307485,-10.544086005825768,-6.553860948583853,-10.17706540441149,-6.881646935745232,-10.009186992248004,-7.476349391814935
197,-4.851062815002328,-4.894278077899669,-5.307867367951563,-4.6167008307045725,-9.147900512192422,-6.858912241124487,-8.931728655898567,-6.9569264221719775,-10.093370670464921,-4.428835107307485,-10.544086005825768,-6.553860948583853,-10.17706540441149,-6.881646935745232,-10.009186992248004,-7.476349391814935
198,-4.495560105093952,-5.0190438376798605,-5.350831560777737,-4.645813647918003,-8.798011067162005,-7.282364939212863,-8.681427700933895,-7.047139340493299,-10.27904623262675,-5.059199966460523,-10.654017219235763,-6.649955640383491,-10.31489776855605,-7.505066970581596,-10.192956979884574,-7.6507820903750305
199,-4.495560105093952,-5.0190438376798605,-5.350831560777737,-4.645813647918003,-8.798011067162005,-7.282364939212863,-8.681427700933895,-7.047139340493299,-10.27904623262675,-5.059199966460523,-10.654017219235763,-6.649955640383491,-10.31489776855605,-7.505066970581596,-10.192956979884574,-7.6507820903750305
200,-4.578754099481395,-5.157038718515263,-5.329544359360159,-4.642350598215113,-8.652715543904298,-7.282642359135716,-8.568351361658529,-7.301680714237141,-10.338184058290521,-5.008846894179215,-10.6205185251856,-6.735272128117977,-10.346158172665044,-7.605957592820725,-10.267640419590629,-7.798633927183562
201,-4.578754099481395,-5.157038718515263,-5.30825715794258,-4.638887548512224,-8.652715543904298,-7.282642359135716,-8.568351361658529,-7.301680714237141,-10.338184058290521,-5.008846894179215,-10.6205185251856,-6.735272128117977,-10.346158172665044,-7.605957592820725,-10.267640419590629,-7.798633927183562
202,-4.676071550576747,-5.200415811067832,-5.286969956525003,-4.635424498809334,-9.033667252741928,-7.253980324449274,-8.563381108647896,-7.509717043104364,-10.706162372789558,-5.2959252673126,-10.913743266356985,-6.98388817104034,-10.582451878208893,-7.696660862735384,-10.496141667717563,-7.800319966348144
203,-4.676071550576747,-5.200415811067832,-5.2656827551074255,-4.631961449106444,-9.033667252741928,-7.253980324449274,-8.563381108647896,-7.509717043104364,-10.706162372789558,-5.2959252673126,-10.913743266356985,-6.98388817104034,-10.582451878208893,-7.696660862735384,-10.496141667717563,-7.800319966348144
204,-5.006361921738876,-5.235111994812525,-5.244395553689848,-4.628498399403554,-9.139568750106825,-7.11030963913664,-8.763095658901387,-7.61587034288992,-10.584415411735586,-5.0872382540808445,-10.61779490349015,-6.940484474803343,-10.378596763930137,-7.424483990827691,-10.261782397925423,-7.795463096642905
205,-5.006361921738876,-5.235111994812525,-5.223108352272269,-4.625035349700664,-9.139568750106825,-7.11030963913664,-8.763095658901387,-7.61587034288992,-10.584415411735586,-5.0872382540808445,-10.61779490349015,-6.940484474803343,-10.378596763930137,-7.424483990827691,-10.261782397925423,-7.795463096642905
206,-5.06722912656907,-5.244531182243083,-5.201821150854692,-4.621572299997775,-9.133709491607707,-6.966949208472027,-8.863028303180485,-7.599849621706855,-10.671639780829821,-4.95063202450985,-10.64884789642603,-6.885750945541994,-10.41271992206511,-7.104568341892622,-10.229217266080251,-7.724488588113566
207,-5.06722912656907,-5.244531182243083,-5.180533949437114,-4.618109250294885,-9.133709491607707,-6.966949208472027,-8.863028303180485,-7.599849621706855,-10.671639780829821,-4.95063202450985,-10.64884789642603,-6.885750945541994,-10.41271992206511,-7.104568341892622,-10.229217266080251,-7.724488588113566
208,-4.602197540430302,-4.730319081716514,-5.159246748019536,-4.614646200591995,-8.620414872050716,-6.899809566563033,-8.233128556867046,-7.510217479826233,-10.199778707249079,-4.615506410946205,-10.469905188115716,-6.81574216142523,-10.394334144513008,-6.865783685746266,-10.17059480592594,-7.378441333102001
209,-4.602197540430302,-4.730319081716514,-5.137959546601959,-4.611183150889105,-8.620414872050716,-6.899809566563033,-8.233128556867046,-7.510217479826233,-10.199778707249079,-4.615506410946205,-10.469905188115716,-6.81574216142523,-10.394334144513008,-6.865783685746266,-10.17059480592594,-7.378441333102001
210,-4.56633946828408,-4.714243601952636,-5.116672345184381,-4.6077201011862154,-8.564093540354087,-7.147282879869325,-8.323619501878635,-7.049082825752616,-10.366351782958741,-4.859563204783448,-9.983031925293997,-6.1558826733261,-9.699369150137976,-6.783404252879489,-9.587273485082246,-7.040934657315736
211,-4.530481396137859,-4.698168122188758,-5.095385143766803,-4.604257051483326,-8.564093540354087,-7.147282879869325,-8.323619501878635,-7.049082825752616,-10.366351782958741,-4.859563204783448,-9.983031925293997,-6.1558826733261,-9.699369150137976,-6.783404252879489,-9.587273485082246,-7.040934657315736
212,-4.494623323991639,-4.68209264242488,-5.0740979423492245,-4.600794001780436,-8.59127598603345,-7.242918372549623,-8.115379330145785,-6.856886913661313,-10.434721538980089,-4.914235327197281,-10.110647606743356,-6.064415986250312,-9.794132055652373,-6.825295073751725,-9.6168815717706,-7.125615553688408
213,-4.494623323991639,-4.68209264242488,-5.0528107409316485,-4.597330952077546,-8.59127598603345,-7.242918372549623,-8.115379330145785,-6.856886913661313,-10.434721538980089,-4.914235327197281,-10.110647606743356,-6.064415986250312,-9.794132055652373,-6.825295073751725,-9.6168815717706,-7.125615553688408
214,-4.518161378792167,-4.683549650884178,-5.031523539514069,-4.593867902374656,-8.579860063224139,-7.0882380028590335,-8.103806739389022,-6.727088592047749,-10.150385877365505,-4.571564529666278,-10.471558543102509,-5.926550466288273,-9.762449927333911,-6.310504228409942,-9.560425819249375,-6.9446540807185535
215,-4.518161378792167,-4.683549650884178,-5.010236338096492,-4.5904048526717665,-8.579860063224139,-7.0882380028590335,-8.103806739389022,-6.727088592047749,-10.150385877365505,-4.571564529666278,-10.471558543102509,-5.926550466288273,-9.762449927333911,-6.310504228409942,-9.560425819249375,-6.9446540807185535
216,-4.491638655529513,-4.689954581876104,-4.988949136678915,-4.5869418029688775,-8.622166468341486,-7.092285385308386,-8.38007853390635,-7.052585269525402,-10.141919215475836,-4.604788169737864,-10.459542565034347,-6.129507044551208,-9.690452362570891,-6.7682373655502195,-9.510053899114423,-6.987580435927948
217,-4.491638655529513,-4.689954581876104,-4.967661935261336,-4.583478753265988,-8.622166468341486,-7.092285385308386,-8.38007853390635,-7.052585269525402,-10.141919215475836,-4.604788169737864,-10.459542565034347,-6.129507044551208,-9.690452362570891,-6.7682373655502195,-9.510053899114423,-6.987580435927948
218,-4.466628714180142,-4.688204757557445,-4.946374733843759,-4.580015703563098,-8.5930053010419,-7.126820815221412,-8.33542779253003,-7.087772839812107,-10.37265361184159,-4.912932873737783,-10.41759726508593,-6.1366365011835216,-9.643967170840812,-6.85336499233816,-9.43901722574722,-7.084371872295958
219,-4.466628714180142,-4.688204757557445,-4.925087532426181,-4.576552653860208,-8.5930053010419,-7.126820815221412,-8.33542779253003,-7.087772839812107,-10.37265361184159,-4.912932873737783,-10.41759726508593,-6.1366365011835216,-9.643967170840812,-6.85336499233816,-9.43901722574722,-7.084371872295958
220,-4.540746710229668,-4.728325937401085,-4.903800331008603,-4.573089604157318,-8.641812809339388,-6.962932650458548,-8.01897944358971,-6.9156256738906805,-10.184858678166085,-5.1999175551446335,-10.376037487055989,-6.150305068215744,-9.466533117118182,-6.3306228775246955,-9.356960374741048,-7.001226920583398
221,-4.540746710229668,-4.728325937401085,-4.903800331008603,-4.573089604157318,-8.641812809339388,-6.962932650458548,-8.01897944358971,-6.9156256738906805,-10.184858678166085,-5.1999175551446335,-10.33447770902605,-6.1639736352479675,-9.466533117118182,-6.3306228775246955,-9.356960374741048,-7.001226920583398
222,-4.5810601821505745,-4.734416008157873,-4.904728549770829,-4.564111692417401,-8.594310552935225,-6.951556423332283,-8.30798177311359,-7.121974868662484,-10.133348641601842,-5.161772099448635,-10.29291793099611,-6.177642202280188,-9.620992132968711,-6.730492883103283,-9.395793674254994,-7.0568864051004025
223,-4.5810601821505745,-4.734416008157873,-4.9056567685330545,-4.555133780677485,-8.594310552935225,-6.951556423332283,-8.30798177311359,-7.121974868662484,-10.133348641601842,-5.161772099448635,-10.251358152966167,-6.191310769312412,-9.620992132968711,-6.730492883103283,-9.395793674254994,-7.0568864051004025
224,-4.588986604862751,-4.734001324334316,-4.906584987295281,-4.546155868937569,-8.59367445826254,-6.944826644865588,-8.318312828378865,-7.133192991844379,-10.162740579335418,-5.168205444158753,-10.209798374936229,-6.204979336344635,-9.613159557181405,-6.7342788470730595,-9.39073827913235,-7.14389410282715
225,-4.588986604862751,-4.734001324334316,-4.907513206057504,-4.5371779571976525,-8.59367445826254,-6.944826644865588,-8.318312828378865,-7.133192991844379,-10.162740579335418,-5.168205444158753,-10.168238596906289,-6.2186479033768585,-9.613159557181405,-6.7342788470730595,-9.39073827913235,-7.14389410282715
226,-4.604325832235447,-4.72533330940661,-4.908441424819732,-4.528200045457735,-8.537235251394929,-6.828167546727351,-8.305334945517775,-7.081416189539837,-9.848350541087171,-4.448168372000945,-10.126678818876348,-6.23231647040908,-9.478212470086905,-6.3621427718667345,-9.349232886085787,-7.0717356650002055
227,-4.604325832235447,-4.72533330940661,-4.908441424819732,-4.528200045457735,-8.537235251394929,-6.828167546727351,-8.305334945517775,-7.081416189539837,-9.848350541087171,-4.448168372000945,-10.085119040846408,-6.245985037441305,-9.478212470086905,-6.3621427718667345,-9.349232886085787,-7.0717356650002055
228,-4.534962095587154,-4.728503956133765,-4.909680518391378,-4.534132408333638,-8.45270509753013,-6.8038236134487935,-8.229907553365118,-7.107651094059579,-9.84277826092762,-4.411896750835621,-10.043559262816467,-6.2596536044735265,-9.476000553791193,-6.401255593411712,-9.327706365407833,-7.046573633811091
229,-4.534962095587154,-4.728503956133765,-4.909680518391378,-4.534132408333638,-8.45270509753013,-6.8038236134487935,-8.229907553365118,-7.107651094059579,-9.84277826092762,-4.411896750835621,-10.001999484786527,-6.2733221715057494,-9.476000553791193,-6.401255593411712,-9.327706365407833,-7.046573633811091
230,-4.57745411209154,-4.7353090133426035,-4.92328989611995,-4.556430898019413,-8.507459551953932,-6.764773743873303,-8.269975850278367,-7.071771130318229,-9.900735170186168,-4.379778950058492,-9.960439706756587,-6.2869907385379715,-9.578877961221878,-6.414644994704715,-9.385276578324524,-7.1249768107074924
231,-4.57745411209154,-4.7353090133426035,-4.92328989611995,-4.556430898019413,-8.507459551953932,-6.764773743873303,-8.269975850278367,-7.071771130318229,-9.900735170186168,-4.379778950058492,-9.960439706756587,-6.2869907385379715,-9.578877961221878,-6.414644994704715,-9.385276578324524,-7.1249768107074924
232,-4.558610013358246,-4.710805649838716,-4.908652759112229,-4.529321051647158,-8.478059040557167,-6.6698612852431465,-8.235322484374633,-7.0647993599086645,-9.840097115248675,-4.324922213405183,-9.921937352360763,-6.240950000921451,-9.471120824126176,-6.347797565391883,-9.316749937054066,-7.060398481891137
233,-4.558610013358246,-4.710805649838716,-4.908652759112229,-4.529321051647158,-8.478059040557167,-6.6698612852431465,-8.235322484374633,-7.0647993599086645,-9.840097115248675,-4.324922213405183,-9.921937352360763,-6.240950000921451,-9.471120824126176,-6.347797565391883,-9.316749937054066,-7.060398481891137
234,-4.55367345767147,-4.680445969147587,-4.92617836091252,-4.4798338177928025,-8.478215728284448,-6.640397815224018,-8.101459332880278,-6.815669571500326,-9.840820169472952,-4.282419861657567,-9.92633721662028,-6.166609307036873,-9.57352913133123,-6.297195437192517,-9.402328360019721,-6.981466272346688
235,-4.55367345767147,-4.680445969147587,-4.92617836091252,-4.4798338177928025,-8.478215728284448,-6.640397815224018,-8.101459332880278,-6.815669571500326,-9.840820169472952,-4.282419861657567,-9.92633721662028,-6.166609307036873,-9.57352913133123,-6.297195437192517,-9.402328360019721,-6.981466272346688
236,-4.582098855093096,-4.666008566740889,-4.937686786651836,-4.476675557791185,-8.495108534038224,-6.629587149486371,-8.122945707867926,-6.797601107407554,-9.865952798265614,-4.287315831288453,-9.939712280824585,-6.1667785041546095,-9.59808388751284,-6.275651547749905,-9.421563746748898,-6.959431322178991
237,-4.582098855093096,-4.666008566740889,-4.937686786651836,-4.476675557791185,-8.495108534038224,-6.629587149486371,-8.122945707867926,-6.797601107407554,-9.865952798265614,-4.287315831288453,-9.939712280824585,-6.1667785041546095,-9.59808388751284,-6.275651547749905,-9.421563746748898,-6.959431322178991
238,-4.563841154297321,-4.668466306674085,-4.9768304409654345,-4.4646614897820545,-8.511148182304458,-6.645179623362854,-8.128261973805268,-6.777336486573343,-9.868458592471006,-4.300476518885053,-9.974029478233405,-6.1333435312516755,-9.638278942276981,-6.307869836948419,-9.46165743875696,-6.956966541571925
239,-4.563841154297321,-4.668466306674085,-4.9768304409654345,-4.4646614897820545,-8.511148182304458,-6.645179623362854,-8.128261973805268,-6.777336486573343,-9.868458592471006,-4.300476518885053,-9.974029478233405,-6.1333435312516755,-9.638278942276981,-6.307869836948419,-9.46165743875696,-6.956966541571925
240,-4.607696927234412,-4.649261080125529,-4.99184205958592,-4.40346873465776,-8.54670479638093,-6.541830650653669,-8.210256759824327,-6.7555760750961955,-9.873714807011561,-4.217669186375174,-10.004372956273832,-6.183805992174534,-9.59923100842884,-6.127836377986294,-9.428487840797912,-6.962257541121938
241,-4.607696927234412,-4.649261080125529,-4.99184205958592,-4.40346873465776,-8.54670479638093,-6.541830650653669,-8.210256759824327,-6.7555760750961955,-9.873714807011561,-4.217669186375174,-10.004372956273832,-6.183805992174534,-9.59923100842884,-6.127836377986294,-9.428487840797912,-6.962257541121938
242,-4.201114867431667,-4.740831753371878,-5.016930950870471,-4.401715606838274,-8.579580469068574,-6.54971500527272,-8.383098781393372,-7.021555126368046,-9.917195477953515,-3.640078153718564,-10.159098428060377,-6.314978954911019,-9.68587242212292,-6.20490909377681,-9.519047924773213,-7.134461706478864
243,-4.201114867431667,-4.740831753371878,-5.016930950870471,-4.401715606838274,-8.579580469068574,-6.54971500527272,-8.383098781393372,-7.021555126368046,-9.917195477953515,-3.640078153718564,-10.159098428060377,-6.314978954911019,-9.68587242212292,-6.20490909377681,-9.519047924773213,-7.134461706478864
244,-4.186987251873138,-4.723412537192783,-5.0216157571492674,-4.386449352879524,-8.540683100146188,-6.565620414182953,-8.278561767079612,-6.7672694905078075,-9.921128979526904,-3.6624584764345633,-10.204978211530431,-6.1920613049704185,-9.787650084653773,-6.293334282311909,-9.61202356901297,-7.119335141934029
245,-4.186987251873138,-4.723412537192783,-5.0216157571492674,-4.386449352879524,-8.540683100146188,-6.565620414182953,-8.278561767079612,-6.7672694905078075,-9.921128979526904,-3.6624584764345633,-10.204978211530431,-6.1920613049704185,-9.787650084653773,-6.293334282311909,-9.61202356901297,-7.119335141934029
246,-9.109076376764344,-10.343822045034404,-10.762255389308045,-9.979011160762381,-17.343368712588575,-14.256928962425247,-16.665570467999935,-14.41776579003277,-20.205615216434893,-9.164129888687189,-20.547788280173148,-13.5850140554915,-20.039786586590395,-14.326907995950213,-19.75198794500849,-15.205803107421108
247,-9.109076376764344,-10.343822045034404,-10.762255389308045,-9.979011160762381,-17.343368712588575,-14.256928962425247,-16.665570467999935,-14.41776579003277,-20.205615216434893,-9.164129888687189,-20.547788280173148,-13.5850140554915,-20.039786586590395,-14.326907995950213,-19.75198794500849,-15.205803107421108
