,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.912029696341766,-5.145230084554222,-5.294817293057637,-5.200472025290496,-8.936608303698092,-6.959389413208714,-8.309952260228549,-6.866198539923282,-10.373706993285865,-4.623645403623857,-10.218240314234857,-6.377812349059332,-10.007586378649474,-6.825725789015982,-9.760765018627902,-7.340087654105116
188,-4.892600932525378,-5.1321382209330855,-5.285860023305275,-5.175939506931456,-8.932737110582753,-6.985606936111177,-8.311064297812814,-6.829566694538537,-10.389529757732703,-4.627893838809784,-10.228196410348477,-6.336551430018881,-9.99351958512843,-6.836082490238724,-9.751577440922489,-7.3108185526636
189,-4.892600932525378,-5.1321382209330855,-5.285860023305275,-5.175939506931456,-8.932737110582753,-6.985606936111177,-8.311064297812814,-6.829566694538537,-10.389529757732703,-4.627893838809784,-10.228196410348477,-6.336551430018881,-9.99351958512843,-6.836082490238724,-9.751577440922489,-7.3108185526636
190,-4.9028542321598385,-5.12559977589165,-5.323278584013016,-5.116464657396148,-8.920781405740465,-7.014551751491928,-8.253128715573093,-6.83203330789069,-10.400614785144118,-4.595698961587675,-10.196834980061732,-6.327505758083978,-10.00645168422952,-6.822145075910911,-9.749423022308235,-7.268402384155501
191,-4.9028542321598385,-5.12559977589165,-5.323278584013016,-5.116464657396148,-8.920781405740465,-7.014551751491928,-8.253128715573093,-6.83203330789069,-10.400614785144118,-4.595698961587675,-10.196834980061732,-6.327505758083978,-10.00645168422952,-6.822145075910911,-9.749423022308235,-7.268402384155501
192,-4.744138629638382,-5.0703049946767225,-5.373691794360731,-5.075903676010308,-8.789460559003656,-6.979856838628083,-8.209568086209446,-6.8540482306908475,-10.317934400531195,-4.587864856335537,-10.257844541993668,-6.357803631002572,-10.067596258010703,-6.805920096665236,-9.803222042570388,-7.148839659557498
193,-4.744138629638382,-5.0703049946767225,-5.373691794360731,-5.075903676010308,-8.789460559003656,-6.979856838628083,-8.209568086209446,-6.8540482306908475,-10.317934400531195,-4.587864856335537,-10.257844541993668,-6.357803631002572,-10.067596258010703,-6.805920096665236,-9.803222042570388,-7.148839659557498
194,-4.642121330770748,-5.056590481422822,-5.399970903859379,-4.942938816608344,-8.723395119422756,-6.98545817470327,-8.13627843728717,-6.762950962182108,-10.25239732849927,-4.572851103310203,-10.22315242427143,-6.272148169590428,-10.105824819775988,-6.816175865944608,-9.82952745544723,-7.035719556469827
195,-4.642121330770748,-5.056590481422822,-5.399970903859379,-4.942938816608344,-8.723395119422756,-6.98545817470327,-8.13627843728717,-6.762950962182108,-10.25239732849927,-4.572851103310203,-10.22315242427143,-6.272148169590428,-10.105824819775988,-6.816175865944608,-9.82952745544723,-7.035719556469827
196,-4.547813154670361,-5.0011251682443465,-5.3829822426068015,-4.782409509245789,-8.654136987710713,-6.949478686979258,-8.08060050374748,-6.799466284310537,-10.232828320534132,-4.51836913356303,-10.194251953483814,-6.274543583579211,-10.082612901823058,-6.8328384427434194,-9.80308148691748,-7.0203304948095475
197,-4.547813154670361,-5.0011251682443465,-5.3829822426068015,-4.782409509245789,-8.654136987710713,-6.949478686979258,-8.08060050374748,-6.799466284310537,-10.232828320534132,-4.51836913356303,-10.194251953483814,-6.274543583579211,-10.082612901823058,-6.8328384427434194,-9.80308148691748,-7.0203304948095475
198,-4.568591465513167,-4.954188948833026,-5.378594474592542,-4.765863983875228,-8.616835964853898,-6.854609114520751,-8.086397761911659,-6.773864898336985,-10.21110530372721,-4.559609646983833,-10.184714373068894,-6.289587641003198,-10.086007665210895,-6.804416955844171,-9.857946579563437,-7.010435699696365
199,-4.568591465513167,-4.954188948833026,-5.378594474592542,-4.765863983875228,-8.616835964853898,-6.854609114520751,-8.086397761911659,-6.773864898336985,-10.21110530372721,-4.559609646983833,-10.184714373068894,-6.289587641003198,-10.086007665210895,-6.804416955844171,-9.857946579563437,-7.010435699696365
200,-4.537482569728533,-4.986594181223505,-5.375238596169335,-4.827332881286651,-8.599785752621795,-6.750164534145226,-8.060609178672873,-6.8925511942599345,-10.203914810895062,-4.558338577945045,-10.120841684208608,-6.38103346816036,-10.237111527129729,-6.938539928484669,-9.923340289095025,-7.207457957714225
201,-4.537482569728533,-4.986594181223505,-5.375238596169335,-4.827332881286651,-8.599785752621795,-6.750164534145226,-8.060609178672873,-6.8925511942599345,-10.203914810895062,-4.558338577945045,-10.120841684208608,-6.38103346816036,-10.237111527129729,-6.938539928484669,-9.923340289095025,-7.207457957714225
202,-4.463366653104316,-4.9757778794867,-5.412279233337724,-4.8365033412199745,-8.670441136360616,-6.734312062853122,-8.22912158502629,-7.018258936296459,-10.198057855195115,-4.509899955327097,-10.360626112217526,-6.570132107150018,-10.30314592710396,-6.897726166605445,-10.067536563832927,-7.194814346653677
203,-4.463366653104316,-4.9757778794867,-5.412279233337724,-4.8365033412199745,-8.670441136360616,-6.734312062853122,-8.22912158502629,-7.018258936296459,-10.198057855195115,-4.509899955327097,-10.360626112217526,-6.570132107150018,-10.30314592710396,-6.897726166605445,-10.067536563832927,-7.194814346653677
204,-4.482666145980578,-4.898632546630117,-5.518113657218554,-4.728082271290812,-8.688601818953504,-6.673437822583438,-8.378307970368144,-6.870021116010793,-10.250801846573244,-4.327583240062002,-10.557547557417855,-6.374684520149936,-10.367971073681975,-6.772364628565964,-10.151220941770864,-6.921041297427663
205,-4.482666145980578,-4.898632546630117,-5.518113657218554,-4.728082271290812,-8.688601818953504,-6.673437822583438,-8.378307970368144,-6.870021116010793,-10.250801846573244,-4.327583240062002,-10.557547557417855,-6.374684520149936,-10.367971073681975,-6.772364628565964,-10.151220941770864,-6.921041297427663
206,-4.394791711790417,-4.972195460457319,-5.510800595797234,-4.706940479654699,-8.661070060267447,-6.359828671823306,-8.381840042917057,-7.002504378762035,-10.127344667443886,-3.9136015002488502,-10.582414365182318,-6.468107983481194,-10.333432404585555,-6.498160989043748,-10.144462749476103,-6.995058753287569
207,-4.394791711790417,-4.972195460457319,-5.510800595797234,-4.706940479654699,-8.661070060267447,-6.359828671823306,-8.381840042917057,-7.002504378762035,-10.127344667443886,-3.9136015002488502,-10.582414365182318,-6.468107983481194,-10.333432404585555,-6.498160989043748,-10.144462749476103,-6.995058753287569
208,-5.2053541237617695,-5.077007732707431,-5.468480043243,-4.783873345145423,-9.45358364734414,-5.852901391102783,-9.214752767660604,-7.578908130947017,-10.735882472910124,-3.1890639944682317,-10.939927041258793,-6.836960597358648,-10.331839483123998,-5.705174611949674,-10.070260885695586,-7.396682705264346
209,-5.2053541237617695,-5.077007732707431,-5.468480043243,-4.783873345145423,-9.45358364734414,-5.852901391102783,-9.214752767660604,-7.578908130947017,-10.735882472910124,-3.1890639944682317,-10.939927041258793,-6.836960597358648,-10.331839483123998,-5.705174611949674,-10.070260885695586,-7.396682705264346
210,-5.697474729989377,-5.153005510228815,-5.375168380866942,-4.790197848854239,-10.306838166278292,-7.093224423092278,-9.62201203792296,-7.77254647829547,-10.712324760129924,-3.2158039824494415,-10.65235989121229,-7.085936473877296,-10.062178305735811,-6.0309287335015815,-9.807786645003366,-7.721500674331769
211,-5.697474729989377,-5.153005510228815,-5.375168380866942,-4.790197848854239,-10.306838166278292,-7.093224423092278,-9.62201203792296,-7.77254647829547,-10.712324760129924,-3.2158039824494415,-10.65235989121229,-7.085936473877296,-10.062178305735811,-6.0309287335015815,-9.807786645003366,-7.721500674331769
212,-5.732048988053712,-5.155325576796318,-5.342006106577803,-4.844373866032931,-10.174455005500548,-7.191918235888278,-9.713123065506185,-7.725649547309447,-10.692739515917236,-3.2779442123856524,-10.971724425398351,-7.080040649654783,-9.996690671587485,-6.187642171776013,-9.755499942121414,-7.877835879455826
213,-5.732048988053712,-5.155325576796318,-5.342006106577803,-4.844373866032931,-10.174455005500548,-7.191918235888278,-9.713123065506185,-7.725649547309447,-10.692739515917236,-3.2779442123856524,-10.971724425398351,-7.080040649654783,-9.996690671587485,-6.187642171776013,-9.755499942121414,-7.877835879455826
214,-5.627787642705326,-5.125629307036556,-5.383910186014901,-4.748925848042013,-9.754144489571193,-6.054033515556863,-9.644479582239423,-8.001717672737508,-10.67826724646115,-3.3969728586805985,-11.162652595007131,-6.8949221990272305,-10.144265408630016,-5.993987642228047,-9.852183797794192,-7.683376670195942
215,-5.627787642705326,-5.125629307036556,-5.383910186014901,-4.748925848042013,-9.754144489571193,-6.054033515556863,-9.644479582239423,-8.001717672737508,-10.663794977005068,-3.5160015049755446,-11.162652595007131,-6.8949221990272305,-10.144265408630016,-5.993987642228047,-9.852183797794192,-7.683376670195942
216,-5.237019612387808,-5.05854244850803,-5.429808277064603,-4.730627664481708,-9.508203695322981,-6.077309315122793,-9.201541925601328,-6.978384064704309,-10.649322707548983,-3.6350301512704903,-10.884605587221436,-6.502915075475913,-10.144239778981923,-5.87014821208624,-9.956838618307868,-7.160298668250912
217,-5.237019612387808,-5.05854244850803,-5.429808277064603,-4.730627664481708,-9.508203695322981,-6.077309315122793,-9.201541925601328,-6.978384064704309,-10.649322707548983,-3.6350301512704903,-10.884605587221436,-6.502915075475913,-10.144239778981923,-5.87014821208624,-9.956838618307868,-7.160298668250912
218,-5.074823398467707,-5.200880071371274,-5.3829065202218676,-4.843910341479533,-9.119460006432734,-6.657379631686706,-9.078740910150072,-6.850425583979967,-10.348737809385218,-3.9216396042356076,-10.711338998074748,-6.594601950581631,-9.955076666306395,-6.432694769345223,-9.807982501241025,-7.224272580632222
219,-5.074823398467707,-5.200880071371274,-5.3829065202218676,-4.843910341479533,-9.119460006432734,-6.657379631686706,-9.078740910150072,-6.850425583979967,-10.348737809385218,-3.9216396042356076,-10.711338998074748,-6.594601950581631,-9.955076666306395,-6.432694769345223,-9.807982501241025,-7.224272580632222
220,-5.099783433609631,-5.247988070540998,-5.409584204819396,-4.940816559813205,-9.061259140759752,-7.013892376602828,-9.133125234965739,-6.817706466886304,-10.323733988156462,-4.489795003112631,-10.763729752336568,-6.5529429547607485,-10.131267293768698,-6.595010269174506,-10.075652692708793,-7.448620115298263
221,-5.099783433609631,-5.247988070540998,-5.409584204819396,-4.940816559813205,-9.061259140759752,-7.013892376602828,-9.133125234965739,-6.817706466886304,-10.323733988156462,-4.489795003112631,-10.763729752336568,-6.5529429547607485,-10.131267293768698,-6.595010269174506,-10.075652692708793,-7.448620115298263
222,-5.067231070088727,-5.228843154077112,-5.4471824340950254,-4.9539943703180995,-9.221784279858706,-7.39597868175025,-9.065369052174406,-6.785433204568127,-10.548690445227017,-4.8817125720948855,-10.844283125490117,-6.508096447485515,-10.316886525103865,-7.070958573812954,-10.203610565185546,-7.450732880542822
223,-5.067231070088727,-5.228843154077112,-5.4471824340950254,-4.9539943703180995,-9.221784279858706,-7.39597868175025,-9.065369052174406,-6.785433204568127,-10.548690445227017,-4.8817125720948855,-10.844283125490117,-6.508096447485515,-10.316886525103865,-7.070958573812954,-10.203610565185546,-7.450732880542822
224,-4.995098925210587,-5.338271019496743,-5.480077614880943,-5.206257394057773,-9.189050201126449,-7.960427040194671,-8.987375682971185,-6.833172782681416,-10.472945103151439,-5.279585334907016,-10.744801725932053,-6.528334045204969,-10.232851568954871,-7.776039324791827,-10.133454860855968,-7.641068865881657
225,-4.995098925210587,-5.338271019496743,-5.480077614880943,-5.206257394057773,-9.189050201126449,-7.960427040194671,-8.987375682971185,-6.833172782681416,-10.472945103151439,-5.279585334907016,-10.744801725932053,-6.528334045204969,-10.232851568954871,-7.776039324791827,-10.133454860855968,-7.641068865881657
226,-5.115714604054006,-5.360804114924212,-5.462175466311936,-5.268937466568702,-9.423190540757568,-8.314464448890941,-9.228174643346467,-6.74152846814828,-10.486411446870354,-5.356413242968087,-10.667186681746465,-6.39402340304196,-10.075442036950056,-8.28483115476121,-10.042502296341677,-7.669207210518188
227,-5.115714604054006,-5.360804114924212,-5.462175466311936,-5.268937466568702,-9.423190540757568,-8.314464448890941,-9.228174643346467,-6.74152846814828,-10.486411446870354,-5.356413242968087,-10.667186681746465,-6.39402340304196,-10.075442036950056,-8.28483115476121,-10.042502296341677,-7.669207210518188
228,-5.312914130794145,-5.329920360393886,-5.526750139412924,-5.157215838826695,-9.68261366706251,-8.42461221999932,-9.37538909759312,-6.635707566283376,-10.480281722211547,-5.592174626722303,-10.618445951117323,-6.230888988876528,-10.020834576743663,-8.309395551153408,-10.016373538110567,-7.558533042090829
229,-5.312914130794145,-5.329920360393886,-5.526750139412924,-5.157215838826695,-9.68261366706251,-8.42461221999932,-9.37538909759312,-6.635707566283376,-10.480281722211547,-5.592174626722303,-10.618445951117323,-6.230888988876528,-10.020834576743663,-8.309395551153408,-10.016373538110567,-7.558533042090829
230,-5.384846997413377,-5.321724427853077,-5.511500683665214,-5.193477829572414,-9.872979911947331,-8.72585340091381,-9.485227304013755,-6.759948341850894,-10.332159518219001,-5.631107692917464,-10.574630409140338,-6.343323950265829,-9.976849440686308,-8.383296023381487,-9.948577325397029,-7.689556794590829
231,-5.384846997413377,-5.321724427853077,-5.511500683665214,-5.193477829572414,-9.872979911947331,-8.72585340091381,-9.485227304013755,-6.759948341850894,-10.332159518219001,-5.631107692917464,-10.574630409140338,-6.343323950265829,-9.976849440686308,-8.383296023381487,-9.948577325397029,-7.689556794590829
232,-5.415426332885642,-5.351727239215608,-5.551486233222215,-5.077971455755605,-10.033764520172655,-8.887651869953443,-9.548163972099161,-6.775787532066225,-10.291996453859998,-5.636031354684272,-10.475624199281842,-6.446500584438692,-9.998371355177346,-8.450210514858036,-9.938385888465644,-7.695065195597991
233,-5.415426332885642,-5.351727239215608,-5.551486233222215,-5.077971455755605,-10.033764520172655,-8.887651869953443,-9.548163972099161,-6.775787532066225,-10.291996453859998,-5.636031354684272,-10.475624199281842,-6.446500584438692,-9.998371355177346,-8.450210514858036,-9.938385888465644,-7.695065195597991
234,-5.420570484532567,-5.399643393519907,-5.5532691511947485,-5.029002223504489,-10.058143836785954,-9.064014549894639,-9.567526992512787,-6.756736592938606,-10.29034035660978,-5.69467845244181,-10.47356540721193,-6.328305967740126,-9.96486175528451,-8.51674024563771,-9.912125023282076,-7.608616145578471
235,-5.420570484532567,-5.399643393519907,-5.5532691511947485,-5.029002223504489,-10.058143836785954,-9.064014549894639,-9.567526992512787,-6.756736592938606,-10.29034035660978,-5.69467845244181,-10.47356540721193,-6.328305967740126,-9.96486175528451,-8.51674024563771,-9.912125023282076,-7.608616145578471
236,-5.158752123131474,-5.668886328408452,-5.442482139146583,-5.191111834942205,-9.92591089497611,-9.392276364285358,-9.445496112763758,-7.3419028939986655,-10.414980616977365,-6.376412916032265,-10.615857475116245,-6.5919799746988925,-9.820478297757113,-8.823060565019476,-9.851138463129663,-7.8573301432529705
237,-5.158752123131474,-5.668886328408452,-5.442482139146583,-5.191111834942205,-9.92591089497611,-9.392276364285358,-9.445496112763758,-7.3419028939986655,-10.414980616977365,-6.376412916032265,-10.615857475116245,-6.5919799746988925,-9.820478297757113,-8.823060565019476,-9.851138463129663,-7.8573301432529705
238,-5.300851384568794,-5.802939425296166,-5.38447672713127,-5.244371604498121,-9.683057136455782,-9.429801764478022,-9.303682200870261,-7.961316606651038,-10.295154945216945,-5.9518241650900565,-10.701971439662426,-7.108324960983871,-9.93429801160995,-9.011664094327571,-9.97022904045435,-8.161101901287536
239,-5.300851384568794,-5.802939425296166,-5.38447672713127,-5.244371604498121,-9.683057136455782,-9.429801764478022,-9.303682200870261,-7.961316606651038,-10.295154945216945,-5.9518241650900565,-10.701971439662426,-7.108324960983871,-9.93429801160995,-9.011664094327571,-9.97022904045435,-8.161101901287536
240,-5.38651746907936,-5.746023342632669,-5.337585984453616,-5.282183373385898,-9.55183835236702,-8.902181570888756,-9.092813701242623,-8.438828911040229,-10.144179491321411,-6.004790682698937,-10.427830578397936,-8.181793756697166,-9.873968926631612,-8.971000714270014,-10.034950694268476,-8.905092091033922
241,-5.38651746907936,-5.746023342632669,-5.337585984453616,-5.282183373385898,-9.55183835236702,-8.902181570888756,-9.092813701242623,-8.438828911040229,-10.144179491321411,-6.004790682698937,-10.427830578397936,-8.181793756697166,-9.873968926631612,-8.971000714270014,-10.034950694268476,-8.905092091033922
242,-5.1079340876844395,-5.620285966591866,-5.406459623862896,-5.226116626873897,-9.23067235525126,-8.404618552757382,-8.84239078528596,-8.081654466412214,-10.439643477007547,-5.698820965207838,-10.559043969017637,-7.671326631926995,-10.159891727404496,-8.433504584741266,-10.173184490681084,-8.506330703754537
243,-5.1079340876844395,-5.620285966591866,-5.406459623862896,-5.226116626873897,-9.23067235525126,-8.404618552757382,-8.84239078528596,-8.081654466412214,-10.439643477007547,-5.698820965207838,-10.559043969017637,-7.671326631926995,-10.159891727404496,-8.433504584741266,-10.173184490681084,-8.506330703754537
244,-4.906387868903896,-5.336593151348069,-5.460189818863374,-5.050912799025011,-8.973640513664984,-7.2896940165724216,-8.637723796548757,-7.545242109075699,-10.65009338809941,-4.902680595878898,-10.616556091165378,-6.823094545894795,-10.385084688701642,-7.105366882963925,-10.267518071501952,-7.918028226247444
245,-4.906387868903896,-5.336593151348069,-5.460189818863374,-5.050912799025011,-8.973640513664984,-7.2896940165724216,-8.637723796548757,-7.545242109075699,-10.65009338809941,-4.902680595878898,-10.616556091165378,-6.823094545894795,-10.385084688701642,-7.105366882963925,-10.267518071501952,-7.918028226247444
246,-5.253833498876428,-5.079514968503219,-5.453449494026281,-4.9153851701317715,-9.361121356973419,-5.9550093452198825,-9.125445118340956,-7.5331543544335,-10.697677500005788,-3.3725170103772966,-10.78054994186273,-6.643754292726396,-10.231354952837659,-5.88023056809378,-10.042042994262776,-7.5415932282408535
247,-5.253833498876428,-5.079514968503219,-5.453449494026281,-4.9153851701317715,-9.361121356973419,-5.9550093452198825,-9.125445118340956,-7.5331543544335,-10.697677500005788,-3.3725170103772966,-10.78054994186273,-6.643754292726396,-10.231354952837659,-5.88023056809378,-10.042042994262776,-7.5415932282408535
248,-5.26498926909558,-4.9795982114018145,-5.337719531205227,-4.843397975433173,-9.653210999412615,-5.87238913553855,-9.338208124389107,-7.581234303111291,-10.16635171097725,-2.7963918147821225,-10.365827041681587,-6.846052624668273,-9.996575726499085,-5.894991018067196,-9.728857349290328,-7.56937686523677
249,-5.26498926909558,-4.9795982114018145,-5.337719531205227,-4.843397975433173,-9.653210999412615,-5.87238913553855,-9.338208124389107,-7.581234303111291,-10.16635171097725,-2.7963918147821225,-10.365827041681587,-6.846052624668273,-9.996575726499085,-5.894991018067196,-9.728857349290328,-7.56937686523677
250,-5.11960555538056,-4.810497052620233,-5.395148076324408,-4.755567821455082,-9.544467560425353,-5.65015031366896,-9.241854829672668,-7.495231554024814,-10.190462538590692,-2.7190107563060213,-10.373769030995211,-6.802805377820963,-9.923527346164398,-5.6895701270672685,-9.742220121144436,-7.472908502241616
251,-5.11960555538056,-4.810497052620233,-5.395148076324408,-4.755567821455082,-9.544467560425353,-5.65015031366896,-9.241854829672668,-7.495231554024814,-10.190462538590692,-2.7190107563060213,-10.373769030995211,-6.802805377820963,-9.923527346164398,-5.6895701270672685,-9.742220121144436,-7.472908502241616
252,-4.995241712415232,-4.809860677244063,-5.4567991769816295,-4.645712971929645,-9.17960653117798,-5.536693606379308,-8.91027441046218,-7.027857999495836,-10.369455261260473,-2.718533528496978,-10.4973368809212,-6.543000306324967,-9.977096417295169,-5.460022437228279,-9.777944298893496,-7.097493877637621
253,-4.995241712415232,-4.809860677244063,-5.4567991769816295,-4.645712971929645,-9.17960653117798,-5.536693606379308,-8.91027441046218,-7.027857999495836,-10.369455261260473,-2.718533528496978,-10.4973368809212,-6.543000306324967,-9.977096417295169,-5.460022437228279,-9.777944298893496,-7.097493877637621
254,-5.004553378954987,-4.937494285533205,-5.377319584984382,-4.799859541495622,-9.11236018363412,-6.082013392075519,-8.895849439875906,-6.475356846863357,-10.04366304756531,-3.833058922921735,-10.303825684734502,-6.537219791097079,-10.02389848467435,-6.246785581008641,-9.706876134915532,-6.8532833881668
255,-5.004553378954987,-4.937494285533205,-5.377319584984382,-4.799859541495622,-9.11236018363412,-6.082013392075519,-8.895849439875906,-6.475356846863357,-10.04366304756531,-3.833058922921735,-10.303825684734502,-6.537219791097079,-10.02389848467435,-6.246785581008641,-9.706876134915532,-6.8532833881668
256,-5.0170094831348795,-5.13293348218749,-5.313741005437934,-4.9836322335808685,-8.953685109718771,-6.985718172118891,-8.825865756045484,-6.628500909520286,-10.2897428626999,-4.497448647945681,-10.311259787809599,-6.143827221283742,-9.869564510440254,-6.74283898684998,-9.697007284728532,-7.276927482781685
257,-5.0170094831348795,-5.13293348218749,-5.313741005437934,-4.9836322335808685,-8.953685109718771,-6.985718172118891,-8.825865756045484,-6.628500909520286,-10.2897428626999,-4.497448647945681,-10.311259787809599,-6.143827221283742,-9.869564510440254,-6.74283898684998,-9.697007284728532,-7.276927482781685
258,-5.053384176947095,-5.069309254382243,-5.352264424580392,-4.920750220281732,-9.106588612762195,-7.091457378801063,-8.95538353331963,-6.498271451858345,-10.673598062470944,-4.781083503977252,-10.48423319799027,-6.175522129308034,-9.901752241816478,-6.848189581674009,-9.828111914090343,-7.372084033269146
259,-5.053384176947095,-5.069309254382243,-5.352264424580392,-4.920750220281732,-9.106588612762195,-7.091457378801063,-8.95538353331963,-6.498271451858345,-10.673598062470944,-4.781083503977252,-10.48423319799027,-6.175522129308034,-9.901752241816478,-6.848189581674009,-9.828111914090343,-7.372084033269146
260,-4.879708149030312,-5.063009970021393,-5.362855921076691,-4.927295449968358,-9.062285517248556,-7.268945150651606,-8.681248111684454,-6.721951334526344,-10.605680756548022,-4.883353331148222,-10.333588254266056,-6.312751421752007,-9.897010756919947,-6.921648391975394,-9.830070476466934,-7.401800052876448
261,-4.879708149030312,-5.063009970021393,-5.362855921076691,-4.927295449968358,-9.062285517248556,-7.268945150651606,-8.681248111684454,-6.721951334526344,-10.605680756548022,-4.883353331148222,-10.333588254266056,-6.312751421752007,-9.897010756919947,-6.921648391975394,-9.830070476466934,-7.401800052876448
262,-4.567593687935083,-4.9866074910352935,-5.382250489014213,-4.922359641400773,-8.716376515491955,-7.223702249851463,-8.091618788647391,-7.013926111002338,-10.145379891223692,-4.8801428895237455,-10.175152815192071,-6.6507052811660285,-10.075716973175016,-7.124138869639617,-9.86656886240251,-7.403846857307385
263,-4.567593687935083,-4.9866074910352935,-5.382250489014213,-4.922359641400773,-8.716376515491955,-7.223702249851463,-8.091618788647391,-7.013926111002338,-10.145379891223692,-4.8801428895237455,-10.175152815192071,-6.6507052811660285,-10.075716973175016,-7.124138869639617,-9.86656886240251,-7.403846857307385
264,-4.426968392471918,-4.7800171676913825,-5.440558102183945,-4.638451087259752,-8.388136570615114,-6.929822078242624,-7.91433820917886,-6.929391554945459,-10.070026383922349,-4.603976141014552,-10.145542829509,-6.51489272486201,-10.213644089351904,-6.9978398160993,-9.947601884527117,-7.207403439082555
265,-4.426968392471918,-4.7800171676913825,-5.440558102183945,-4.638451087259752,-8.388136570615114,-6.929822078242624,-7.91433820917886,-6.929391554945459,-10.070026383922349,-4.603976141014552,-10.145542829509,-6.51489272486201,-10.213644089351904,-6.9978398160993,-9.947601884527117,-7.207403439082555
266,-4.248330855764634,-4.868075714351862,-5.4673817244688,-4.631648970105338,-8.261345292948647,-6.994581537625112,-7.872163687044397,-7.131231912978073,-9.904813905757472,-4.652140149951281,-9.873870556936067,-6.565593915964691,-10.019318544226378,-7.262232735246804,-10.012423386619265,-7.285544791933039
267,-4.248330855764634,-4.868075714351862,-5.4673817244688,-4.631648970105338,-8.261345292948647,-6.994581537625112,-7.872163687044397,-7.131231912978073,-9.904813905757472,-4.652140149951281,-9.873870556936067,-6.565593915964691,-10.019318544226378,-7.262232735246804,-10.012423386619265,-7.285544791933039
268,-4.197973759594729,-4.8039311560919815,-5.569421080093806,-4.5940147212592874,-8.173001446051916,-6.810449089554739,-7.766515320320484,-7.155111207879311,-9.894852426676595,-4.5308656714331175,-9.913848615123664,-6.480459952518174,-10.249113968995573,-6.9929984697954914,-10.078756438027938,-7.203500308896763
269,-4.197973759594729,-4.8039311560919815,-5.569421080093806,-4.5940147212592874,-8.173001446051916,-6.810449089554739,-7.766515320320484,-7.155111207879311,-9.894852426676595,-4.5308656714331175,-9.913848615123664,-6.480459952518174,-10.249113968995573,-6.9929984697954914,-10.078756438027938,-7.203500308896763
270,-4.123338679784695,-4.748229593754247,-5.593497012383537,-4.436164181933792,-8.0933020179443,-6.557398563644811,-7.586674930368396,-6.955803084190566,-9.818566958765816,-4.290112549411286,-9.957661977331385,-6.23818648374221,-10.287963078907024,-6.655131837643555,-10.127562276325293,-7.026987152429394
271,-4.123338679784695,-4.748229593754247,-5.593497012383537,-4.436164181933792,-8.0933020179443,-6.557398563644811,-7.586674930368396,-6.955803084190566,-9.818566958765816,-4.290112549411286,-9.957661977331385,-6.23818648374221,-10.287963078907024,-6.655131837643555,-10.127562276325293,-7.026987152429394
272,-4.124043604964904,-4.904945972665993,-5.556583726498901,-4.681831255974919,-8.233676252813458,-6.642520913403276,-7.839756321880785,-7.2094496819819485,-9.875329962621105,-4.455198756170546,-10.02872463510919,-6.533011881956648,-10.301034976088598,-6.903448804575863,-10.08514135137563,-7.295975350389536
273,-4.124043604964904,-4.904945972665993,-5.556583726498901,-4.681831255974919,-8.233676252813458,-6.642520913403276,-7.839756321880785,-7.2094496819819485,-9.875329962621105,-4.455198756170546,-10.02872463510919,-6.533011881956648,-10.301034976088598,-6.903448804575863,-10.08514135137563,-7.295975350389536
274,-4.37887613703587,-4.900454327118761,-5.5256411506663,-4.612703636763288,-8.524495143409373,-6.739735153277393,-7.996857838567941,-7.154129346124762,-10.060863728220989,-4.536893326351988,-10.096560144491548,-6.558042045980218,-10.266816289265293,-6.892540703340346,-10.067806154183588,-7.232554028089714
275,-4.37887613703587,-4.900454327118761,-5.5256411506663,-4.612703636763288,-8.524495143409373,-6.739735153277393,-7.996857838567941,-7.154129346124762,-10.060863728220989,-4.536893326351988,-10.096560144491548,-6.558042045980218,-10.266816289265293,-6.892540703340346,-10.067806154183588,-7.232554028089714
276,-4.671525790942664,-4.835940421581732,-5.5316483451401695,-4.503648097055359,-8.756266479604147,-6.876204312235196,-8.131873452919187,-6.883474032592801,-10.36409188748608,-4.5422494469747665,-10.320036628751359,-6.343383632810785,-10.38526176627026,-6.831385429196243,-10.179650050714876,-7.05241168073395
277,-4.671525790942664,-4.835940421581732,-5.5316483451401695,-4.503648097055359,-8.756266479604147,-6.876204312235196,-8.131873452919187,-6.883474032592801,-10.36409188748608,-4.5422494469747665,-10.320036628751359,-6.343383632810785,-10.38526176627026,-6.831385429196243,-10.179650050714876,-7.05241168073395
278,-4.487610672797709,-4.9902468926963985,-5.47396062294892,-4.700691116704285,-8.784780052214368,-7.15379846016042,-8.197717314763086,-7.006190806623743,-10.517191042561302,-4.799412928743563,-10.370549511792186,-6.411202125471914,-10.338890742972586,-7.132582605707475,-10.123557592312917,-7.183716776296143
279,-4.487610672797709,-4.9902468926963985,-5.47396062294892,-4.700691116704285,-8.784780052214368,-7.15379846016042,-8.197717314763086,-7.006190806623743,-10.517191042561302,-4.799412928743563,-10.370549511792186,-6.411202125471914,-10.338890742972586,-7.132582605707475,-10.123557592312917,-7.183716776296143
280,-4.550127208469897,-4.913949228478139,-5.460489266476522,-4.669924263546513,-8.926176351066074,-7.081346293738436,-8.544518876878342,-6.847388619952153,-10.558592391400206,-4.789532374646842,-10.503453313476168,-6.517499635247965,-10.30266207041427,-7.062043370412305,-10.135047056858589,-7.304010454400227
