,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.331744392838297,-4.982451624732669,-5.158127353659795,-4.8136680152952005,-8.474219117881514,-6.784087921987553,-8.243125426538557,-7.192516808870123,-9.720733141213472,-3.703212192144408,-9.953805791772888,-6.778531868937866,-9.775576200573465,-6.747810132583116,-9.597922335787079,-7.580050440376805
188,-4.235030668224717,-4.992792932561247,-5.079441814126378,-5.058992729255855,-8.381260889291411,-6.8287552099525985,-8.150447405760499,-7.230415691347249,-9.735239687192164,-3.900364046158145,-9.938606260694558,-6.844802671525448,-9.763636667843837,-6.811647893275853,-9.58540289785042,-7.64643663394209
189,-4.235030668224717,-4.992792932561247,-5.079441814126378,-5.058992729255855,-8.381260889291411,-6.8287552099525985,-8.150447405760499,-7.230415691347249,-9.735239687192164,-3.900364046158145,-9.938606260694558,-6.844802671525448,-9.763636667843837,-6.811647893275853,-9.58540289785042,-7.64643663394209
190,-4.115449850044082,-5.0004901630915795,-5.171467228536535,-4.827181141434467,-8.331981880309987,-6.899298271639781,-8.094284368949301,-7.190661635973489,-9.680774653573614,-3.92524450721224,-9.840409835117661,-6.792774557821339,-9.740466689315054,-6.859648145002162,-9.561754217232654,-7.69526580890134
191,-4.115449850044082,-5.0004901630915795,-5.171467228536535,-4.827181141434467,-8.331981880309987,-6.899298271639781,-8.094284368949301,-7.190661635973489,-9.680774653573614,-3.92524450721224,-9.840409835117661,-6.792774557821339,-9.740466689315054,-6.859648145002162,-9.561754217232654,-7.69526580890134
192,-4.136050716593738,-4.959912290330923,-5.1987930279105665,-4.754461324341442,-8.279085397331254,-6.783473443559399,-8.082734388938244,-7.222746621240667,-9.695399182951178,-3.877886339430822,-9.869080340247917,-6.820083667954702,-9.753182101391387,-6.825392249859635,-9.557658133642702,-7.660008407880065
193,-4.136050716593738,-4.959912290330923,-5.1987930279105665,-4.754461324341442,-8.279085397331254,-6.783473443559399,-8.082734388938244,-7.222746621240667,-9.695399182951178,-3.877886339430822,-9.869080340247917,-6.820083667954702,-9.753182101391387,-6.825392249859635,-9.557658133642702,-7.660008407880065
194,-4.110844616123423,-4.966282283066903,-5.2076601191863245,-4.725265852293767,-8.272762544409671,-6.768551066114927,-8.01322347524531,-7.261085225690316,-9.568134062562825,-3.7641981215482994,-9.811172589978748,-6.981815252592594,-9.647862887488182,-6.832876793767679,-9.460305294507174,-7.6724440404568375
195,-4.110844616123423,-4.966282283066903,-5.2076601191863245,-4.725265852293767,-8.272762544409671,-6.768551066114927,-8.01322347524531,-7.261085225690316,-9.568134062562825,-3.7641981215482994,-9.811172589978748,-6.981815252592594,-9.647862887488182,-6.832876793767679,-9.460305294507174,-7.6724440404568375
196,-4.087734922936828,-4.954011052528894,-5.206033120488221,-4.728773047192219,-8.305226372749917,-6.758335446008907,-8.043087474104057,-7.243084222430149,-9.670301191486624,-3.8292691025361814,-9.90479367987037,-7.08061941604476,-9.712843365266746,-6.863845288096943,-9.4884555963364,-7.731032723554386
197,-4.087734922936828,-4.954011052528894,-5.206033120488221,-4.728773047192219,-8.305226372749917,-6.758335446008907,-8.043087474104057,-7.243084222430149,-9.670301191486624,-3.8292691025361814,-9.90479367987037,-7.08061941604476,-9.712843365266746,-6.863845288096943,-9.4884555963364,-7.731032723554386
198,-4.160848556561454,-4.938855336217197,-5.220438615836577,-4.678878174723529,-8.38372764286955,-6.723508524147955,-8.131873705924244,-7.2580359960565755,-9.809700200878195,-4.090941787104163,-10.013315672451146,-7.0795932239368415,-9.764596614663185,-6.875325111213028,-9.629094200122,-7.653190213573792
199,-4.160848556561454,-4.938855336217197,-5.220438615836577,-4.678878174723529,-8.38372764286955,-6.723508524147955,-8.131873705924244,-7.2580359960565755,-9.809700200878195,-4.090941787104163,-10.013315672451146,-7.0795932239368415,-9.764596614663185,-6.875325111213028,-9.629094200122,-7.653190213573792
200,-4.14382742068357,-4.916509410018014,-5.236688983836049,-4.658049626124009,-8.441401664028318,-6.694231340936926,-8.180906135748728,-7.249381997793962,-9.885539713189571,-4.159671360782848,-10.100068309391698,-7.061894162425626,-9.917717452221048,-6.786484001783771,-9.697613160755685,-7.605610928725771
201,-4.14382742068357,-4.916509410018014,-5.236688983836049,-4.658049626124009,-8.441401664028318,-6.694231340936926,-8.180906135748728,-7.249381997793962,-9.885539713189571,-4.159671360782848,-10.100068309391698,-7.061894162425626,-9.917717452221048,-6.786484001783771,-9.697613160755685,-7.605610928725771
202,-4.123793890672755,-4.928566851704159,-5.228706467693382,-4.661732462545227,-8.445042138058989,-6.683980205720009,-8.178431972029209,-7.276725713089609,-9.869971316621035,-4.185986274477667,-10.074180279727022,-7.102946482279828,-9.914526949361926,-6.777255841619116,-9.68963912366008,-7.594229323027935
203,-4.123794237243639,-4.928567267635776,-5.228706467693382,-4.661732462545227,-8.445042138058989,-6.683980205720009,-8.178431972029209,-7.276725713089609,-9.869971316621035,-4.185986274477667,-10.074180279727022,-7.102946482279828,-9.914526949361926,-6.777255841619116,-9.68963912366008,-7.594229323027935
204,-4.171229047710731,-4.945407507002042,-5.2387858055134,-4.652376029234856,-8.507098384324372,-6.644470649992159,-8.2115621958813,-7.2788470496348845,-9.95570736302308,-4.204083546837839,-10.16255575488467,-7.141094637907668,-9.971313706311914,-6.770925579801696,-9.771113782399013,-7.589418895120044
205,-4.171229047710731,-4.945407507002042,-5.2387858055134,-4.652376029234856,-8.507098384324372,-6.644470649992159,-8.2115621958813,-7.2788470496348845,-9.95570736302308,-4.204083546837839,-10.16255575488467,-7.141094637907668,-9.971313706311914,-6.770925579801696,-9.771113782399013,-7.589418895120044
206,-4.1279981420794005,-4.932876735134143,-5.263057239233324,-4.60339317772128,-8.511185921503529,-6.634096887128184,-8.206250726162741,-7.259166884923151,-9.979162246235457,-4.152744634517733,-10.1700726891918,-7.078735649504476,-10.022903081291783,-6.744207742819067,-9.822787570466645,-7.495477908197946
207,-4.1279981420794005,-4.932876735134143,-5.263057239233324,-4.60339317772128,-8.511185921503529,-6.634096887128184,-8.206250726162741,-7.259166884923151,-9.979162246235457,-4.152744634517733,-10.1700726891918,-7.078735649504476,-10.022903081291783,-6.744207742819067,-9.822787570466645,-7.495477908197946
208,-4.149578417950233,-4.911238308617878,-5.261662570579905,-4.578514072614108,-8.490166766014298,-6.623644052885231,-8.195662730605353,-7.25039820324511,-10.05564904361587,-4.172350205214419,-10.190742351238304,-7.079806458660565,-10.023790799102878,-6.748165087873895,-9.82369465366929,-7.5051404943243885
209,-4.149578417950233,-4.911238308617878,-5.261662570579905,-4.578514072614108,-8.490166766014298,-6.623644052885231,-8.195662730605353,-7.25039820324511,-10.05564904361587,-4.172350205214419,-10.190742351238304,-7.079806458660565,-10.023790799102878,-6.748165087873895,-9.82369465366929,-7.5051404943243885
210,-4.137330256301375,-4.929017721578517,-5.284467399380723,-4.570083749151052,-8.490283922434235,-6.594657691525695,-8.19493507569809,-7.250862456429491,-10.105498653263885,-4.097725898869284,-10.242329860526315,-7.103738000303214,-10.244001512142658,-6.805952351129158,-10.030327592781962,-7.591143299247653
211,-4.137330256301375,-4.929017721578517,-5.284467399380723,-4.570083749151052,-8.490283922434235,-6.594657691525695,-8.19493507569809,-7.250862456429491,-10.105498653263885,-4.097725898869284,-10.242329860526315,-7.103738000303214,-10.244001512142658,-6.805952351129158,-10.030327592781962,-7.591143299247653
212,-4.06954965545603,-4.912876247331185,-5.295273327903448,-4.522328509777882,-8.466961169853533,-6.590367064071524,-8.167764496274796,-7.206611216642172,-10.101581387938047,-4.146074522045488,-10.223132632617688,-7.056414957133433,-10.282283663172127,-6.804949805651386,-10.055519313327018,-7.593537407554407
213,-4.06954965545603,-4.912876247331185,-5.295273327903448,-4.522328509777882,-8.466961169853533,-6.590367064071524,-8.167764496274796,-7.206611216642172,-10.101581387938047,-4.146074522045488,-10.223132632617688,-7.056414957133433,-10.282283663172127,-6.804949805651386,-10.055519313327018,-7.593537407554407
214,-4.142617195152945,-4.891896240566865,-5.310611585357125,-4.5027106666481265,-8.506933071584578,-6.5874353921814714,-8.190860345252236,-7.214299298437942,-10.1556978834425,-4.07483004088955,-10.35077665106748,-7.064219463910141,-10.2995992087525,-6.754135652631384,-10.074343785988951,-7.550980567515212
215,-4.142617195152945,-4.891896240566865,-5.310611585357125,-4.5027106666481265,-8.506933071584578,-6.5874353921814714,-8.190860345252236,-7.214299298437942,-10.1556978834425,-4.07483004088955,-10.35077665106748,-7.064219463910141,-10.2995992087525,-6.754135652631384,-10.074343785988951,-7.550980567515212
216,-4.145708954018553,-4.890787366872179,-5.335179713148928,-4.492971485099642,-8.556825893956367,-6.580003352654028,-8.214108302882611,-7.2074869809054425,-10.188652053888797,-4.098306510652435,-10.395769268447062,-7.052556451629973,-10.337379640004222,-6.806688002743253,-10.112942826081381,-7.590934647694351
217,-4.145708954018553,-4.890787366872179,-5.335179713148928,-4.492971485099642,-8.556825893956367,-6.580003352654028,-8.214108302882611,-7.2074869809054425,-10.188652053888797,-4.098306510652435,-10.395769268447062,-7.052556451629973,-10.337379640004222,-6.806688002743253,-10.112942826081381,-7.590934647694351
218,-4.110521612058548,-4.875893687480082,-5.343433108914062,-4.465181145234101,-8.553229982490334,-6.592562299982794,-8.201899185375517,-7.202970171522398,-10.204351422854245,-4.07184575170843,-10.394790552047496,-7.052615554732744,-10.364427461954527,-6.81683945310129,-10.139972523005726,-7.6011955926301
219,-4.110521612058548,-4.875893687480082,-5.343433108914062,-4.465181145234101,-8.553229982490334,-6.592562299982794,-8.201899185375517,-7.202970171522398,-10.204351422854245,-4.07184575170843,-10.394790552047496,-7.052615554732744,-10.364427461954527,-6.81683945310129,-10.139972523005726,-7.6011955926301
220,-4.092127015763176,-4.872257197340306,-5.34053156480046,-4.418843718046044,-8.5028282843804,-6.573191822422628,-8.164759322618243,-7.176305357514875,-10.125039518399934,-4.304295848309857,-10.38341542614297,-7.044816262935692,-10.349793709551506,-6.750613872942913,-10.124461477046783,-7.541981627942174
221,-4.092127015763176,-4.872257197340306,-5.34053156480046,-4.418843718046044,-8.5028282843804,-6.573191822422628,-8.164759322618243,-7.176305357514875,-10.125039518399934,-4.304295848309857,-10.38341542614297,-7.044816262935692,-10.349793709551506,-6.750613872942913,-10.124461477046783,-7.541981627942174
222,-4.105980493751625,-4.893729667140824,-5.353650812182915,-4.452390779264721,-8.502968440833705,-6.580639274168007,-8.154277529048263,-7.229741696301496,-10.178986074513352,-4.105718310831771,-10.378927281228258,-7.088207790886825,-10.344323721324434,-6.801450380017487,-10.119028194595009,-7.592936356466993
223,-4.105980493751625,-4.893729667140824,-5.353650812182915,-4.452390779264721,-8.502968440833705,-6.580639274168007,-8.154277529048263,-7.229741696301496,-10.178986074513352,-4.105718310831771,-10.378927281228258,-7.088207790886825,-10.344323721324434,-6.801450380017487,-10.119028194595009,-7.592936356466993
224,-4.113799479489433,-4.899561860294198,-5.345565726627927,-4.473658431671158,-8.491620080622395,-6.562911873059134,-8.154339194718371,-7.215093496421791,-10.182482279819364,-4.148362815543785,-10.407748190437735,-7.12216600008194,-10.347766637384439,-6.830908282174161,-10.126787173861025,-7.631362568820343
225,-4.113799479489433,-4.899561860294198,-5.345565726627927,-4.473658431671158,-8.491620080622395,-6.562911873059134,-8.154339194718371,-7.215093496421791,-10.182482279819364,-4.148362815543785,-10.407748190437735,-7.12216600008194,-10.347766637384439,-6.830908282174161,-10.126787173861025,-7.631362568820343
226,-4.060702047331368,-4.899190849290575,-5.3347962825270345,-4.456146877925382,-8.413746280162938,-6.54621977093772,-8.108990946095728,-7.248558975636183,-10.058128859825182,-4.156626148902703,-10.296330374389647,-7.1282020493129865,-10.308793262512559,-6.845525801677436,-10.075302329457967,-7.647409219408286
227,-4.060702047331368,-4.899190849290575,-5.3347962825270345,-4.456146877925382,-8.413746280162938,-6.54621977093772,-8.108990946095728,-7.248558975636183,-10.058128859825182,-4.156626148902703,-10.296330374389647,-7.1282020493129865,-10.308793262512559,-6.845525801677436,-10.075302329457967,-7.647409219408286
228,-3.9882888334654454,-4.920056058928212,-5.329942477652771,-4.447363392897833,-8.440266756132083,-6.552380637533636,-8.158328963574299,-7.271418998684791,-10.114007529397187,-4.150033112875438,-10.345743563836754,-7.120468813924914,-10.333307632582025,-6.872138642343136,-10.093715888052653,-7.648541995421855
229,-3.9882888334654454,-4.920056058928212,-5.329942477652771,-4.447363392897833,-8.440266756132083,-6.552380637533636,-8.158328963574299,-7.271418998684791,-10.114007529397187,-4.150033112875438,-10.345743563836754,-7.120468813924914,-10.333307632582025,-6.872138642343136,-10.093715888052653,-7.648541995421855
230,-9.017548766285106,-10.231099788311173,-10.706214942518791,-9.948207451814733,-17.156741774772115,-14.247939607444183,-16.459234574498204,-14.37200832123108,-20.055903530893602,-9.191451995404002,-20.407485464493778,-13.515176532505738,-19.96044963273957,-14.339366286840818,-19.66855437171487,-15.182695837929195
231,-9.017548766285106,-10.231099788311173,-10.706214942518791,-9.948207451814733,-17.156741774772115,-14.247939607444183,-16.459234574498204,-14.37200832123108,-20.055903530893602,-9.191451995404002,-20.407485464493778,-13.515176532505738,-19.96044963273957,-14.339366286840818,-19.66855437171487,-15.182695837929195
