,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.9736015268517284,-4.942495446250056,-5.252144585438344,-4.455348509270176,-8.259172738090578,-6.988619742382038,-8.302137293984675,-7.268289180082598,-9.932360672836783,-4.081069803094297,-10.277066316144325,-7.056715016455041,-10.418646755616425,-7.086197411287244,-10.253472477909664,-7.950194625571573
188,-4.666331570757567,-4.728995250929467,-5.250707744126522,-4.463607047117804,-8.685876544543689,-7.054244966354686,-8.784428610936889,-7.130807069635336,-10.614188899748868,-5.353735524285853,-10.58609656424945,-6.605250750958157,-10.316233788475358,-7.344910368386694,-10.129074580576251,-7.772459174843572
189,-4.666331570757567,-4.728995250929467,-5.2492709028147,-4.471865584965433,-8.685876544543689,-7.054244966354686,-8.784428610936889,-7.130807069635336,-10.614188899748868,-5.353735524285853,-10.58609656424945,-6.605250750958157,-10.316233788475358,-7.344910368386694,-10.129074580576251,-7.772459174843572
190,-4.7761328517036175,-4.757554779576108,-5.247834061502878,-4.480124122813061,-8.849265187796282,-7.412518724694135,-8.431629719816664,-7.304475170691855,-10.688088721686132,-5.646891628950566,-10.573344914054665,-6.174066961902343,-10.39574550006458,-7.533597556050536,-9.943187809445607,-7.9811450546909875
191,-4.7761328517036175,-4.757554779576108,-5.246397220191056,-4.48838266066069,-8.849265187796282,-7.412518724694135,-8.431629719816664,-7.304475170691855,-10.688088721686132,-5.646891628950566,-10.573344914054665,-6.174066961902343,-10.39574550006458,-7.533597556050536,-9.943187809445607,-7.9811450546909875
192,-4.835192342797345,-4.880817778418978,-5.2449603788792345,-4.496641198508319,-8.60025748284938,-7.846253382435302,-8.21214584090095,-7.484553277406431,-10.654441804677653,-6.197875134342787,-9.978674431932472,-6.8107841086134755,-9.939363793129381,-8.03979563829398,-9.761819556927316,-8.45422475990875
193,-4.835192342797345,-4.880817778418978,-5.243523537567412,-4.504899736355947,-8.60025748284938,-7.846253382435302,-8.21214584090095,-7.484553277406431,-10.654441804677653,-6.197875134342787,-9.978674431932472,-6.8107841086134755,-9.939363793129381,-8.03979563829398,-9.761819556927316,-8.45422475990875
194,-4.770584251833828,-4.829609525354948,-5.24208669625559,-4.513158274203575,-8.546029872939785,-7.93752587724677,-8.17028101746525,-7.429826596876167,-10.395790804272469,-6.006924472633029,-10.080339960293129,-6.632271878326057,-9.915983340823862,-8.110145880218678,-9.69897274654898,-8.456262141366311
195,-4.770584251833828,-4.829609525354948,-5.240649854943768,-4.5214168120512035,-8.546029872939785,-7.93752587724677,-8.17028101746525,-7.429826596876167,-10.395790804272469,-6.006924472633029,-10.080339960293129,-6.632271878326057,-9.915983340823862,-8.110145880218678,-9.69897274654898,-8.456262141366311
196,-4.667615962457594,-4.662311846070801,-5.239213013631946,-4.529675349898832,-8.62848355504257,-7.861991937333964,-8.237978960457035,-7.287661478085534,-10.5655288658381,-6.151767035730418,-10.428206067491482,-6.27072197429394,-10.046049921597346,-7.89229884445912,-9.983092557789103,-8.333564931982098
197,-4.667615962457594,-4.662311846070801,-5.237776172320124,-4.537933887746461,-8.62848355504257,-7.861991937333964,-8.237978960457035,-7.287661478085534,-10.5655288658381,-6.151767035730418,-10.428206067491482,-6.27072197429394,-10.046049921597346,-7.89229884445912,-9.983092557789103,-8.333564931982098
198,-4.6948087227646935,-4.677581804933688,-5.236339331008301,-4.546192425594089,-8.71479405523984,-7.411441879727892,-8.256321756617446,-7.190073250919611,-10.53956494117082,-5.684131551801939,-10.502619030628157,-6.084595294266175,-10.410595162836353,-7.940998845833089,-10.249205116119724,-7.929028608162947
199,-4.722001483071793,-4.6928517637965745,-5.234902489696478,-4.554450963441718,-8.71479405523984,-7.411441879727892,-8.256321756617446,-7.190073250919611,-10.53956494117082,-5.684131551801939,-10.502619030628157,-6.084595294266175,-10.410595162836353,-7.940998845833089,-10.249205116119724,-7.929028608162947
200,-4.749194243378893,-4.708121722659462,-5.233465648384657,-4.562709501289346,-8.69245239783226,-7.424313762090407,-8.220602944969084,-7.479616984300644,-10.55777876367369,-5.455367509259437,-10.761683517777735,-6.615588578963447,-10.564992046206669,-7.7037322332108475,-10.45474663674724,-8.10284746731462
201,-4.749194243378893,-4.708121722659462,-5.232028807072835,-4.570968039136974,-8.69245239783226,-7.424313762090407,-8.220602944969084,-7.479616984300644,-10.55777876367369,-5.455367509259437,-10.761683517777735,-6.615588578963447,-10.564992046206669,-7.7037322332108475,-10.45474663674724,-8.10284746731462
202,-4.746215120050929,-4.699227440931339,-5.230591965761013,-4.579226576984603,-8.71139076905322,-7.123655565071768,-8.538982799731981,-7.291146750010021,-10.291567083992192,-4.476459042849886,-10.547354435234578,-6.966982020393875,-10.691250682598874,-7.1714869356219335,-10.546951145055198,-8.013400565622826
203,-4.746215120050929,-4.699227440931339,-5.229155124449191,-4.587485114832232,-8.71139076905322,-7.123655565071768,-8.538982799731981,-7.291146750010021,-10.291567083992192,-4.476459042849886,-10.547354435234578,-6.966982020393875,-10.691250682598874,-7.1714869356219335,-10.546951145055198,-8.013400565622826
204,-4.634249850498573,-4.802212525581767,-5.227718283137368,-4.59574365267986,-8.742045501019293,-7.088875549961058,-8.453253814800881,-7.605903662936978,-10.378912683734807,-4.2562248704745445,-10.775787714800874,-7.2825584021028185,-10.787591753110773,-7.2816924246616335,-10.64536852044718,-8.092217680278196
205,-4.634249850498573,-4.802212525581767,-5.226281441825546,-4.604002190527488,-8.742045501019293,-7.088875549961058,-8.453253814800881,-7.605903662936978,-10.378912683734807,-4.2562248704745445,-10.775787714800874,-7.2825584021028185,-10.787591753110773,-7.2816924246616335,-10.64536852044718,-8.092217680278196
206,-4.764108574846507,-4.879340805241997,-5.224844600513724,-4.612260728375117,-8.657696472417223,-7.414353448724984,-8.458862650084178,-7.640541120797805,-10.343487356411227,-4.53560344521501,-10.712985292649243,-7.300088266496297,-10.630360075330575,-7.478893797535015,-10.473052666427133,-8.243045830534145
207,-4.764108574846507,-4.879340805241997,-5.224844600513724,-4.612260728375117,-8.657696472417223,-7.414353448724984,-8.458862650084178,-7.640541120797805,-10.343487356411227,-4.53560344521501,-10.712985292649243,-7.300088266496297,-10.630360075330575,-7.478893797535015,-10.473052666427133,-8.243045830534145
208,-4.732095475622755,-4.745091804562012,-5.350518633439892,-4.406403697765541,-8.845450776013307,-7.013685369517874,-8.569992409706499,-7.420845720215569,-10.456321699976126,-4.131677643026081,-10.800338456022045,-7.027736533389486,-10.688580539261565,-7.043681354282586,-10.54998346045237,-7.883635453137906
209,-4.732095475622755,-4.745091804562012,-5.350518633439892,-4.406403697765541,-8.845450776013307,-7.013685369517874,-8.569992409706499,-7.420845720215569,-10.456321699976126,-4.131677643026081,-10.800338456022045,-7.027736533389486,-10.688580539261565,-7.043681354282586,-10.54998346045237,-7.883635453137906
210,-4.420262776657079,-5.015375816291444,-5.294615550184471,-4.467437404951216,-8.658686192602858,-7.180027427414764,-8.324576746162533,-7.555584014616702,-10.257966710893358,-4.306811479768788,-10.529914101352787,-7.091119975574044,-10.58826531998381,-7.183995045248327,-10.455205170762467,-7.996553635367543
211,-4.420262776657079,-5.015375816291444,-5.238712466929049,-4.52847111213689,-8.658686192602858,-7.180027427414764,-8.324576746162533,-7.555584014616702,-10.257966710893358,-4.306811479768788,-10.529914101352787,-7.091119975574044,-10.58826531998381,-7.183995045248327,-10.455205170762467,-7.996553635367543
212,-4.370833450746475,-5.033513762307153,-5.182809383673627,-4.589504819322564,-8.694966588979208,-7.33542278999831,-8.291802127674728,-7.589807508277453,-10.331429236563247,-4.487806818614838,-10.564491781188663,-7.1822221935160755,-10.543793220612756,-7.2660154584507675,-10.412920193083655,-8.119255556238443
213,-4.370833450746475,-5.033513762307153,-5.182809383673627,-4.589504819322564,-8.694966588979208,-7.33542278999831,-8.291802127674728,-7.589807508277453,-10.331429236563247,-4.487806818614838,-10.564491781188663,-7.1822221935160755,-10.543793220612756,-7.2660154584507675,-10.412920193083655,-8.119255556238443
214,-4.601386612893772,-4.7125576333698245,-5.1687203390557634,-4.563197851953841,-8.69671602901685,-7.033023012352871,-8.385762109216897,-7.3955264431783645,-10.34385646043889,-4.368224791137064,-10.638899294902178,-6.889873910638368,-10.656732206558523,-6.902232348302827,-10.491468529212852,-7.770352467224754
215,-4.601386612893772,-4.7125576333698245,-5.1546312944379,-4.5368908845851195,-8.69671602901685,-7.033023012352871,-8.385762109216897,-7.3955264431783645,-10.34385646043889,-4.368224791137064,-10.638899294902178,-6.889873910638368,-10.656732206558523,-6.902232348302827,-10.491468529212852,-7.770352467224754
216,-4.513025939751875,-4.707355160686728,-5.140542249820036,-4.510583917216398,-8.646167705694225,-7.017599402777255,-8.34624195159349,-7.541980844362076,-10.338249542951228,-4.397413687004915,-10.567376705809654,-6.954375096795921,-10.554069932840585,-7.007641876543455,-10.403116628309206,-7.811488457492917
217,-4.513025939751875,-4.707355160686728,-5.126453205202173,-4.484276949847676,-8.646167705694225,-7.017599402777255,-8.34624195159349,-7.541980844362076,-10.338249542951228,-4.397413687004915,-10.567376705809654,-6.954375096795921,-10.554069932840585,-7.007641876543455,-10.403116628309206,-7.811488457492917
218,-3.8740240870149085,-5.118056438997195,-5.11236416058431,-4.4579699824789545,-8.63001808851848,-7.1468864681767545,-8.290970326302395,-7.5615978412032785,-10.258105260205795,-4.424705671562157,-10.56321988582308,-7.022646133802777,-10.487388578416097,-7.166921289324511,-10.33369596091861,-7.923530303198689
219,-3.8740240870149085,-5.118056438997195,-5.11236416058431,-4.4579699824789545,-8.63001808851848,-7.1468864681767545,-8.290970326302395,-7.5615978412032785,-10.258105260205795,-4.424705671562157,-10.56321988582308,-7.022646133802777,-10.487388578416097,-7.166921289324511,-10.33369596091861,-7.923530303198689
220,-4.602278686351913,-4.688502228218966,-5.08593463889377,-4.300213838731202,-8.647785614291076,-7.008822479710764,-8.36354259792909,-7.386090512537831,-10.305798696179018,-4.327831195539854,-10.639114002174688,-6.860192564203583,-10.50148876814526,-6.818771114673886,-10.335836554386674,-7.661385876186836
221,-4.602278686351913,-4.688502228218966,-5.08593463889377,-4.300213838731202,-8.647785614291076,-7.008822479710764,-8.36354259792909,-7.386090512537831,-10.305798696179018,-4.327831195539854,-10.639114002174688,-6.860192564203583,-10.50148876814526,-6.818771114673886,-10.335836554386674,-7.661385876186836
222,-4.538932459980894,-4.695160045634887,-5.22715619841016,-4.416754337235529,-8.625889582529895,-7.019973554435873,-8.288980580680272,-7.465049124139768,-10.26340585382299,-4.495532001465684,-10.555432660127206,-6.8378203014781604,-10.518581413452853,-6.896607932693406,-10.358230987019747,-7.686300890859622
223,-4.538932459980894,-4.695160045634887,-5.22715619841016,-4.416754337235529,-8.625889582529895,-7.019973554435873,-8.288980580680272,-7.465049124139768,-10.26340585382299,-4.495532001465684,-10.555432660127206,-6.8378203014781604,-10.518581413452853,-6.896607932693406,-10.358230987019747,-7.686300890859622
224,-4.029666992069435,-4.924348765670358,-5.105018056667746,-4.3727725728234015,-8.55138959946431,-7.055757374001737,-8.269012551525485,-7.543807193084779,-10.202551315584815,-4.3557407147281415,-10.543520221099087,-6.982842511855162,-10.462830715610476,-7.006106220733922,-10.296242871832403,-7.781292539313022
225,-4.029666992069435,-4.924348765670358,-5.105018056667746,-4.3727725728234015,-8.55138959946431,-7.055757374001737,-8.269012551525485,-7.543807193084779,-10.202551315584815,-4.3557407147281415,-10.543520221099087,-6.982842511855162,-10.462830715610476,-7.006106220733922,-10.296242871832403,-7.781292539313022
226,-4.623754297815457,-4.677098631036965,-5.100803073368199,-4.322026731265799,-8.625011268755863,-7.002510841417644,-8.314950049884704,-7.371285312902246,-10.290112316211609,-4.43925558131081,-10.603316741435568,-6.735947991661552,-10.551600943407978,-6.895085824795736,-10.380567046813361,-7.649668408795137
227,-4.623754297815457,-4.677098631036965,-5.100803073368199,-4.322026731265799,-8.625011268755863,-7.002510841417644,-8.314950049884704,-7.371285312902246,-10.290112316211609,-4.43925558131081,-10.603316741435568,-6.735947991661552,-10.551600943407978,-6.895085824795736,-10.380567046813361,-7.649668408795137
228,-4.549217297565894,-4.666222435147111,-5.090841105244827,-4.3059052815504755,-8.605965084878513,-7.028489809990311,-8.275736165089494,-7.417846779566133,-10.32476588056826,-4.492616942624369,-10.555083897044955,-6.715464131013886,-10.534117640131022,-6.909046947969306,-10.365997646922537,-7.584859890200623
229,-4.549217297565894,-4.666222435147111,-5.090841105244827,-4.3059052815504755,-8.605965084878513,-7.028489809990311,-8.275736165089494,-7.417846779566133,-10.32476588056826,-4.492616942624369,-10.555083897044955,-6.715464131013886,-10.534117640131022,-6.909046947969306,-10.365997646922537,-7.584859890200623
230,-9.15799421238311,-10.37324970252303,-10.515969997062854,-9.861345206633642,-17.327736579951324,-14.312945288958026,-16.642400676267375,-14.424229502500895,-20.136583561183965,-9.206801547255663,-20.494477528679234,-13.57792191711596,-19.944655717725364,-14.38608328065492,-19.66020716875703,-15.255955785556932
231,-9.15799421238311,-10.37324970252303,-10.515969997062854,-9.861345206633642,-17.327736579951324,-14.312945288958026,-16.642400676267375,-14.424229502500895,-20.136583561183965,-9.206801547255663,-20.494477528679234,-13.57792191711596,-19.944655717725364,-14.38608328065492,-19.66020716875703,-15.255955785556932
