,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.2155134884447225,-4.677030420859549,-5.100215780808669,-5.003728712018667,-8.469974238658118,-6.919121114147149,-7.996201094924861,-7.059999689130972,-10.236648395915399,-4.968002915329501,-9.762066354289658,-6.528064080207323,-9.535461453116467,-6.595205514256406,-9.304860676571112,-7.443076745637958
282,-4.177604178753469,-4.673545329828876,-5.098795641898499,-5.031213792553197,-8.32691834364909,-7.010097426335668,-7.982371540642178,-7.089862759884263,-10.163853721228113,-5.013555555848851,-9.694028126365742,-6.539451857450077,-9.480225678203885,-6.650229003491865,-9.250983313813895,-7.47551129306392
283,-4.177604178753469,-4.673545329828876,-5.098795641898499,-5.031213792553197,-8.32691834364909,-7.010097426335668,-7.982371540642178,-7.089862759884263,-10.163853721228113,-5.013555555848851,-9.694028126365742,-6.539451857450077,-9.480225678203885,-6.650229003491865,-9.250983313813895,-7.47551129306392
284,-4.13940825494027,-4.6749320458446615,-5.110424535068392,-5.052003831514036,-8.286201815837932,-7.048029575062563,-7.956443867058597,-7.044486150753036,-10.121150225335608,-4.981441908892111,-9.721250174820028,-6.54265385495903,-9.52514823805651,-6.696176069175521,-9.309365370037277,-7.600183288439703
285,-4.13940825494027,-4.6749320458446615,-5.110424535068392,-5.052003831514036,-8.286201815837932,-7.048029575062563,-7.956443867058597,-7.044486150753036,-10.121150225335608,-4.981441908892111,-9.721250174820028,-6.54265385495903,-9.52514823805651,-6.696176069175521,-9.309365370037277,-7.600183288439703
286,-3.6919575166587557,-4.804166574933072,-5.101614923966652,-4.958953742975649,-8.186030920535533,-6.829883702199701,-7.791019540429322,-6.873048550134552,-10.22646393903482,-4.933355899471561,-9.743089283076703,-6.47354842120717,-9.545978928705138,-6.611242854922796,-9.316658134651298,-7.436223551716292
287,-3.6919575166587557,-4.804166574933072,-5.101614923966652,-4.958953742975649,-8.186030920535533,-6.829883702199701,-7.791019540429322,-6.873048550134552,-10.22646393903482,-4.933355899471561,-9.743089283076703,-6.47354842120717,-9.545978928705138,-6.611242854922796,-9.316658134651298,-7.436223551716292
288,-4.136894229740055,-4.6593533270770395,-5.108165598648751,-4.962663817921788,-8.221432284386806,-6.871345918930433,-7.816180504181237,-6.912334672642151,-10.154287324170982,-4.955156533475608,-9.699815413761838,-6.508167773934264,-9.532868975379426,-6.621378725182192,-9.31291075197075,-7.4872819329482345
289,-4.136894229740055,-4.6593533270770395,-5.108165598648751,-4.962663817921788,-8.221432284386806,-6.871345918930433,-7.816180504181237,-6.912334672642151,-10.154287324170982,-4.955156533475608,-9.699815413761838,-6.508167773934264,-9.532868975379426,-6.621378725182192,-9.31291075197075,-7.4872819329482345
290,-3.749619980514813,-4.800664846637661,-5.095618399465205,-4.9705489012566835,-8.213937148514773,-6.899205178091325,-7.809812495981512,-6.917524250510356,-10.093389489272669,-4.917179999808729,-9.747702764724098,-6.536257392689516,-9.555409085890014,-6.655363662087482,-9.323314174477009,-7.494549737698397
291,-3.749619980514813,-4.800664846637661,-5.095618399465205,-4.9705489012566835,-8.213937148514773,-6.899205178091325,-7.809812495981512,-6.917524250510356,-10.093389489272669,-4.917179999808729,-9.747702764724098,-6.536257392689516,-9.555409085890014,-6.655363662087482,-9.323314174477009,-7.494549737698397
292,-3.6440593409183415,-4.784444761314448,-5.138967743876564,-4.984428808222903,-8.201352536510226,-6.835500450492824,-7.807879619810711,-6.836807364298618,-10.2280128770512,-4.9747293351447865,-9.748757773047904,-6.42737846798361,-9.599468780923631,-6.616078104666268,-9.366151389939652,-7.425836069709509
293,-3.6440593409183415,-4.784444761314448,-5.138967743876564,-4.984428808222903,-8.201352536510226,-6.835500450492824,-7.807879619810711,-6.836807364298618,-10.2280128770512,-4.9747293351447865,-9.748757773047904,-6.42737846798361,-9.599468780923631,-6.616078104666268,-9.366151389939652,-7.425836069709509
294,-3.6281007913740457,-4.758181591133059,-5.1358934150482485,-4.874904578034439,-8.226108478669836,-6.811775686317445,-7.814635436557999,-6.85182475891676,-10.250165613209974,-4.908673437189303,-10.014522870915222,-6.282380594178339,-9.7431260650885,-6.669236723833952,-9.539685392951572,-7.432388401552704
295,-3.6281007913740457,-4.758181591133059,-5.1358934150482485,-4.874904578034439,-8.226108478669836,-6.811775686317445,-7.814635436557999,-6.85182475891676,-10.250165613209974,-4.908673437189303,-10.014522870915222,-6.282380594178339,-9.7431260650885,-6.669236723833952,-9.539685392951572,-7.432388401552704
296,-3.6631789635052567,-4.7644292999732265,-5.151154229153698,-4.980714976238844,-8.202866226205902,-6.826833423241183,-7.812381898902641,-6.900142047069265,-10.181057649133303,-4.9151875506291915,-10.02047255112149,-6.2903908029303786,-9.740756487624239,-6.727414844346427,-9.543318334144233,-7.468722713816825
297,-3.6631789635052567,-4.7644292999732265,-5.151154229153698,-4.980714976238844,-8.202866226205902,-6.826833423241183,-7.812381898902641,-6.900142047069265,-10.181057649133303,-4.9151875506291915,-10.02047255112149,-6.2903908029303786,-9.740756487624239,-6.727414844346427,-9.543318334144233,-7.468722713816825
298,-3.471168642627101,-4.740071928467401,-5.156559774860001,-4.8386449354374195,-8.104463458468251,-6.7957845050639145,-7.775435940419147,-6.8378934837035565,-10.245599980398593,-4.910989422823522,-9.749959915797037,-6.438314859765002,-9.709232020474328,-6.647774799258102,-9.509390657335898,-7.412372659965345
299,-3.471168642627101,-4.740071928467401,-5.156559774860001,-4.8386449354374195,-8.104463458468251,-6.7957845050639145,-7.775435940419147,-6.8378934837035565,-10.245599980398593,-4.910989422823522,-9.749959915797037,-6.438314859765002,-9.709232020474328,-6.647774799258102,-9.509390657335898,-7.412372659965345
300,-9.179899510432028,-9.798762458190673,-10.84300558450691,-9.750343181799641,-17.45761605688782,-13.77175774107282,-16.779006103208747,-14.034140427042676,-20.342496942766722,-8.904103115555944,-20.737236205514893,-13.28674203282296,-20.156640034547774,-13.958168429065779,-19.841013802995434,-14.82413082823647
301,-9.179899510432028,-9.798762458190673,-10.84300558450691,-9.750343181799641,-17.45761605688782,-13.77175774107282,-16.779006103208747,-14.034140427042676,-20.342496942766722,-8.904103115555944,-20.737236205514893,-13.28674203282296,-20.156640034547774,-13.958168429065779,-19.841013802995434,-14.82413082823647
