,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.41232570395465,-5.124134928542975,-5.318439351788674,-5.066770272745015,-9.012521239675895,-7.928264195694933,-8.499128325838383,-7.2506217412738305,-10.162626290048452,-5.413362585228484,-10.273945344609558,-6.929247341932995,-10.200902604093347,-8.371838422357898,-9.974603157141317,-7.962732221037346
188,-4.247251565405023,-5.1186479586328835,-5.335229758069787,-5.112943329524065,-8.898090323688692,-7.97053387862624,-8.368523177248017,-7.243665302871674,-10.155692329927613,-5.412615589862006,-10.227799629289287,-6.890455426038697,-10.197778893650453,-8.476928219878587,-9.954070510861524,-7.9280361600014055
189,-4.247251565405023,-5.1186479586328835,-5.335229758069787,-5.112943329524065,-8.898090323688692,-7.97053387862624,-8.368523177248017,-7.243665302871674,-10.155692329927613,-5.412615589862006,-10.227799629289287,-6.890455426038697,-10.197778893650453,-8.476928219878587,-9.954070510861524,-7.9280361600014055
190,-4.370870627538361,-5.052908718548013,-5.327637556402189,-5.127841863396384,-8.931070934028556,-7.9146237127249,-8.434520518093072,-7.149225656747511,-10.084703125968014,-5.418014864063262,-10.285016392701749,-6.777489116166638,-10.235007122484253,-8.367825530864437,-9.985837624546193,-7.8633528323388715
191,-4.370870627538361,-5.052908718548013,-5.327637556402189,-5.127841863396384,-8.931070934028556,-7.9146237127249,-8.434520518093072,-7.149225656747511,-10.084703125968014,-5.418014864063262,-10.285016392701749,-6.777489116166638,-10.235007122484253,-8.367825530864437,-9.985837624546193,-7.8633528323388715
192,-4.241305448730071,-5.040247344151933,-5.311647398052763,-5.104634170533934,-8.849995097674398,-7.865946567710696,-8.367349473993643,-7.053539825061047,-10.106847202794762,-5.410444526405776,-10.292346956736802,-6.731530079898065,-10.24620417207529,-8.348757522314566,-9.964517712997376,-7.758996767559392
193,-4.241305448730071,-5.040247344151933,-5.311647398052763,-5.104634170533934,-8.849995097674398,-7.865946567710696,-8.367349473993643,-7.053539825061047,-10.106847202794762,-5.410444526405776,-10.292346956736802,-6.731530079898065,-10.24620417207529,-8.348757522314566,-9.964517712997376,-7.758996767559392
194,-4.251341101848714,-5.062294215517479,-5.3766051575829845,-5.094592077803138,-8.858939954399318,-7.926877096080669,-8.309500223692071,-7.068811117721902,-10.246354453836675,-5.384405841766772,-10.294192131418832,-6.780117465913401,-10.324887191709623,-8.535902280212945,-10.001601363454899,-7.780197111513883
195,-4.251341101848714,-5.062294215517479,-5.3766051575829845,-5.094592077803138,-8.858939954399318,-7.926877096080669,-8.309500223692071,-7.068811117721902,-10.246354453836675,-5.384405841766772,-10.294192131418832,-6.780117465913401,-10.324887191709623,-8.535902280212945,-10.001601363454899,-7.780197111513883
196,-4.230869506239185,-5.033057550196063,-5.339637833450918,-5.066011351085147,-8.79637914490204,-7.792009467595374,-8.351401361355727,-7.086588886954177,-10.108876733738654,-5.298676758149396,-10.315712993362954,-6.740551994703422,-10.332014563846473,-8.283976488258453,-10.006907147336275,-7.776636573717221
197,-4.230869506239185,-5.033057550196063,-5.339637833450918,-5.066011351085147,-8.79637914490204,-7.792009467595374,-8.351401361355727,-7.086588886954177,-10.108876733738654,-5.298676758149396,-10.315712993362954,-6.740551994703422,-10.332014563846473,-8.283976488258453,-10.006907147336275,-7.776636573717221
198,-4.2080027592430165,-5.012265128591647,-5.323892396081892,-5.08742552797047,-8.76745660294859,-7.710513009630526,-8.334761222864385,-7.182696655484571,-10.071861336571565,-5.260375995724439,-10.261788771423864,-6.848733850461939,-10.31583681931007,-8.211013870229007,-10.000476918231632,-7.858516154719436
199,-4.2080027592430165,-5.012265128591647,-5.323892396081892,-5.08742552797047,-8.76745660294859,-7.710513009630526,-8.334761222864385,-7.182696655484571,-10.071861336571565,-5.260375995724439,-10.261788771423864,-6.848733850461939,-10.31583681931007,-8.211013870229007,-10.000476918231632,-7.858516154719436
200,-4.1799204669976,-4.985352273222299,-5.316540096697469,-5.065477382070747,-8.73541468147034,-7.653446257287534,-8.341466336727365,-7.137264851126666,-10.199931774838456,-5.151913283890266,-10.27812178251951,-6.763068538532668,-10.295044184805574,-7.8456002688885,-10.008089965399002,-7.84050817953046
201,-4.1799204669976,-4.985352273222299,-5.316540096697469,-5.065477382070747,-8.73541468147034,-7.653446257287534,-8.341466336727365,-7.137264851126666,-10.199931774838456,-5.151913283890266,-10.27812178251951,-6.763068538532668,-10.295044184805574,-7.8456002688885,-10.008089965399002,-7.84050817953046
202,-4.360634309877268,-4.8476069513579425,-5.323852469733471,-5.053845123040251,-8.760164873621608,-7.577056604231048,-8.381631928364559,-7.26794629636706,-10.212665322584563,-5.051752674405302,-10.361274530520456,-6.889275102309826,-10.277611364168793,-7.674871515793049,-9.994904616254304,-7.857992506627602
203,-4.360634309877268,-4.8476069513579425,-5.323852469733471,-5.053845123040251,-8.760164873621608,-7.577056604231048,-8.381631928364559,-7.26794629636706,-10.212665322584563,-5.051752674405302,-10.361274530520456,-6.889275102309826,-10.277611364168793,-7.674871515793049,-9.994904616254304,-7.857992506627602
204,-4.314621133180688,-5.057757233423841,-5.363148257202257,-5.083482516673282,-8.755909148698487,-7.675940724413739,-8.330521365457468,-7.4843545145605495,-10.183037418053242,-5.205942948750725,-10.335729814514869,-7.137498862873602,-10.18498581597385,-7.706085227327011,-9.919996901954537,-8.320883285348982
205,-4.314621133180688,-5.057757233423841,-5.363148257202257,-5.083482516673282,-8.755909148698487,-7.675940724413739,-8.330521365457468,-7.4843545145605495,-10.183037418053242,-5.205942948750725,-10.335729814514869,-7.137498862873602,-10.18498581597385,-7.706085227327011,-9.919996901954537,-8.320883285348982
206,-4.257374207815816,-5.016545480876725,-5.22791530575616,-5.171412232156257,-8.858371422324634,-7.549160489766396,-8.41117115469408,-7.546353472845619,-10.161167192601857,-5.059542472239965,-10.4370814561015,-7.246226553169476,-10.088871529014744,-7.409278929050184,-9.859593302133039,-7.975499676890821
207,-4.257374207815816,-5.016545480876725,-5.22791530575616,-5.171412232156257,-8.858371422324634,-7.549160489766396,-8.41117115469408,-7.546353472845619,-10.161167192601857,-5.059542472239965,-10.4370814561015,-7.246226553169476,-10.088871529014744,-7.409278929050184,-9.859593302133039,-7.975499676890821
208,-4.444106254114528,-4.8084087237755595,-5.207637539456181,-5.153259633815357,-8.935537971758196,-7.41366632111717,-8.486149757803176,-7.412327196868616,-10.112974762620563,-4.936046622885313,-10.393831564248542,-6.939716123871876,-10.076410860107297,-7.311731931458543,-9.869648791793574,-7.803932235306225
209,-4.444106254114528,-4.8084087237755595,-5.207637539456181,-5.153259633815357,-8.935537971758196,-7.41366632111717,-8.486149757803176,-7.412327196868616,-10.112974762620563,-4.936046622885313,-10.393831564248542,-6.939716123871876,-10.076410860107297,-7.311731931458543,-9.869648791793574,-7.803932235306225
210,-4.672683962216991,-4.978261055059993,-5.158340201708265,-5.339793748771908,-8.819359771986479,-7.6111296676059865,-8.594002329646361,-7.674091172663255,-10.007932735463708,-5.075983524104243,-10.35780760750596,-7.187717378636984,-10.014504386787458,-7.678401424228637,-9.702779277307814,-8.06245891361164
211,-4.672683962216991,-4.978261055059993,-5.158340201708265,-5.339793748771908,-8.819359771986479,-7.6111296676059865,-8.594002329646361,-7.674091172663255,-10.007932735463708,-5.075983524104243,-10.35780760750596,-7.187717378636984,-10.014504386787458,-7.678401424228637,-9.702779277307814,-8.06245891361164
212,-4.8114710457058045,-4.960546527431826,-5.144376993926456,-5.203008921064641,-9.000974504176835,-7.40632541470448,-8.907861405616298,-7.6618427385833945,-9.882935277649997,-4.984206478001654,-10.151495716316035,-7.2281166671497825,-9.775791397795171,-7.1341960300481375,-9.563851151331109,-7.891667521191419
213,-4.8114710457058045,-4.960546527431826,-5.144376993926456,-5.203008921064641,-9.000974504176835,-7.40632541470448,-8.907861405616298,-7.6618427385833945,-9.882935277649997,-4.984206478001654,-10.151495716316035,-7.2281166671497825,-9.775791397795171,-7.1341960300481375,-9.563851151331109,-7.891667521191419
214,-4.628879135200004,-5.024777599468336,-5.111906546881484,-5.248825998500759,-8.926049020494045,-7.393815384415251,-8.52688335877947,-7.2668638566439,-10.020582937139052,-4.93364802237893,-10.258488600758069,-7.029724934412641,-9.772224993430736,-7.115526330107003,-9.54199052295362,-7.968064277828491
215,-4.628879135200004,-5.024777599468336,-5.111906546881484,-5.248825998500759,-8.926049020494045,-7.393815384415251,-8.52688335877947,-7.2668638566439,-10.020582937139052,-4.93364802237893,-10.258488600758069,-7.029724934412641,-9.772224993430736,-7.115526330107003,-9.54199052295362,-7.968064277828491
216,-4.844909590979803,-5.052074775653097,-5.078807259848905,-5.249440274200701,-8.80532112662279,-7.506881425485041,-8.476064680044217,-7.211658817482438,-9.924633208610835,-4.928957897625058,-10.17405305854522,-6.761143052155134,-9.649401506538506,-7.158283539942801,-9.432553737986346,-7.8376604223626565
217,-4.844909590979803,-5.052074775653097,-5.078807259848905,-5.249440274200701,-8.80532112662279,-7.506881425485041,-8.476064680044217,-7.211658817482438,-9.924633208610835,-4.928957897625058,-10.17405305854522,-6.761143052155134,-9.649401506538506,-7.158283539942801,-9.432553737986346,-7.8376604223626565
218,-4.9149037400680164,-5.03304008106809,-5.093081617794261,-5.191953367354887,-8.85359963415294,-7.250324955042828,-8.488105929893795,-7.20775712823669,-9.93190163543123,-4.913909990965421,-10.180346052410576,-6.799508498601986,-9.692759881201678,-7.055135158191905,-9.451372834202541,-7.846110137201842
219,-4.9149037400680164,-5.03304008106809,-5.093081617794261,-5.191953367354887,-8.85359963415294,-7.250324955042828,-8.488105929893795,-7.20775712823669,-9.93190163543123,-4.913909990965421,-10.180346052410576,-6.799508498601986,-9.692759881201678,-7.055135158191905,-9.451372834202541,-7.846110137201842
220,-4.84479903486747,-5.003570909971981,-5.071504868400008,-5.27715782145654,-8.726502887293378,-7.343089084511955,-8.389991052534631,-7.378318351311607,-9.916108096229983,-4.6375004747313175,-10.129971584718017,-7.156743296689626,-9.552694631049333,-7.185167338845736,-9.468713407840324,-8.01627894030979
221,-4.84479903486747,-5.003570909971981,-5.071504868400008,-5.27715782145654,-8.726502887293378,-7.343089084511955,-8.389991052534631,-7.378318351311607,-9.916108096229983,-4.6375004747313175,-10.129971584718017,-7.156743296689626,-9.552694631049333,-7.185167338845736,-9.468713407840324,-8.01627894030979
222,-4.442068763881268,-4.963989193437422,-5.091926507231361,-5.175062664125414,-8.747190698551984,-7.2249202591123955,-8.324818661320785,-7.372164696817449,-9.918454775209375,-4.282345139255794,-10.146291517198078,-7.250239190293888,-9.536571252433118,-7.091665070340432,-9.467001393904079,-7.9447659761590295
223,-4.442068763881268,-4.963989193437422,-5.091926507231361,-5.175062664125414,-8.747190698551984,-7.2249202591123955,-8.324818661320785,-7.372164696817449,-9.918454775209375,-4.282345139255794,-10.146291517198078,-7.250239190293888,-9.536571252433118,-7.091665070340432,-9.467001393904079,-7.9447659761590295
224,-4.459576485281776,-4.809552119794573,-5.121024210412844,-5.090173801209052,-8.648148242386434,-6.733958695980986,-8.293109488577608,-7.344528446820416,-9.560971571127395,-3.8344040716267465,-9.811594486008579,-7.009364494950173,-9.6742381888491,-6.754180489302998,-9.429122029477085,-7.430480954511844
225,-4.459576485281776,-4.809552119794573,-5.121024210412844,-5.090173801209052,-8.648148242386434,-6.733958695980986,-8.293109488577608,-7.344528446820416,-9.560971571127395,-3.8344040716267465,-9.811594486008579,-7.009364494950173,-9.6742381888491,-6.754180489302998,-9.429122029477085,-7.430480954511844
226,-4.625991853156581,-4.827000035255338,-5.048676634498392,-4.918404845278655,-8.590676190270631,-6.219996742917202,-8.320160847705363,-7.142669690378909,-9.792295884487507,-3.739091893606003,-10.035235542847825,-7.063501778204155,-9.708021171654886,-6.717640416220575,-9.504277060280875,-7.470309170689476
227,-4.625991853156581,-4.827000035255338,-5.048676634498392,-4.918404845278655,-8.590676190270631,-6.219996742917202,-8.320160847705363,-7.142669690378909,-9.792295884487507,-3.739091893606003,-10.035235542847825,-7.063501778204155,-9.708021171654886,-6.717640416220575,-9.504277060280875,-7.470309170689476
228,-4.634037419237465,-4.804084929743669,-5.053931423820146,-4.900446151839299,-8.579310180728166,-6.181964675366778,-8.302527511273013,-7.1250302499246025,-9.618166459167544,-3.577109975283521,-9.232554039394367,-7.063363870964356,-9.178990285570393,-6.715952346402596,-8.94210053246762,-7.878487473718029
229,-4.642082985318349,-4.781169824231999,-5.059186213141898,-4.882487458399945,-8.5679441711857,-6.143932607816356,-8.28489417484066,-7.107390809470296,-9.618166459167544,-3.577109975283521,-9.232554039394367,-7.063363870964356,-9.178990285570393,-6.715952346402596,-8.94210053246762,-7.878487473718029
230,-4.6501285513992325,-4.75825471872033,-5.064441002463652,-4.864528764960589,-8.556578161643236,-6.1059005402659325,-8.26726083840831,-7.089751369015987,-8.067401323731033,-3.678628884035426,-8.215495498473944,-6.971817800309357,-9.038768927561502,-6.913620444839616,-8.847821484167829,-7.506934922058693
231,-4.658174117480117,-4.7353396132086605,-5.069695791785406,-4.846570071521234,-8.545212152100772,-6.06786847271551,-8.24962750197596,-7.07211192856168,-8.067401323731033,-3.678628884035426,-8.215495498473944,-6.971817800309357,-9.038768927561502,-6.913620444839616,-8.847821484167829,-7.506934922058693
232,-4.6662196835610015,-4.712424507696992,-5.074950581107158,-4.828611378081878,-8.533846142558305,-6.029836405165087,-8.231994165543613,-7.054472488107373,-9.489287455772608,-3.4213772489672802,-9.082821329107166,-6.711470370929109,-9.192304499424813,-6.750681063669099,-9.107525319176764,-7.348037341246188
233,-4.674265249641886,-4.6895094021853225,-5.080205370428913,-4.810652684642523,-8.522480133015842,-5.991804337614664,-8.214360829111262,-7.036833047653066,-9.489287455772608,-3.4213772489672802,-9.082821329107166,-6.711470370929109,-9.192304499424813,-6.750681063669099,-9.107525319176764,-7.348037341246188
234,-4.6823108157227695,-4.666594296673653,-5.085460159750665,-4.792693991203168,-8.511114123473376,-5.953772270064241,-8.196727492678912,-7.0191936071987575,-9.945269479248335,-3.2672428204292974,-9.923798108876362,-6.746318023876711,-9.284864808515529,-6.637919761056673,-9.211377513147873,-7.245259624507006
235,-4.690356381803653,-4.643679191161985,-5.090714949072418,-4.774735297763813,-8.499748113930911,-5.915740202513819,-8.179094156246562,-7.001554166744451,-9.945269479248335,-3.2672428204292974,-9.923798108876362,-6.746318023876711,-9.284864808515529,-6.637919761056673,-9.211377513147873,-7.245259624507006
236,-4.698401947884538,-4.620764085650316,-5.095969738394172,-4.7567766043244575,-8.488382104388446,-5.877708134963395,-8.16146081981421,-6.983914726290143,-9.98512513732037,-3.6170720350959575,-10.193597959651465,-6.8105967042355955,-9.860305550697833,-5.909041425496978,-9.58753132255964,-7.1572928027046
237,-4.698401947884538,-4.620764085650316,-5.095969738394172,-4.7567766043244575,-8.488382104388446,-5.877708134963395,-8.16146081981421,-6.983914726290143,-9.98512513732037,-3.6170720350959575,-10.193597959651465,-6.8105967042355955,-9.860305550697833,-5.909041425496978,-9.58753132255964,-7.1572928027046
238,-4.529979934585244,-4.527402826786704,-5.200496918556915,-4.653189433309295,-8.557694861179726,-6.126088088742199,-8.334710519980076,-7.056741148208296,-10.021808232620911,-3.8198800078716206,-10.349594236918959,-6.956350750091027,-10.19293644347357,-6.381040513827715,-10.0196892630505,-7.357056472905029
239,-4.529979934585244,-4.527402826786704,-5.200496918556915,-4.653189433309295,-8.557694861179726,-6.126088088742199,-8.334710519980076,-7.056741148208296,-10.021808232620911,-3.8198800078716206,-10.349594236918959,-6.956350750091027,-10.19293644347357,-6.381040513827715,-10.0196892630505,-7.357056472905029
240,-4.215870958046502,-4.599628104529091,-5.159876677737105,-4.9266444990672635,-8.331219282666687,-6.651380702374871,-8.323811455375704,-7.190544190157407,-9.799449575158539,-3.951488268444418,-10.125689427998761,-7.004842528145998,-10.006068349286043,-6.651729147617392,-9.842959347078185,-7.6037929923098515
241,-4.215870958046502,-4.599628104529091,-5.159876677737105,-4.9266444990672635,-8.331219282666687,-6.651380702374871,-8.323811455375704,-7.190544190157407,-9.799449575158539,-3.951488268444418,-10.125689427998761,-7.004842528145998,-10.006068349286043,-6.651729147617392,-9.842959347078185,-7.6037929923098515
242,-4.3270304502910975,-4.6696709890696715,-5.254531379867764,-4.890216729023319,-8.597717794234795,-6.750194462432201,-8.37093019390453,-7.146738805145577,-9.996735136735937,-4.136807272778981,-10.314013863221614,-6.8382841901151314,-10.084968832601135,-6.751017729278864,-9.913473737144965,-7.663054071864653
243,-4.3270304502910975,-4.6696709890696715,-5.254531379867764,-4.890216729023319,-8.597717794234795,-6.750194462432201,-8.37093019390453,-7.146738805145577,-9.996735136735937,-4.136807272778981,-10.314013863221614,-6.8382841901151314,-10.084968832601135,-6.751017729278864,-9.913473737144965,-7.663054071864653
244,-4.2568470734996415,-4.668939365352886,-5.222186218950593,-4.838015504901402,-8.556910703792271,-6.8038531043219805,-8.333708110253779,-7.217714960409467,-10.096755833733477,-4.142066009390437,-10.399759446762168,-6.8315296325758865,-10.133831368355496,-6.883722235547433,-9.961430097015455,-7.680730223776927
245,-4.2568470734996415,-4.668939365352886,-5.222186218950593,-4.838015504901402,-8.556910703792271,-6.8038531043219805,-8.333708110253779,-7.217714960409467,-10.096755833733477,-4.142066009390437,-10.399759446762168,-6.8315296325758865,-10.133831368355496,-6.883722235547433,-9.961430097015455,-7.680730223776927
246,-3.8948991848418295,-4.794977044022181,-5.200748523390491,-4.989730801303308,-8.413246026650178,-7.131429745110967,-8.07392982696776,-7.333459964030844,-10.142237892790234,-4.543440904325415,-10.363938208561144,-6.953345762924645,-10.131398105099017,-7.085648442682612,-9.932312803016764,-7.839584055070191
247,-3.8948991848418295,-4.794977044022181,-5.200748523390491,-4.989730801303308,-8.413246026650178,-7.131429745110967,-8.07392982696776,-7.333459964030844,-10.142237892790234,-4.543440904325415,-10.363938208561144,-6.953345762924645,-10.131398105099017,-7.085648442682612,-9.932312803016764,-7.839584055070191
248,-3.909796187765191,-4.782615140391358,-5.320306252769954,-4.9041553397070405,-8.480334967715713,-6.855874700628355,-8.252500589289754,-7.368470909592183,-10.026114085471473,-4.033841449925188,-10.313703246101484,-6.965464216761461,-10.194242002214125,-6.973773173505947,-10.005749675374892,-7.722300343889864
249,-3.909796187765191,-4.782615140391358,-5.320306252769954,-4.9041553397070405,-8.480334967715713,-6.855874700628355,-8.252500589289754,-7.368470909592183,-10.026114085471473,-4.033841449925188,-10.313703246101484,-6.965464216761461,-10.194242002214125,-6.973773173505947,-10.005749675374892,-7.722300343889864
250,-4.444478817815966,-4.637861786688378,-5.316567632110172,-4.2838927998382745,-8.419080128862806,-6.235544990429172,-8.182894436395209,-7.13586411892967,-10.081554376359597,-3.738844510525106,-10.314305952303,-7.025689119600868,-10.121609909496884,-6.443243041558735,-9.951293192605146,-7.353252283939673
251,-4.444478817815966,-4.637861786688378,-5.316567632110172,-4.2838927998382745,-8.419080128862806,-6.235544990429172,-8.182894436395209,-7.13586411892967,-10.081554376359597,-3.738844510525106,-10.314305952303,-7.025689119600868,-10.121609909496884,-6.443243041558735,-9.951293192605146,-7.353252283939673
252,-4.3549232837860155,-4.642210767690494,-5.156057860187827,-4.534222827568037,-8.43635099766498,-6.206504351258643,-8.163549915682617,-7.115628322269392,-10.034276588323683,-3.591438809480402,-10.22478827805098,-6.877579641267352,-10.007718743291798,-6.238234007079406,-9.870515167621338,-7.123479808887793
253,-4.265367749756065,-4.646559748692609,-5.156057860187827,-4.534222827568037,-8.43635099766498,-6.206504351258643,-8.163549915682617,-7.115628322269392,-10.034276588323683,-3.591438809480402,-10.22478827805098,-6.877579641267352,-10.007718743291798,-6.238234007079406,-9.870515167621338,-7.123479808887793
254,-4.175812215726114,-4.650908729694725,-5.1710333385791385,-4.409399469339019,-8.797849709535162,-6.170699758703387,-8.161541670359462,-7.18295791289084,-10.156431620399442,-3.1287124489473714,-10.173423105227904,-6.715120856688502,-10.181785993242693,-5.544167031048572,-10.098740680888195,-6.545617985880099
255,-4.086256681696164,-4.655257710696841,-5.1710333385791385,-4.409399469339019,-8.797849709535162,-6.170699758703387,-8.161541670359462,-7.18295791289084,-10.156431620399442,-3.1287124489473714,-10.173423105227904,-6.715120856688502,-10.181785993242693,-5.544167031048572,-10.098740680888195,-6.545617985880099
256,-3.996701147666213,-4.659606691698957,-5.311833606281169,-4.186063759065468,-8.261264681194383,-5.77746371902372,-8.21733813902058,-7.046144277966662,-10.630935955081508,-3.113509466326574,-10.319039321259918,-6.533754873644732,-10.255573750091957,-5.422550135847688,-10.16736563430932,-6.342367815530953
257,-3.9071456136362626,-4.663955672701072,-5.311833606281169,-4.186063759065468,-8.261264681194383,-5.77746371902372,-8.21733813902058,-7.046144277966662,-10.630935955081508,-3.113509466326574,-10.319039321259918,-6.533754873644732,-10.255573750091957,-5.422550135847688,-10.16736563430932,-6.342367815530953
258,-3.8175900796063122,-4.6683046537031885,-5.436268545635691,-4.09191004063804,-8.759822029374297,-6.00377270662135,-8.364978086390972,-7.1175423700744815,-10.498355087244912,-3.26885034891953,-10.779518847947697,-6.566920405932093,-10.526273316555766,-5.673902512432629,-10.359146526097994,-6.556271330349961
259,-3.728034545576361,-4.672653634705305,-5.436268545635691,-4.09191004063804,-8.759822029374297,-6.00377270662135,-8.364978086390972,-7.1175423700744815,-10.498355087244912,-3.26885034891953,-10.779518847947697,-6.566920405932093,-10.526273316555766,-5.673902512432629,-10.359146526097994,-6.556271330349961
260,-3.6384790115464107,-4.67700261570742,-5.437790680303749,-4.16235638015964,-8.284333714657057,-6.228979385588321,-8.090103361888625,-7.0480730444988655,-10.403558132292826,-3.6092854680104853,-10.712265336958847,-6.603114103073198,-10.548230935064323,-5.862204939399597,-10.48528869604209,-6.767678430294144
261,-3.6384790115464107,-4.67700261570742,-5.439312814971807,-4.23280271968124,-8.284333714657057,-6.228979385588321,-8.090103361888625,-7.0480730444988655,-10.403558132292826,-3.6092854680104853,-10.712265336958847,-6.603114103073198,-10.548230935064323,-5.862204939399597,-10.61143086598619,-6.979085530238327
262,-4.230463325161897,-4.615572011257679,-5.440834949639864,-4.30324905920284,-8.6546277830353,-6.268780433264096,-8.315870972588248,-6.858840502799808,-10.68552871384746,-3.9554228594232366,-11.083161796316684,-6.254198356421685,-10.894851732416836,-6.365550508800542,-10.737573035930286,-7.19049263018251
263,-4.230463325161897,-4.615572011257679,-5.440834949639864,-4.30324905920284,-8.6546277830353,-6.268780433264096,-8.315870972588248,-6.858840502799808,-10.68552871384746,-3.9554228594232366,-11.083161796316684,-6.254198356421685,-10.894851732416836,-6.365550508800542,-10.737573035930286,-7.19049263018251
264,-4.153959881710511,-4.6303126278142,-5.493113684198223,-4.7282099664986665,-8.59376178849643,-6.714014615875017,-8.481424111950636,-6.727499167960478,-10.227035484083824,-4.217492003070492,-10.574643424702792,-6.3446463841379455,-10.567674518092113,-6.859637435235142,-10.359816277624425,-7.14499245710271
265,-4.153959881710511,-4.6303126278142,-5.493113684198223,-4.7282099664986665,-8.59376178849643,-6.714014615875017,-8.481424111950636,-6.727499167960478,-10.227035484083824,-4.217492003070492,-10.574643424702792,-6.3446463841379455,-10.567674518092113,-6.859637435235142,-10.359816277624425,-7.14499245710271
266,-3.952047337504461,-4.758969011953017,-5.501946356208102,-4.75630791384392,-8.395945689055257,-6.8677407682464215,-8.454690673610989,-6.817073661493238,-10.253554688417353,-4.360760037472955,-10.669223613070605,-6.4932483883278875,-10.595710246477863,-7.020733622996864,-10.373613005456091,-7.33813783464632
267,-3.952047337504461,-4.758969011953017,-5.501946356208102,-4.75630791384392,-8.395945689055257,-6.8677407682464215,-8.454690673610989,-6.817073661493238,-10.253554688417353,-4.360760037472955,-10.669223613070605,-6.4932483883278875,-10.595710246477863,-7.020733622996864,-10.373613005456091,-7.33813783464632
268,-3.8392496046861937,-4.812903696775738,-5.396907361561738,-4.828371188560401,-8.504835034504163,-7.047957172768117,-8.28944106638035,-7.263600592186713,-10.344329383642771,-4.446837811235141,-10.627994367325433,-6.867951050495315,-10.460485116534393,-6.96837974979377,-10.290834174593451,-7.868620947524972
269,-3.8392496046861937,-4.812903696775738,-5.396907361561738,-4.828371188560401,-8.504835034504163,-7.047957172768117,-8.28944106638035,-7.263600592186713,-10.344329383642771,-4.446837811235141,-10.627994367325433,-6.867951050495315,-10.460485116534393,-6.96837974979377,-10.290834174593451,-7.868620947524972
270,-3.732117612696866,-4.843364448850141,-5.313215195613553,-5.042178111408994,-8.766272819981461,-7.43326128098206,-8.402266631930615,-7.596832574042961,-10.607445352124518,-4.731969427213257,-10.799282815864983,-7.1699290830294276,-10.312093337377016,-7.235220099219106,-10.121014527523963,-7.993529863374182
271,-3.732117612696866,-4.843364448850141,-5.313215195613553,-5.042178111408994,-8.766272819981461,-7.43326128098206,-8.402266631930615,-7.596832574042961,-10.607445352124518,-4.731969427213257,-10.799282815864983,-7.1699290830294276,-10.312093337377016,-7.235220099219106,-10.121014527523963,-7.993529863374182
272,-3.8094986366421075,-4.838073987723767,-5.273983313248419,-5.053252606851595,-9.090411571409334,-7.741799812041159,-9.064055066604656,-7.852426336775439,-10.76583968873442,-4.925047306497371,-10.976735651883308,-7.467039221775498,-10.134544338565982,-7.075992845898718,-9.923775775245847,-7.89452402826307
273,-3.8868796605873497,-4.8327835265973915,-5.234751430883284,-5.064327102294197,-9.090411571409334,-7.741799812041159,-9.064055066604656,-7.852426336775439,-10.76583968873442,-4.925047306497371,-10.976735651883308,-7.467039221775498,-10.134544338565982,-7.075992845898718,-9.923775775245847,-7.89452402826307
274,-3.9642606845325914,-4.827493065471018,-5.195519548518148,-5.075401597736799,-8.932146904339298,-7.7791221730149225,-9.46461950061572,-7.918049781612281,-10.242799798039478,-5.131879408157999,-10.28168788503552,-7.257949827436784,-9.966657717084635,-7.1165552940129055,-9.789886146990888,-7.974436900108036
275,-4.041641708477833,-4.822202604344645,-5.195519548518148,-5.075401597736799,-8.932146904339298,-7.7791221730149225,-9.46461950061572,-7.918049781612281,-10.242799798039478,-5.131879408157999,-10.28168788503552,-7.257949827436784,-9.966657717084635,-7.1165552940129055,-9.789886146990888,-7.974436900108036
276,-4.119022732423076,-4.816912143218271,-5.225486338163075,-5.066443410445963,-9.123787494822615,-7.9938921000533085,-9.595824176554348,-7.895309961501768,-10.879569190747638,-5.303715342280277,-10.791975139407201,-13.016228001813007,-10.032257189697352,-7.013474651821318,-9.706174118760575,-8.430611791091213
277,-4.196403756368317,-4.811621682091897,-5.225486338163075,-5.066443410445963,-9.123787494822615,-7.9938921000533085,-9.595824176554348,-7.895309961501768,-10.879569190747638,-5.303715342280277,-10.791975139407201,-13.016228001813007,-10.032257189697352,-7.013474651821318,-9.706174118760575,-8.430611791091213
278,-4.27378478031356,-4.8063312209655225,-5.188680784580641,-5.029466173606197,-9.27930868916312,-8.001969442444778,-8.879196461454073,-7.305747053996759,-11.059123687582689,-5.827975705740641,-10.809344630787908,-12.98860894443389,-9.42613620544008,-6.962490472507452,-9.172600282282357,-7.837531866083042
279,-4.351165804258802,-4.801040759839148,-5.188680784580641,-5.029466173606197,-9.27930868916312,-8.001969442444778,-8.879196461454073,-7.305747053996759,-11.059123687582689,-5.827975705740641,-10.809344630787908,-12.98860894443389,-9.42613620544008,-6.962490472507452,-9.172600282282357,-7.837531866083042
280,-4.428546828204045,-4.7957502987127745,-5.214831854410218,-5.039707858976501,-9.336861960146734,-7.970474910140223,-8.858421982369109,-7.226122419992924,-11.045086910366477,-5.863795945090448,-11.530838448231975,-6.21618463138054,-10.053601249963771,-7.8165874156364845,-9.218713289327813,-7.8915221381736345
