,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.9076852243784894,-4.716867955579405,-5.182951157498516,-4.110484528619104,-9.174573600864637,-7.193377076629968,-8.525563408437925,-7.017378689443677,-10.393907896332623,-5.102551094834121,-10.572389594928298,-6.3029214152297115,-10.136209821616973,-6.682622874411841,-9.980756264357094,-7.211766919154444
187,-3.9076852243784894,-4.716867955579405,-5.182951157498516,-4.110484528619104,-9.174573600864637,-7.193377076629968,-8.525563408437925,-7.017378689443677,-10.354454897199856,-5.0916442533970425,-10.572389594928298,-6.3029214152297115,-10.136209821616973,-6.682622874411841,-9.980756264357094,-7.211766919154444
188,-3.894041012191728,-4.712507404115903,-4.9679226451944025,-4.439957029766372,-8.805957097419777,-7.381957624816035,-8.309702730228064,-7.238974032384185,-10.31500189806709,-5.080737411959965,-10.538251138599131,-6.395587547626441,-10.041436042918537,-6.876839642302071,-9.94017946029614,-7.439348552896657
189,-3.8803968000049656,-4.708146852652404,-4.9679226451944025,-4.439957029766372,-8.805957097419777,-7.381957624816035,-8.309702730228064,-7.238974032384185,-10.275548898934323,-5.069830570522887,-10.538251138599131,-6.395587547626441,-10.041436042918537,-6.876839642302071,-9.94017946029614,-7.439348552896657
190,-3.8667525878182034,-4.703786301188902,-5.141172364189217,-4.222855184661816,-8.583818462697673,-7.351465556773769,-8.156486150757654,-7.2076728193358175,-10.236095899801557,-5.05892372908581,-10.454320212970913,-6.440573700468026,-10.044685571633869,-6.889025311626154,-9.923414166352503,-7.49738262670414
191,-3.8531083756314417,-4.6994257497254015,-5.141172364189217,-4.222855184661816,-8.583818462697673,-7.351465556773769,-8.156486150757654,-7.2076728193358175,-10.236095899801557,-5.05892372908581,-10.454320212970913,-6.440573700468026,-10.044685571633869,-6.889025311626154,-9.923414166352503,-7.49738262670414
192,-3.8394641634446796,-4.695065198261901,-5.171228299732772,-4.062780009257856,-8.5458835014213,-6.861923927981792,-8.116169135641638,-7.150862212358359,-10.209072289377438,-4.82892023269303,-10.24209024822905,-6.304298749301152,-10.135332976989915,-6.704377433883904,-9.985178006946132,-7.3322005957200975
193,-3.8258199512579174,-4.690704646798401,-5.171228299732772,-4.062780009257856,-8.5458835014213,-6.861923927981792,-8.116169135641638,-7.150862212358359,-10.209072289377438,-4.82892023269303,-10.24209024822905,-6.304298749301152,-10.135332976989915,-6.704377433883904,-9.985178006946132,-7.3322005957200975
194,-3.8121757390711553,-4.686344095334899,-5.218864219516708,-4.2772998300517955,-8.622137237030781,-7.1327688646437934,-8.209106837408257,-7.255277475783895,-10.385323251044085,-5.068548130925259,-10.540323009284625,-6.635179937416896,-10.435123747347156,-7.0753714201202795,-10.185909144764,-7.504640335411399
195,-3.7985315268843935,-4.681983543871398,-5.218864219516708,-4.2772998300517955,-8.622137237030781,-7.1327688646437934,-8.209106837408257,-7.255277475783895,-10.385323251044085,-5.068548130925259,-10.540323009284625,-6.635179937416896,-10.435123747347156,-7.0753714201202795,-10.185909144764,-7.504640335411399
196,-3.7848873146976314,-4.677622992407898,-5.221729967593796,-4.303384474701593,-8.587284998976038,-7.115046154209944,-8.136661322992339,-7.190676982481462,-10.444182895666478,-5.043061673630086,-10.52009693028336,-6.571826046783723,-10.43979533320344,-7.128362045180878,-10.26227848424128,-7.492621332871703
197,-3.7712431025108697,-4.673262440944396,-5.221729967593796,-4.303384474701593,-8.587284998976038,-7.115046154209944,-8.136661322992339,-7.190676982481462,-10.444182895666478,-5.043061673630086,-10.52009693028336,-6.571826046783723,-10.43979533320344,-7.128362045180878,-10.26227848424128,-7.492621332871703
198,-3.757598890324108,-4.668901889480896,-5.215153134269629,-4.322029245010032,-8.497331868494966,-7.0146308636801065,-7.909236276115058,-7.027052572839216,-10.359376645040859,-4.874968100909772,-10.491423155499207,-6.482929765236297,-10.424758496335013,-7.062918179536926,-10.227065068837485,-7.350203859422388
199,-3.757598890324108,-4.668901889480896,-5.208576300945462,-4.340674015318471,-8.497331868494966,-7.0146308636801065,-7.909236276115058,-7.027052572839216,-10.359376645040859,-4.874968100909772,-10.491423155499207,-6.482929765236297,-10.424758496335013,-7.062918179536926,-10.227065068837485,-7.350203859422388
200,-3.8665496863182236,-4.686641373006168,-5.201999467621294,-4.359318785626909,-8.58247008574179,-7.333801144729505,-8.16011757355285,-7.2471049025539624,-10.47757760962966,-5.089659692280464,-10.381625997898954,-6.6774653102387145,-10.38963422861255,-7.457444888677225,-10.21669544113302,-7.596862302762104
201,-3.8665496863182236,-4.686641373006168,-5.201999467621294,-4.359318785626909,-8.58247008574179,-7.333801144729505,-8.16011757355285,-7.2471049025539624,-10.47757760962966,-5.089659692280464,-10.381625997898954,-6.6774653102387145,-10.38963422861255,-7.457444888677225,-10.21669544113302,-7.596862302762104
202,-3.7988477570637884,-4.698276644099625,-5.228644453916237,-4.329314141537185,-8.555754109489062,-7.376922520225898,-7.864369704893365,-7.10333973547,-10.432025193500182,-5.112294090343542,-10.382545860528388,-6.622123366684134,-10.50944584352628,-7.5399584458714335,-10.308434502852652,-7.517718749386246
203,-3.7988477570637884,-4.698276644099625,-5.228644453916237,-4.329314141537185,-8.555754109489062,-7.376922520225898,-7.864369704893365,-7.10333973547,-10.432025193500182,-5.112294090343542,-10.382545860528388,-6.622123366684134,-10.50944584352628,-7.5399584458714335,-10.308434502852652,-7.517718749386246
204,-3.668269204987587,-4.685157744923293,-5.2237164181585625,-4.347918054058242,-8.526342816826656,-7.164158191808523,-7.838490678671756,-6.997080951473461,-10.340158340022827,-4.9715522710405,-10.519453898350461,-6.488984936059417,-10.521693708688982,-7.44625905524854,-10.394629680951013,-7.355773509756485
205,-3.668269204987587,-4.685157744923293,-5.218788382400887,-4.3665219665793,-8.526342816826656,-7.164158191808523,-7.838490678671756,-6.997080951473461,-10.340158340022827,-4.9715522710405,-10.519453898350461,-6.488984936059417,-10.521693708688982,-7.44625905524854,-10.394629680951013,-7.355773509756485
206,-3.8216639047107384,-4.668564153006745,-5.213860346643212,-4.3851258791003564,-8.549485162895673,-7.326966831219416,-8.19844689856908,-7.287293773657875,-10.39502386774764,-5.12424509313598,-10.516078525645055,-6.721606636375983,-10.526010362752034,-7.649599664382091,-10.325295804755932,-7.6499365272267505
207,-3.8216639047107384,-4.668564153006745,-5.213860346643212,-4.3851258791003564,-8.549485162895673,-7.326966831219416,-8.19844689856908,-7.287293773657875,-10.39502386774764,-5.12424509313598,-10.516078525645055,-6.721606636375983,-10.526010362752034,-7.649599664382091,-10.325295804755932,-7.6499365272267505
208,-4.46968006616808,-4.690170552788394,-5.153428032190767,-4.473449144305467,-8.676844972636818,-7.356150871026395,-8.327717327988681,-7.520464782193083,-10.262905191757998,-5.240767139594449,-10.490278776635574,-6.94846056919271,-10.4098117515629,-7.702383683786796,-10.177533410365275,-8.01730864405526
209,-4.46968006616808,-4.690170552788394,-5.153428032190767,-4.473449144305467,-8.676844972636818,-7.356150871026395,-8.327717327988681,-7.520464782193083,-10.262905191757998,-5.240767139594449,-10.490278776635574,-6.94846056919271,-10.4098117515629,-7.702383683786796,-10.177533410365275,-8.01730864405526
210,-4.795175975706308,-4.865797678662859,-5.155596445941147,-4.4715753216427965,-8.87427366526604,-7.410988212540084,-8.508083931659016,-8.157049729864582,-9.965028499685763,-5.241268367254625,-10.50255959666932,-8.035046197625906,-10.146025200179194,-7.9949440664861395,-10.012316000848946,-8.868013334202962
211,-4.795175975706308,-4.865797678662859,-5.155596445941147,-4.4715753216427965,-8.87427366526604,-7.410988212540084,-8.508083931659016,-8.157049729864582,-9.965028499685763,-5.241268367254625,-10.50255959666932,-8.035046197625906,-10.146025200179194,-7.9949440664861395,-10.012316000848946,-8.868013334202962
212,-4.826502864577645,-4.96029859016092,-5.155887632930484,-4.463425836764271,-8.867470686648012,-7.63998026625149,-8.521219404565938,-8.425521765541331,-10.107408484127724,-5.25102107599051,-10.3173358832246,-8.526979284697674,-10.105322212389282,-8.414239745487748,-10.022811590996454,-9.347587823819381
213,-4.826502864577645,-4.96029859016092,-5.156178819919821,-4.455276351885746,-8.867470686648012,-7.63998026625149,-8.521219404565938,-8.425521765541331,-10.107408484127724,-5.25102107599051,-10.3173358832246,-8.526979284697674,-10.105322212389282,-8.414239745487748,-10.022811590996454,-9.347587823819381
214,-4.81581496505332,-4.962922286809863,-5.156470006909157,-4.447126867007221,-8.885072899680818,-7.6532079698194035,-8.544807893730125,-8.472622305585762,-10.052391418092434,-5.25867102853877,-10.337294940491017,-8.616156885425447,-10.017403976226749,-8.396954980836686,-9.987701096125393,-9.422238301569225
215,-4.81581496505332,-4.962922286809863,-5.156761193898493,-4.438977382128695,-8.885072899680818,-7.6532079698194035,-8.544807893730125,-8.472622305585762,-10.052391418092434,-5.25867102853877,-10.337294940491017,-8.616156885425447,-10.017403976226749,-8.396954980836686,-9.987701096125393,-9.422238301569225
216,-4.837755328073729,-4.892679755092445,-5.15705238088783,-4.43082789725017,-8.984770856797198,-7.484229082462546,-8.627330263815656,-8.262359769242577,-9.978111667962471,-5.2761959967565675,-10.365297346341837,-8.44201654641654,-10.116975935709915,-8.005261478764483,-10.012895888925154,-8.944842874545753
217,-4.837755328073729,-4.892679755092445,-5.15705238088783,-4.43082789725017,-8.984770856797198,-7.484229082462546,-8.627330263815656,-8.262359769242577,-9.978111667962471,-5.2761959967565675,-10.365297346341837,-8.44201654641654,-10.116975935709915,-8.005261478764483,-10.012895888925154,-8.944842874545753
218,-4.6829750379521125,-4.823440450438637,-5.157428193378875,-4.412497904102141,-8.829889350884589,-7.466335497438534,-8.531188002725806,-8.126934600909468,-10.137415234435238,-5.2564351193309236,-10.654345649603272,-7.4704748178062435,-10.367983389225063,-7.762167231854893,-10.257188526253168,-8.642989364662508
219,-4.6829750379521125,-4.823440450438637,-5.15780400586992,-4.394167910954111,-8.829889350884589,-7.466335497438534,-8.531188002725806,-8.126934600909468,-10.137415234435238,-5.2564351193309236,-10.654345649603272,-7.4704748178062435,-10.367983389225063,-7.762167231854893,-10.257188526253168,-8.642989364662508
220,-3.478505356586381,-4.818900140892051,-5.1581798183609635,-4.375837917806082,-8.156762468233694,-7.195865144682028,-7.806053165847204,-7.310707588814139,-10.208519174544197,-5.007313895369273,-10.542302239776397,-6.441676378944237,-10.690966661135162,-7.419923946776008,-10.603571419477035,-7.489190024424183
221,-3.478505356586381,-4.818900140892051,-5.1585556308520095,-4.3575079246580515,-8.156762468233694,-7.195865144682028,-7.806053165847204,-7.310707588814139,-10.208519174544197,-5.007313895369273,-10.542302239776397,-6.441676378944237,-10.690966661135162,-7.419923946776008,-10.603571419477035,-7.489190024424183
222,-3.1249004688445874,-4.596073094960192,-5.158931443343054,-4.339177931510021,-7.959640682299659,-6.85519481961153,-7.687222734376731,-6.797222102078542,-10.176657162349839,-4.701031949045661,-10.414936141907774,-6.194088266456343,-10.717042109770075,-7.0758774346283175,-10.550418340767322,-7.112831083274117
223,-3.1249004688445874,-4.596073094960192,-5.159307255834099,-4.320847938361991,-7.959640682299659,-6.85519481961153,-7.687222734376731,-6.797222102078542,-10.176657162349839,-4.701031949045661,-10.414936141907774,-6.194088266456343,-10.717042109770075,-7.0758774346283175,-10.550418340767322,-7.112831083274117
224,-3.136121047819246,-4.6191876627902015,-5.159683068325143,-4.302517945213962,-7.912861489444331,-6.864919259032885,-7.641142034628039,-6.92235397391674,-10.259488002856735,-4.792499997064929,-10.480073096941219,-6.375340678832043,-10.686849607664806,-7.05636505456938,-10.561873242447525,-7.358119157057311
225,-3.136121047819246,-4.6191876627902015,-5.160058880816187,-4.284187952065932,-7.912861489444331,-6.864919259032885,-7.641142034628039,-6.92235397391674,-10.259488002856735,-4.792499997064929,-10.480073096941219,-6.375340678832043,-10.686849607664806,-7.05636505456938,-10.561873242447525,-7.358119157057311
226,-3.254863857599809,-4.5721836465250805,-5.1604346933072325,-4.265857958917903,-8.045632775785068,-6.917364356284292,-7.710041773012803,-6.938789272580178,-10.326775342374672,-4.751066100228275,-10.55232372896794,-6.401149613150951,-10.834341242515045,-6.990084605367963,-10.694825833016424,-7.411754721507291
227,-3.254863857599809,-4.5721836465250805,-5.160810505798277,-4.247527965769873,-8.045632775785068,-6.917364356284292,-7.710041773012803,-6.938789272580178,-10.326775342374672,-4.751066100228275,-10.55232372896794,-6.401149613150951,-10.834341242515045,-6.990084605367963,-10.694825833016424,-7.411754721507291
228,-3.102907080478766,-4.499978333500377,-5.161186318289322,-4.229197972621844,-8.020301114040349,-6.797617453787344,-7.723385538849866,-6.817945456574464,-10.322233522726368,-4.664863250318845,-10.626974286954399,-6.297347181419337,-10.792625495297601,-6.751695548247972,-10.693051605922335,-7.26322375754624
229,-3.102907080478766,-4.499978333500377,-5.161562130780367,-4.2108679794738135,-8.020301114040349,-6.797617453787344,-7.723385538849866,-6.817945456574464,-10.322233522726368,-4.664863250318845,-10.626974286954399,-6.297347181419337,-10.792625495297601,-6.751695548247972,-10.693051605922335,-7.26322375754624
230,-3.166235285163762,-4.583235365557906,-5.16193794327141,-4.192537986325784,-8.179763939098368,-6.578353860075887,-7.891345694868768,-7.062475642759742,-10.29383199609341,-4.155747023690444,-10.592300697270906,-6.543675586599147,-10.836828871691718,-6.594596671881071,-10.731652950205799,-7.50432264659476
231,-3.166235285163762,-4.583235365557906,-5.162313755762455,-4.174207993177755,-8.179763939098368,-6.578353860075887,-7.891345694868768,-7.062475642759742,-10.29383199609341,-4.155747023690444,-10.592300697270906,-6.543675586599147,-10.836828871691718,-6.594596671881071,-10.731652950205799,-7.50432264659476
232,-3.4355019169792786,-4.6056137344233266,-5.162689568253501,-4.155878000029725,-8.590751535254407,-6.051786723029528,-8.294563808216774,-7.106562523427624,-10.439748235252008,-3.6472880237545766,-10.565309704358611,-6.7599998960476695,-10.135504617966513,-5.834281761637289,-9.996624459925885,-7.182041476573768
233,-3.7047685487947946,-4.627992103288748,-5.162689568253501,-4.155878000029725,-8.590751535254407,-6.051786723029528,-8.294563808216774,-7.106562523427624,-10.439748235252008,-3.6472880237545766,-10.565309704358611,-6.7599998960476695,-10.135504617966513,-5.834281761637289,-9.996624459925885,-7.182041476573768
234,-3.974035180610311,-4.650370472154168,-4.900181743825203,-4.5092584119818095,-9.142318210326739,-6.53132783267016,-8.387175367105938,-7.491351139962003,-10.704475921907333,-3.5448538899104727,-10.708991375168768,-6.8767343184424785,-9.841699535422148,-5.8514774487678585,-9.730405140744148,-7.028536528809818
235,-4.243301812425828,-4.6727488410195885,-4.900181743825203,-4.5092584119818095,-9.142318210326739,-6.53132783267016,-8.387175367105938,-7.491351139962003,-10.704475921907333,-3.5448538899104727,-10.708991375168768,-6.8767343184424785,-9.841699535422148,-5.8514774487678585,-9.730405140744148,-7.028536528809818
236,-4.512568444241345,-4.695127209885009,-4.926244356141471,-4.792194362931253,-9.222282138818022,-6.6687538893328755,-8.78152184604787,-8.10973944795878,-10.586545561444382,-3.794960492375323,-9.729572000015597,-7.32098279042163,-9.750220331487203,-6.856852407932378,-9.538627321210182,-7.6360369684292335
237,-4.781835076056861,-4.71750557875043,-4.926244356141471,-4.792194362931253,-9.222282138818022,-6.6687538893328755,-8.78152184604787,-8.10973944795878,-10.586545561444382,-3.794960492375323,-9.729572000015597,-7.32098279042163,-9.750220331487203,-6.856852407932378,-9.538627321210182,-7.6360369684292335
238,-5.051101707872378,-4.73988394761585,-4.857461239401453,-4.660403108249594,-10.272214255541897,-6.540546349285346,-8.973346616398214,-8.044888736295412,-11.090246998889413,-4.012395451344619,-11.22275863117053,-7.05858355626773,-11.339150557843091,-5.641753740960629,-11.505058510175465,-7.29486475600013
239,-5.320368339687894,-4.76226231648127,-4.857461239401453,-4.660403108249594,-10.272214255541897,-6.540546349285346,-8.973346616398214,-8.044888736295412,-11.090246998889413,-4.012395451344619,-11.22275863117053,-7.05858355626773,-11.339150557843091,-5.641753740960629,-11.505058510175465,-7.29486475600013
240,-5.58963497150341,-4.784640685346692,-5.0321589769117985,-4.496598603080154,-9.646023972224658,-6.19703213495739,-9.332438831739925,-7.090316115095479,-10.952440224174357,-3.387362712963229,-11.239388090886088,-6.361829825427001,-10.965545106561828,-5.951746447651065,-11.012596050077455,-7.291243641946058
241,-5.58963497150341,-4.784640685346692,-5.0321589769117985,-4.496598603080154,-9.646023972224658,-6.19703213495739,-9.332438831739925,-7.090316115095479,-10.952440224174357,-3.387362712963229,-11.239388090886088,-6.361829825427001,-10.591939655280566,-6.261739154341499,-10.520133589979448,-7.287622527891985
242,-4.528627614865935,-4.9072822823516535,-5.122599728320887,-4.754699124488248,-9.104070592346844,-6.827120459495961,-8.978079113991877,-6.6056032867461605,-10.118255379908389,-4.221314616982515,-10.628768237058726,-6.370959516478587,-10.218334203999303,-6.571731861031934,-10.02767112988144,-7.284001413837913
243,-4.528627614865935,-4.9072822823516535,-5.122599728320887,-4.754699124488248,-9.104070592346844,-6.827120459495961,-8.978079113991877,-6.6056032867461605,-10.118255379908389,-4.221314616982515,-10.628768237058726,-6.370959516478587,-10.218334203999303,-6.571731861031934,-10.02767112988144,-7.284001413837913
244,-4.955720086217334,-5.064059803211306,-5.094246513860367,-5.000411282984416,-9.188108401747476,-7.426177288364497,-9.114530168108393,-6.438147101811958,-10.196149318743235,-4.900909170769653,-10.446119920999498,-6.295092571881273,-10.080202050637698,-7.34442956271739,-9.87304992685432,-7.264135093685499
245,-4.955720086217334,-5.064059803211306,-5.094246513860367,-5.000411282984416,-9.188108401747476,-7.426177288364497,-9.114530168108393,-6.438147101811958,-10.196149318743235,-4.900909170769653,-10.446119920999498,-6.295092571881273,-10.080202050637698,-7.34442956271739,-9.87304992685432,-7.264135093685499
246,-5.092566026178935,-5.09332849526734,-5.127488296653687,-4.988312681622083,-9.309624046761398,-7.588292377968257,-9.210642966711413,-6.390944143958026,-10.264865448045672,-5.069532586357261,-10.522507755089418,-6.275632006130606,-10.086005224289933,-7.417190655557892,-9.876046143258668,-7.236655011046158
247,-5.092566026178935,-5.09332849526734,-5.127488296653687,-4.988312681622083,-9.309623328010355,-7.588292377968257,-9.210642966711413,-6.390944143958026,-10.264865448045672,-5.069532586357261,-10.522507755089418,-6.275632006130606,-10.086005224289933,-7.417190655557892,-9.876046143258668,-7.236655011046158
248,-5.090476203742032,-5.140479335393761,-5.10791853465284,-5.086920368503838,-9.313280333315006,-7.707386606540425,-9.197031297796443,-6.470129055989338,-10.348791694054018,-5.15256860975629,-10.56456858280883,-6.279544979199364,-10.092358270392081,-7.466700822061197,-9.898552713188597,-7.44067517293394
249,-5.090476203742032,-5.140479335393761,-5.10791853465284,-5.086920368503838,-9.313280333315006,-7.707386606540425,-9.197031297796443,-6.470129055989338,-10.348791694054018,-5.15256860975629,-10.56456858280883,-6.279544979199364,-10.092358270392081,-7.466700822061197,-9.898552713188597,-7.44067517293394
250,-5.145448930959148,-5.212544063531442,-5.053432836766318,-5.207444266462995,-9.33948815258063,-7.681666965286946,-9.20428729164571,-6.4716892410634,-10.324173213100478,-5.182766653210674,-10.542697867897825,-6.306005785975306,-10.10724288268398,-7.579547476518353,-9.881025500077278,-7.246899802313264
251,-5.145448930959148,-5.212544063531442,-5.053432836766318,-5.207444266462995,-9.33948815258063,-7.681666965286946,-9.20428729164571,-6.4716892410634,-10.324173213100478,-5.182766653210674,-10.542697867897825,-6.306005785975306,-10.10724288268398,-7.579547476518353,-9.881025500077278,-7.246899802313264
252,-5.170789154361982,-5.214933590679219,-5.029140407294207,-5.178548418189453,-9.345432942453815,-7.514841767862575,-9.260568178404226,-6.613617633659619,-10.28482196111903,-5.144345660762259,-10.713869698781746,-6.315733461360812,-10.085525250880258,-7.622567515844269,-9.878930222366161,-7.303100434729799
253,-5.170789154361982,-5.214933590679219,-5.029140407294207,-5.178548418189453,-9.345432942453815,-7.514841767862575,-9.260568178404226,-6.613617633659619,-10.28482196111903,-5.144345660762259,-10.713869698781746,-6.315733461360812,-10.085525250880258,-7.622567515844269,-9.878930222366161,-7.303100434729799
254,-5.1464515605296235,-5.228204720827891,-4.968868486620757,-5.200822956758487,-9.188865246595313,-7.433947726590106,-9.081675384249449,-6.946673604070799,-10.121353255941147,-5.019321205504751,-10.60896067375616,-6.47052796417149,-9.90878630428005,-7.511179971494627,-9.801378064826155,-7.571203546262228
255,-5.1464515605296235,-5.228204720827891,-4.968868486620757,-5.200822956758487,-9.188865246595313,-7.433947726590106,-9.081675384249449,-6.946673604070799,-10.121353255941147,-5.019321205504751,-10.60896067375616,-6.47052796417149,-9.90878630428005,-7.511179971494627,-9.801378064826155,-7.571203546262228
256,-5.114001088848927,-5.190614068950669,-4.948494690568977,-5.198168139838168,-9.079864494734807,-7.402488709396446,-8.936583599402704,-7.066388984331121,-10.108701971849298,-4.962296636144402,-10.505429262905462,-6.469019096724274,-9.877147668697738,-7.318274641472618,-9.770932020666093,-7.708384538793202
257,-5.114001088848927,-5.190614068950669,-4.948494690568977,-5.198168139838168,-9.079864494734807,-7.402489379492878,-8.936583599402704,-7.066388984331121,-10.108701971849298,-4.962296636144402,-10.505429262905462,-6.469019096724274,-9.877147668697738,-7.318274641472618,-9.770932020666093,-7.708384538793202
258,-5.092822142062993,-5.113325655617352,-4.929800898884752,-5.077550315931007,-8.960588477969567,-7.119299256263923,-8.722239211503362,-7.063935249865193,-10.073213864368519,-4.680312231413742,-10.439884691019637,-6.5296924878141205,-9.78793397032269,-6.968945121094425,-9.66505213858745,-7.728493163975257
259,-5.092822142062993,-5.113325655617352,-4.929800898884752,-5.077550315931007,-8.960588477969567,-7.119299256263923,-8.722239211503362,-7.063935249865193,-10.073213864368519,-4.680312231413742,-10.439884691019637,-6.5296924878141205,-9.78793397032269,-6.968945121094425,-9.66505213858745,-7.728493163975257
260,-5.047021759889839,-5.132176924358639,-4.926696625295121,-5.118518466301443,-8.964949859295947,-7.161298890333129,-8.670112535387728,-7.134641561798664,-10.062344237841282,-4.687360341541313,-10.439351737434574,-6.680740317462856,-9.759942511329099,-7.016671705001126,-9.661147302853093,-7.837103028163981
261,-5.047021759889839,-5.132176924358639,-4.926696625295121,-5.118518466301443,-8.964949859295947,-7.161298890333129,-8.670112535387728,-7.134641561798664,-10.062344237841282,-4.687360341541313,-10.439351737434574,-6.680740317462856,-9.759942511329099,-7.016671705001126,-9.661147302853093,-7.837103028163981
262,-4.9517729904074015,-5.127593773855357,-4.915213669812555,-5.188267405659117,-8.824133592535603,-7.390985163948099,-8.601397108839176,-7.137230217929802,-10.04178914844154,-4.796279973618186,-10.399495746325764,-6.689318379555245,-9.765891696309838,-7.108521128259292,-9.580721819097075,-8.05097490871523
263,-4.9517729904074015,-5.127593773855357,-4.915213669812555,-5.188267405659117,-8.824133592535603,-7.390985163948099,-8.601397108839176,-7.137230217929802,-10.04178914844154,-4.796279973618186,-10.399495746325764,-6.689318379555245,-9.765891696309838,-7.108521128259292,-9.580721819097075,-8.05097490871523
264,-4.976524043305635,-5.0600547976576165,-4.942300943674043,-5.036888364151063,-8.900657578537094,-7.120975837536816,-8.66889498099017,-7.067812407899085,-10.109911031083605,-4.629359624389739,-10.46238644913259,-6.571692195639213,-9.853397528134932,-6.898462787029075,-9.694040397888386,-7.749622835629436
265,-4.976524043305635,-5.0600547976576165,-4.942300943674043,-5.036888364151063,-8.900657578537094,-7.120975837536816,-8.66889498099017,-7.067812407899085,-10.109911031083605,-4.629359624389739,-10.46238644913259,-6.571692195639213,-9.853397528134932,-6.898462787029075,-9.694040397888386,-7.749622835629436
266,-4.86335582621124,-5.050832345882568,-4.963647772372224,-5.05733557340169,-8.824028654883387,-7.111952989079778,-8.588405522495837,-7.190505877278764,-10.07833802409566,-4.347989985076531,-10.400992157925545,-6.7137366526324795,-9.833946178547114,-6.958620257464558,-9.71136791444366,-7.867910093474191
267,-4.86335582621124,-5.050832345882568,-4.963647772372224,-5.05733557340169,-8.824028654883387,-7.111952989079778,-8.588405522495837,-7.190505877278764,-10.07833802409566,-4.347989985076531,-10.400992157925545,-6.7137366526324795,-9.833946178547114,-6.958620257464558,-9.71136791444366,-7.867910093474191
268,-4.8405937436223585,-5.056165837025465,-4.967711999287221,-5.102940378195319,-8.76463106872451,-7.151128836784485,-8.534013660764936,-7.198022853871837,-9.967706398115197,-4.653267629937397,-10.393229999576207,-6.635747211315062,-9.88044923336525,-7.109665249416019,-9.728017230772059,-7.861715161549715
269,-4.8405937436223585,-5.056165837025465,-4.967711999287221,-5.102940378195319,-8.76463106872451,-7.151128836784485,-8.534013660764936,-7.198022853871837,-9.967706398115197,-4.653267629937397,-10.393229999576207,-6.635747211315062,-9.88044923336525,-7.109665249416019,-9.728017230772059,-7.861715161549715
270,-4.872257152823086,-4.929015957208535,-4.974378666895333,-4.987113247266078,-8.816964769636902,-6.843621584134253,-8.555996786984,-7.048194184497289,-10.077705892857669,-4.3011865830847364,-10.411445241431373,-6.5223468992471645,-9.870434254210334,-6.818721132601787,-9.71446397912603,-7.663627434470966
271,-4.872257152823086,-4.929015957208535,-4.974378666895333,-4.987113247266078,-8.816964769636902,-6.843621584134253,-8.555996786984,-7.048194184497289,-10.077705892857669,-4.3011865830847364,-10.411445241431373,-6.5223468992471645,-9.870434254210334,-6.818721132601787,-9.71446397912603,-7.663627434470966
272,-4.636642322899507,-4.917855680023305,-4.949707625498554,-5.028654345919335,-8.736944778564299,-7.0136967492538815,-8.518459523241589,-7.1326398149111885,-10.078802380775622,-4.341579717146348,-10.380660360114973,-6.680589083052824,-9.829911450613046,-6.941516018739052,-9.702999092618029,-7.844029586664066
273,-4.636642322899507,-4.917855680023305,-4.949707625498554,-5.028654345919335,-8.736944778564299,-7.0136967492538815,-8.518459523241589,-7.1326398149111885,-10.078802380775622,-4.341579717146348,-10.380660360114973,-6.680589083052824,-9.829911450613046,-6.941516018739052,-9.702999092618029,-7.844029586664066
274,-4.589795296653476,-4.926680501171152,-4.939083430699671,-5.057583537904419,-8.692101182266638,-7.080189078009552,-8.498297589813022,-7.129615116489304,-10.049466728700223,-4.403477179357648,-10.370605084499838,-6.640502693319402,-9.829148774418387,-6.991072248142687,-9.704658878224231,-7.853106602302209
275,-4.589795296653476,-4.926680501171152,-4.939083430699671,-5.057583537904419,-8.692101182266638,-7.080189078009552,-8.498297589813022,-7.129615116489304,-10.049466728700223,-4.403477179357648,-10.370605084499838,-6.640502693319402,-9.829148774418387,-6.991072248142687,-9.704658878224231,-7.853106602302209
276,-4.484284216693568,-4.885625138912559,-4.968618258557817,-4.950335603065819,-8.669549649554625,-6.77539973648756,-8.432185139717099,-7.038419109852843,-10.039102590680077,-4.371663992075654,-10.402017739364288,-6.477171848253585,-9.886973143787996,-6.770815716258511,-9.782174936771414,-7.589214213729312
277,-4.484284216693568,-4.885625138912559,-4.968618258557817,-4.950335603065819,-8.669549649554625,-6.77539973648756,-8.432185139717099,-7.038419109852843,-10.039102590680077,-4.371663992075654,-10.402017739364288,-6.477171848253585,-9.886973143787996,-6.770815716258511,-9.782174936771414,-7.589214213729312
278,-4.5249543100551985,-4.8669236055539,-4.944668989166522,-5.012880891841363,-8.66915577398329,-6.970955318434439,-8.45939888510947,-7.099978346165388,-10.041622456300015,-4.371943221112861,-10.375052903683164,-6.642932294397042,-9.853441797527086,-6.953325056113378,-9.728471924468899,-7.832995284842047
279,-4.5249543100551985,-4.8669236055539,-4.944668989166522,-5.012880891841363,-8.66915577398329,-6.970955318434439,-8.45939888510947,-7.099978346165388,-10.041622456300015,-4.371943221112861,-10.375052903683164,-6.642932294397042,-9.853441797527086,-6.953325056113378,-9.728471924468899,-7.832995284842047
