,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.7379959843242285,-4.530987955952063,-5.4268554382855285,-4.447662605662266,-8.961953509818992,-8.216632562719912,-8.147370995847776,-6.170808048727229,-10.685318429835977,-5.657110350287759,-10.646843418945714,-5.945279834434014,-10.616699780428318,-8.27906016879311,-10.532149922033476,-6.891373957648554
282,-3.9494548235592197,-4.567391123058717,-5.373624666832955,-4.567916936150653,-9.107804627632616,-8.325643850279599,-8.290382592089573,-6.2714608375343035,-10.631841642485039,-5.76800812394061,-10.639450731486635,-6.098782181174303,-10.652721862489914,-8.476126401245672,-10.450335011085588,-7.095009796836544
283,-3.9494548235592197,-4.567391123058717,-5.373624666832955,-4.567916936150653,-9.107804627632616,-8.325643850279599,-8.290382592089573,-6.2714608375343035,-10.631841642485039,-5.76800812394061,-10.639450731486635,-6.098782181174303,-10.652721862489914,-8.476126401245672,-10.450335011085588,-7.095009796836544
284,-4.1201302407531655,-4.571462677671352,-5.392994797091703,-4.502948357916619,-9.246560953904924,-8.295594715978892,-8.390230959952861,-6.119286371025994,-10.709348076211665,-5.690524604561602,-10.653631220434015,-5.878633553311179,-10.605739610918105,-8.290994185654363,-10.488832666772645,-6.860827370245208
285,-4.1201302407531655,-4.571462677671352,-5.392994797091703,-4.502948357916619,-9.246560953904924,-8.295594715978892,-8.390230959952861,-6.119286371025994,-10.709348076211665,-5.690524604561602,-10.653631220434015,-5.878633553311179,-10.605739610918105,-8.290994185654363,-10.488832666772645,-6.860827370245208
286,-4.191660045433074,-4.774193571528017,-5.361730745315793,-4.615343434705811,-9.319251840596332,-8.422431238726524,-8.531479603203707,-6.3215719705538005,-10.76134195295293,-5.82838205714064,-10.935127713080094,-6.030925445329029,-10.669485205652357,-8.546528125235444,-10.543902064356713,-7.018436695983456
287,-4.191660045433074,-4.774193571528017,-5.361730745315793,-4.615343434705811,-9.319251840596332,-8.422431238726524,-8.531479603203707,-6.3215719705538005,-10.76134195295293,-5.82838205714064,-10.935127713080094,-6.030925445329029,-10.669485205652357,-8.546528125235444,-10.543902064356713,-7.018436695983456
288,-4.264750112237516,-5.026100060629533,-5.34572544248938,-4.766951185897253,-9.302041346881735,-8.56570757228892,-8.643833083790598,-6.447299337559809,-10.724850445373493,-5.877107524133173,-10.8260335310675,-6.160868831751,-10.624199947446469,-8.642265799197942,-10.44288095309938,-7.154591930555618
289,-4.264750112237516,-5.026100060629533,-5.34572544248938,-4.766951185897253,-9.302041346881735,-8.56570757228892,-8.643833083790598,-6.447299337559809,-10.724850445373493,-5.877107524133173,-10.8260335310675,-6.160868831751,-10.624199947446469,-8.642265799197942,-10.44288095309938,-7.154591930555618
290,-4.439868221607028,-5.023286699162594,-5.2720393013248925,-4.632968638848672,-9.352532888871993,-8.39682283348076,-8.72179082393998,-6.586211004377999,-10.775366823587607,-5.629277907544451,-10.926952488455216,-6.452239016222063,-10.635903376751273,-8.35378706364476,-10.481847127629463,-7.335620037408623
291,-4.439868221607028,-5.023286699162594,-5.2720393013248925,-4.632968638848672,-9.352532888871993,-8.39682283348076,-8.72179082393998,-6.586211004377999,-10.775366823587607,-5.629277907544451,-10.926952488455216,-6.452239016222063,-10.635903376751273,-8.35378706364476,-10.481847127629463,-7.335620037408623
292,-4.537300041094451,-5.114891894733271,-5.112345266003881,-4.895067587863275,-9.353822328242384,-8.365225776422106,-8.697319830519149,-7.066603273039124,-10.71973169772887,-5.597546181295627,-10.897380648734268,-6.88375540509151,-10.468451682631443,-8.382716597238824,-10.36776970192518,-7.782499165157453
293,-4.537300041094451,-5.114891894733271,-5.112345266003881,-4.895067587863275,-9.353822328242384,-8.365225776422106,-8.697319830519149,-7.066603273039124,-10.71973169772887,-5.597546181295627,-10.897380648734268,-6.88375540509151,-10.468451682631443,-8.382716597238824,-10.36776970192518,-7.782499165157453
294,-4.527125413050899,-5.2734637445947525,-5.057107851350558,-4.958263313828743,-9.394633731191163,-8.26945592940719,-8.93375902801786,-7.251550825307179,-10.70520675066962,-5.44784341757625,-10.763184243876694,-6.9460083555750245,-10.384822917571867,-7.817050294575865,-10.187886116494713,-8.196211445835184
295,-4.527125413050899,-5.2734637445947525,-5.057107851350558,-4.958263313828743,-9.394633731191163,-8.26945592940719,-8.93375902801786,-7.251550825307179,-10.70520675066962,-5.44784341757625,-10.763184243876694,-6.9460083555750245,-10.384822917571867,-7.817050294575865,-10.187886116494713,-8.196211445835184
296,-4.803317108768029,-5.209343726300359,-4.985752927064057,-5.000260422959557,-9.441416517801704,-8.061431863149867,-9.046000825224446,-7.2028379713634925,-10.625207511735644,-5.215407859346183,-10.760569610644447,-6.892233223686063,-10.24479417025165,-7.329881609333486,-10.046927998219445,-8.056898169043373
297,-4.803317108768029,-5.209343726300359,-4.985752927064057,-5.000260422959557,-9.441416517801704,-8.061431863149867,-9.046000825224446,-7.2028379713634925,-10.625207511735644,-5.215407859346183,-10.760569610644447,-6.892233223686063,-10.24479417025165,-7.329881609333486,-10.046927998219445,-8.056898169043373
298,-5.075192264111753,-5.594357483789319,-4.953394686825853,-5.2347798958618865,-9.473781877249117,-8.064537760112241,-9.118675187793876,-7.558958187161983,-10.499388499795845,-5.4800440639933425,-10.645138839381215,-7.0548704764575945,-10.034789493743457,-7.38486445483336,-9.854216981317807,-8.081182517569566
299,-5.075192264111753,-5.594357483789319,-4.953394686825853,-5.2347798958618865,-9.473781877249117,-8.064537760112241,-9.118675187793876,-7.558958187161983,-10.499388499795845,-5.4800440639933425,-10.645138839381215,-7.0548704764575945,-10.034789493743457,-7.38486445483336,-9.854216981317807,-8.081182517569566
300,-5.174718411457584,-5.724251264492912,-4.9002155442721,-5.550478156734438,-9.529798458503695,-8.463093360317435,-9.27343889040986,-7.799987156135068,-10.351651636078513,-5.607855963499128,-10.37358536423317,-7.083611388227697,-9.784310942966151,-7.834653773853478,-9.554767387146535,-8.44474438780698
301,-5.174718411457584,-5.724251264492912,-4.9002155442721,-5.550478156734438,-9.529798458503695,-8.463093360317435,-9.27343889040986,-7.799987156135068,-10.351651636078513,-5.607855963499128,-10.37358536423317,-7.083611388227697,-9.784310942966151,-7.834653773853478,-9.554767387146535,-8.44474438780698
302,-5.212675201360092,-5.674757065628358,-4.876005376845441,-5.403952268959726,-9.534811028274653,-8.102843152551767,-9.15074407694601,-7.557474662124973,-10.15414309670141,-5.2820976764464636,-10.397814589487893,-7.039455576035827,-9.807843619848201,-7.404960072497947,-9.61496821815728,-8.15454844212755
303,-5.212675201360092,-5.674757065628358,-4.876005376845441,-5.403952268959726,-9.534811028274653,-8.102843152551767,-9.15074407694601,-7.557474662124973,-10.15414309670141,-5.2820976764464636,-10.397814589487893,-7.039455576035827,-9.807843619848201,-7.404960072497947,-9.61496821815728,-8.15454844212755
304,-5.255874915611767,-5.683302380728632,-4.911918094670973,-5.524226323897194,-9.589513013872349,-8.342945405105928,-9.298820480225938,-7.7527081515243825,-10.532096961695869,-5.457628895339641,-10.704874326178304,-7.0403560291898115,-9.94927889118932,-7.850097038584727,-9.730660113710814,-8.326920874866175
305,-5.255874915611767,-5.683302380728632,-4.911918094670973,-5.524226323897194,-9.589513013872349,-8.342945405105928,-9.298820480225938,-7.7527081515243825,-10.532096961695869,-5.457628895339641,-10.704874326178304,-7.0403560291898115,-9.94927889118932,-7.850097038584727,-9.730660113710814,-8.326920874866175
306,-5.201429322710824,-5.63251130707787,-4.928422821045292,-5.384547637731939,-9.597867775991308,-8.04046923646724,-9.30511311927331,-7.542149400798033,-10.386883210847982,-5.3149578572340825,-10.708983191241067,-6.915837959936918,-10.011094495756844,-7.691519407638112,-9.870273352487487,-8.15901896992442
307,-5.201429322710824,-5.63251130707787,-4.928422821045292,-5.384547637731939,-9.597867775991308,-8.04046923646724,-9.30511311927331,-7.542149400798033,-10.386883210847982,-5.3149578572340825,-10.708983191241067,-6.915837959936918,-10.011094495756844,-7.691519407638112,-9.870273352487487,-8.15901896992442
308,-5.245562005785077,-5.49670505841855,-4.938828109313186,-5.190777467741197,-9.604782879771978,-7.803856846130997,-9.260130068452526,-7.269775062595239,-10.237660189271468,-5.177564940235123,-10.614154509177151,-6.62480501081696,-9.993939717969031,-7.334307034743139,-9.855584902726715,-7.859975525315478
309,-5.245562005785077,-5.49670505841855,-4.938828109313186,-5.190777467741197,-9.604782879771978,-7.803856846130997,-9.260130068452526,-7.269775062595239,-10.237660189271468,-5.177564940235123,-10.614154509177151,-6.62480501081696,-9.993939717969031,-7.334307034743139,-9.855584902726715,-7.859975525315478
310,-5.155668103047681,-5.566849430274023,-4.910549240466964,-5.457997259440952,-9.486208364024296,-7.986171322581321,-9.199303051458893,-7.522198779475585,-10.20587069898284,-5.353552387067605,-10.532619149970142,-6.856108480164857,-9.94427411990787,-7.817947166341115,-9.818390651099689,-8.21743332801453
311,-5.155668103047681,-5.566849430274023,-4.910549240466964,-5.457997259440952,-9.486208364024296,-7.986171322581321,-9.199303051458893,-7.522198779475585,-10.20587069898284,-5.353552387067605,-10.532619149970142,-6.856108480164857,-9.94427411990787,-7.817947166341115,-9.818390651099689,-8.21743332801453
312,-5.482934643237673,-5.467582358360579,-4.9085126525049,-5.382316896466856,-9.559490064072707,-7.949523748714594,-9.197631911798991,-7.521193613069772,-10.222702275610855,-5.280741915625317,-10.537830978280523,-6.951840441157293,-9.957139426592725,-7.756375293907262,-9.806932677164776,-8.254934742838088
313,-5.482934643237673,-5.467582358360579,-4.9085126525049,-5.382316896466856,-9.559490064072707,-7.949523748714594,-9.197631911798991,-7.521193613069772,-10.222702275610855,-5.280741915625317,-10.537830978280523,-6.951840441157293,-9.957139426592725,-7.756375293907262,-9.806932677164776,-8.254934742838088
314,-5.149761495453626,-5.3090624999513985,-4.8826541464352955,-5.232496556065921,-9.472230093748186,-7.855765196140362,-9.004854064258435,-7.572787044565687,-10.115031058767219,-5.251406482204882,-10.409684523015363,-7.0748542785004425,-10.028037246455915,-7.742059215442913,-9.730567178005884,-8.345721725957699
315,-5.149761495453626,-5.3090624999513985,-4.8826541464352955,-5.232496556065921,-9.472230093748186,-7.855765196140362,-9.004854064258435,-7.572787044565687,-10.115031058767219,-5.251406482204882,-10.409684523015363,-7.0748542785004425,-10.028037246455915,-7.742059215442913,-9.730567178005884,-8.345721725957699
316,-4.722639565576997,-5.246426525671499,-4.827251175113095,-5.322774889878724,-9.174475255591368,-8.081632590189296,-8.826246302534377,-7.748557470478294,-9.910920861135823,-5.313724403346588,-10.10606555210828,-7.282446394235622,-9.737534505235065,-7.8893541453910325,-9.473719003748391,-8.239358567849363
317,-4.722639565576997,-5.246426525671499,-4.827251175113095,-5.322774889878724,-9.174475255591368,-8.081632590189296,-8.826246302534377,-7.748557470478294,-9.910920861135823,-5.313724403346588,-10.10606555210828,-7.282446394235622,-9.737534505235065,-7.8893541453910325,-9.473719003748391,-8.239358567849363
318,-4.686523067074151,-5.198668425382197,-4.823601356159282,-5.230563090426268,-9.113738636240162,-8.01468526595629,-8.80629951377707,-7.778178295514503,-9.868938254634589,-5.2014494074672495,-10.018519479155609,-7.302955170897202,-9.683025680341013,-7.813956628902226,-9.323031054811675,-8.059087664213985
319,-4.686523067074151,-5.198668425382197,-4.823601356159282,-5.230563090426268,-9.113738636240162,-8.01468526595629,-8.80629951377707,-7.778178295514503,-9.868938254634589,-5.2014494074672495,-10.018519479155609,-7.302955170897202,-9.683025680341013,-7.813956628902226,-9.323031054811675,-8.059087664213985
320,-4.7238886070467485,-5.1666803724049855,-4.786547639669858,-5.162395864032973,-9.06042743390986,-7.781938661936321,-8.455081319333923,-7.648619766496832,-9.842908302560602,-5.0731962799291175,-9.97246531414443,-7.262453900560014,-9.467504416245587,-7.269993742344053,-9.281713069302326,-8.000927053335468
321,-4.7238886070467485,-5.1666803724049855,-4.786547639669858,-5.162395864032973,-9.06042743390986,-7.781938661936321,-8.455081319333923,-7.648619766496832,-9.842908302560602,-5.0731962799291175,-9.97246531414443,-7.262453900560014,-9.467504416245587,-7.269993742344053,-9.281713069302326,-8.000927053335468
322,-4.7202426813359315,-5.169149342491879,-4.772002746294693,-5.18871391466356,-9.044121847757872,-7.79688650304521,-8.45506624550345,-7.672656674434247,-9.812960002744273,-5.058657216267034,-9.983423014234887,-7.244395584894699,-9.4751948639844,-7.373096061194619,-9.27817920832401,-8.028437424103515
323,-4.7202426813359315,-5.169149342491879,-4.772002746294693,-5.18871391466356,-9.044121847757872,-7.79688650304521,-8.45506624550345,-7.672656674434247,-9.812960002744273,-5.058657216267034,-9.983423014234887,-7.244395584894699,-9.4751948639844,-7.373096061194619,-9.27817920832401,-8.028437424103515
324,-4.663111164075784,-5.123097393701303,-4.790217421797881,-5.180038914105954,-8.963023730121396,-7.808957620171471,-8.432082079906317,-7.6224517095293995,-9.813650584473447,-5.070690603163838,-9.985182088030989,-7.219356149796184,-9.501431857067878,-7.311342646741818,-9.304377860349735,-8.021570768791314
325,-4.663111164075784,-5.123097393701303,-4.790217421797881,-5.180038914105954,-8.963023730121396,-7.808957620171471,-8.432082079906317,-7.6224517095293995,-9.813650584473447,-5.070690603163838,-9.985182088030989,-7.219356149796184,-9.501431857067878,-7.311342646741818,-9.304377860349735,-8.021570768791314
326,-4.6736964786181305,-5.079722380806826,-4.76904475458505,-5.117240494900541,-8.975297841675548,-7.713763050943437,-8.446286424428427,-7.555018474537858,-9.849658251875862,-5.072538591700987,-10.01495991594739,-7.18067548680122,-9.519942676236417,-7.239785963265828,-9.307917865837469,-8.102147287189684
327,-4.6736964786181305,-5.079722380806826,-4.76904475458505,-5.117240494900541,-8.975297841675548,-7.713763050943437,-8.446286424428427,-7.555018474537858,-9.849658251875862,-5.072538591700987,-10.01495991594739,-7.18067548680122,-9.519942676236417,-7.239785963265828,-9.307917865837469,-8.102147287189684
328,-4.675724264866608,-5.064127024774468,-4.765834125463851,-5.120029625926506,-8.892083720969714,-7.664930443557006,-8.426951496153407,-7.550157614908529,-9.81324143103516,-5.020597144656793,-9.990919240734009,-7.111373042706789,-9.520854470383593,-7.223304928485965,-9.355358854980624,-7.999638798261214
329,-4.675724264866608,-5.064127024774468,-4.765834125463851,-5.120029625926506,-8.892083720969714,-7.664930443557006,-8.426951496153407,-7.550157614908529,-9.81324143103516,-5.020597144656793,-9.990919240734009,-7.111373042706789,-9.520854470383593,-7.223304928485965,-9.355358854980624,-7.999638798261214
330,-4.665396799062746,-5.038896612801596,-4.766152159480574,-5.109971096154808,-8.866930309483557,-7.63943796499398,-8.425459872110926,-7.577034010618313,-9.80865739714322,-4.9742105093106135,-9.973751378010228,-7.1160016268728254,-9.528638116842734,-7.30313803131832,-9.356461794420934,-8.035363982603599
331,-4.665396799062746,-5.038896612801596,-4.766152159480574,-5.109971096154808,-8.866930309483557,-7.63943796499398,-8.425459872110926,-7.577034010618313,-9.80865739714322,-4.9742105093106135,-9.973751378010228,-7.1160016268728254,-9.528638116842734,-7.30313803131832,-9.356461794420934,-8.035363982603599
332,-4.638608602502138,-5.003369813614936,-4.7649041168998,-5.052764558263784,-8.810225883481229,-7.523575611513405,-8.379097565802082,-7.542951571425735,-9.817799486931015,-4.9700954579127075,-9.972892548920186,-7.063561529775869,-9.549694814388149,-7.324560666949769,-9.31948413675085,-8.032393726781923
333,-4.638608602502138,-5.003369813614936,-4.7649041168998,-5.052764558263784,-8.810225883481229,-7.523575611513405,-8.379097565802082,-7.542951571425735,-9.817799486931015,-4.9700954579127075,-9.972892548920186,-7.063561529775869,-9.549694814388149,-7.324560666949769,-9.31948413675085,-8.032393726781923
334,-4.643132392264809,-4.984231136125326,-4.760309833290265,-5.006562384440853,-8.756935524931162,-7.477107774435544,-8.37304679321635,-7.51525583323995,-9.82141042838639,-4.917336400555437,-9.984371213864756,-7.0049631211470365,-9.565149492186032,-7.2168534128573825,-9.33944073527282,-8.004641050984237
335,-4.643132392264809,-4.984231136125326,-4.760309833290265,-5.006562384440853,-8.756935524931162,-7.477107774435544,-8.37304679321635,-7.51525583323995,-9.82141042838639,-4.917336400555437,-9.984371213864756,-7.0049631211470365,-9.565149492186032,-7.2168534128573825,-9.33944073527282,-8.004641050984237
336,-4.685996279328862,-5.001967292197651,-4.765041105577998,-5.0245055279177055,-8.764920130263192,-7.437378427077994,-8.395487615742432,-7.518655245922939,-9.795263575330033,-4.902533569298704,-9.98257726376043,-6.994001813351729,-9.590421878514146,-7.215496589484425,-9.424082120552418,-7.8664800692222725
337,-4.685996279328862,-5.001967292197651,-4.765041105577998,-5.0245055279177055,-8.764920130263192,-7.437378427077994,-8.395487615742432,-7.518655245922939,-9.795263575330033,-4.902533569298704,-9.98257726376043,-6.994001813351729,-9.590421878514146,-7.215496589484425,-9.424082120552418,-7.8664800692222725
338,-4.508308693417525,-4.952555447793543,-4.72475610840785,-5.0938815812618055,-8.749067357268029,-7.2332764352372365,-8.371194767590802,-7.5114749602125945,-9.78775376962938,-4.847883139058009,-9.965427929075393,-6.954457202060375,-9.558182887841744,-7.209675729153008,-9.408581059421278,-7.843755222789627
339,-4.508308693417525,-4.952555447793543,-4.72475610840785,-5.0938815812618055,-8.749067357268029,-7.2332764352372365,-8.371194767590802,-7.5114749602125945,-9.78775376962938,-4.847883139058009,-9.965427929075393,-6.954457202060375,-9.558182887841744,-7.209675729153008,-9.408581059421278,-7.843755222789627
340,-4.474453916510571,-4.930107618347846,-4.732523159946115,-5.072542545134886,-8.698470158874514,-7.250115288477262,-8.341031347644973,-7.524049046129847,-9.79702466698108,-4.890518413058048,-9.990572657421023,-6.9410732464936356,-9.601324575480161,-7.188526083945574,-9.452253160100927,-7.827984530707663
341,-4.474453916510571,-4.930107618347846,-4.732523159946115,-5.072542545134886,-8.698470158874514,-7.250115288477262,-8.341031347644973,-7.524049046129847,-9.79702466698108,-4.890518413058048,-9.990572657421023,-6.9410732464936356,-9.601324575480161,-7.188526083945574,-9.452253160100927,-7.827984530707663
342,-9.10880464350715,-9.87127375776748,-10.647842975789638,-9.521519774584904,-17.37858643727455,-13.747842711248614,-16.730088033986966,-14.084386263403813,-20.332343609890124,-8.89669494784015,-20.688689475644978,-13.298620758370394,-20.128621755960143,-13.91408548669044,-19.844418157043837,-14.883984396834853
343,-9.10880464350715,-9.87127375776748,-10.647842975789638,-9.521519774584904,-17.37858643727455,-13.747842711248614,-16.730088033986966,-14.084386263403813,-20.332343609890124,-8.89669494784015,-20.688689475644978,-13.298620758370394,-20.128621755960143,-13.91408548669044,-19.844418157043837,-14.883984396834853
