,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.278674680126736,-4.798451511740839,-5.372381419557245,-4.784007526550748,-8.601285804555122,-6.734681358383836,-8.504551176881174,-6.720074882975406,-10.174896282746621,-4.3897717281792925,-10.570668391208375,-6.470072141636449,-10.22125352113577,-6.849290348846399,-10.087284008224206,-7.532216959032366
188,-3.882886570539144,-4.918951892774217,-5.37833285482039,-4.8995965552018,-8.381443579414062,-7.20275242739772,-8.397436537556937,-6.871011749845562,-10.160193819380813,-4.818322300700643,-10.580723666823511,-6.524773222135491,-10.20394651877143,-7.273921872934773,-10.081978224342834,-7.657436833002947
189,-3.882886570539144,-4.918951892774217,-5.37833285482039,-4.8995965552018,-8.381443579414062,-7.20275242739772,-8.397436537556937,-6.871011749845562,-10.160193819380813,-4.818322300700643,-10.580723666823511,-6.524773222135491,-10.20394651877143,-7.273921872934773,-10.081978224342834,-7.657436833002947
190,-3.891952864892277,-4.904677951493553,-5.354131980595519,-5.0294195916430455,-8.588995161726992,-7.221111729441981,-8.35733329676396,-7.237276235026938,-10.171655527735414,-4.876558862543147,-10.470492735139707,-6.7894861689302255,-10.192962272925135,-7.2455085147826415,-10.03928847710619,-8.022235131961054
191,-3.891952864892277,-4.904677951493553,-5.354131980595519,-5.0294195916430455,-8.588995161726992,-7.221111729441981,-8.35733329676396,-7.237276235026938,-10.171655527735414,-4.876558862543147,-10.470492735139707,-6.7894861689302255,-10.192962272925135,-7.2455085147826415,-10.03928847710619,-8.022235131961054
192,-4.260624228720226,-4.8957058905527875,-5.26832406237375,-5.211318930695362,-8.836300864205063,-7.55197988390501,-8.482099391569294,-7.305296992542438,-10.448291960761248,-5.1768717689689225,-10.545025585585906,-6.936422856283264,-10.189735267233882,-7.400621944666198,-10.053579837945904,-7.99499196979514
193,-4.260624228720226,-4.8957058905527875,-5.26832406237375,-5.211318930695362,-8.836300864205063,-7.55197988390501,-8.482099391569294,-7.305296992542438,-10.448291960761248,-5.1768717689689225,-10.545025585585906,-6.936422856283264,-10.189735267233882,-7.400621944666198,-10.053579837945904,-7.99499196979514
194,-4.457548924748513,-4.904400109172454,-5.221255027898843,-5.2505461636195525,-8.930616094763558,-7.692220345582175,-8.529144816468104,-7.372203419759364,-10.205071890028668,-5.0718091898902875,-10.416955422244989,-6.9199869787332355,-10.062808706679347,-7.449084857582586,-9.926436881030549,-7.802196588405455
195,-4.457548924748513,-4.904400109172454,-5.221255027898843,-5.2505461636195525,-8.930616094763558,-7.692220345582175,-8.529144816468104,-7.372203419759364,-10.205071890028668,-5.0718091898902875,-10.416955422244989,-6.9199869787332355,-10.062808706679347,-7.449084857582586,-9.926436881030549,-7.802196588405455
196,-4.470910618651065,-4.853087041340584,-5.215119793755904,-5.2432753559846,-8.941114172491492,-7.632260116845756,-8.512410123949266,-7.438585492322862,-10.240847920299352,-5.02188903800055,-10.447733764253597,-6.966943814442709,-10.022781409611786,-7.337951336580354,-9.89741175467311,-7.875019345855329
197,-4.470910618651065,-4.853087041340584,-5.215119793755904,-5.2432753559846,-8.941114172491492,-7.632260116845756,-8.512410123949266,-7.438585492322862,-10.240847920299352,-5.02188903800055,-10.447733764253597,-6.966943814442709,-10.022781409611786,-7.337951336580354,-9.89741175467311,-7.875019345855329
198,-4.39361248816024,-4.834446233998214,-5.196452849099064,-5.249186115892462,-8.881057491626569,-7.727748858407443,-8.454628020710699,-7.488369133664078,-10.038380830920133,-5.011644332316464,-10.333441922430838,-7.015310432985929,-9.923058002208098,-7.207736936511981,-9.72623570714988,-8.081375732070562
199,-4.39361248816024,-4.834446233998214,-5.196452849099064,-5.249186115892462,-8.881057491626569,-7.727748858407443,-8.454628020710699,-7.488369133664078,-10.038380830920133,-5.011644332316464,-10.333441922430838,-7.015310432985929,-9.923058002208098,-7.207736936511981,-9.72623570714988,-8.081375732070562
200,-4.377820639211658,-4.819638652451128,-5.191747391260742,-5.203557359982091,-8.818738182479601,-7.660347878889964,-8.428656495983931,-7.513566981202593,-9.923826527531316,-4.992848295059877,-10.171488335764652,-6.9612507949846085,-9.874425356630537,-7.223298745472022,-9.661032477410213,-8.043310958053091
201,-4.377820639211658,-4.819638652451128,-5.191747391260742,-5.203557359982091,-8.818738182479601,-7.660347878889964,-8.428656495983931,-7.513566981202593,-9.923826527531316,-4.992848295059877,-10.171488335764652,-6.9612507949846085,-9.874425356630537,-7.223298745472022,-9.661032477410213,-8.043310958053091
202,-4.4502588061813055,-4.784688750419205,-5.201818468456948,-5.141438025380744,-8.749941488936896,-7.55160664019238,-8.327885883765488,-7.434616955524806,-10.047861717073495,-5.001658548103241,-10.201786038650534,-6.784049262917467,-9.99151013231876,-7.217635040918203,-9.750001901510243,-7.733466766747925
203,-4.4502588061813055,-4.784688750419205,-5.201818468456948,-5.141438025380744,-8.749941488936896,-7.55160664019238,-8.327885883765488,-7.434616955524806,-10.047861717073495,-5.001658548103241,-10.201786038650534,-6.784049262917467,-9.99151013231876,-7.217635040918203,-9.750001901510243,-7.733466766747925
204,-4.3583766262763275,-4.798466069347484,-5.199315843634883,-5.180175434486095,-8.680535294510083,-7.560558458427625,-8.308118610625604,-7.463517789493032,-10.01717845645135,-5.0071762061855605,-10.13202797277727,-6.858297825494783,-9.900118690512118,-7.11410596284399,-9.738969434852445,-7.768805609181939
205,-4.3583766262763275,-4.798466069347484,-5.199315843634883,-5.180175434486095,-8.680535294510083,-7.560558458427625,-8.308118610625604,-7.463517789493032,-10.01717845645135,-5.0071762061855605,-10.13202797277727,-6.858297825494783,-9.900118690512118,-7.11410596284399,-9.738969434852445,-7.768805609181939
206,-4.3756833365635,-4.796644704790458,-5.2086200595873065,-5.171408386499446,-8.678651448027477,-7.521089108485696,-8.323507621187883,-7.431356144188805,-10.08207257308025,-4.988230631395,-10.156051209836539,-6.776992816000342,-9.913884918160115,-7.097705538139705,-9.749262256189198,-7.724725612803644
207,-4.3756833365635,-4.796644704790458,-5.2086200595873065,-5.171408386499446,-8.678651448027477,-7.521089108485696,-8.323507621187883,-7.431356144188805,-10.08207257308025,-4.988230631395,-10.156051209836539,-6.776992816000342,-9.913884918160115,-7.097705538139705,-9.749262256189198,-7.724725612803644
208,-4.373169311363285,-4.771315301092404,-5.2192958832850085,-5.0742758066310865,-8.647390808932508,-7.396405605574118,-8.31903343423456,-7.277518461516637,-10.19317937990571,-5.0031534619073925,-10.229286007685987,-6.659197434966572,-10.052880712996732,-7.130790893697373,-9.777448657011249,-7.5229757144296885
209,-4.373169311363285,-4.771315301092404,-5.2192958832850085,-5.0742758066310865,-8.647390808932508,-7.396405605574118,-8.31903343423456,-7.277518461516637,-10.19317937990571,-5.0031534619073925,-10.229286007685987,-6.659197434966572,-10.052880712996732,-7.130790893697373,-9.777448657011249,-7.5229757144296885
210,-4.3437007355776345,-4.764985237791792,-5.215451595478978,-5.119623254327186,-8.620535394977521,-7.437124015265317,-8.296720054093365,-7.294229123033163,-10.26469680311897,-4.997238421674602,-10.237471041272553,-6.685296090377495,-10.038481510706529,-7.169373314492961,-9.876455137243564,-7.628486093447594
211,-4.3437007355776345,-4.764985237791792,-5.215451595478978,-5.119623254327186,-8.620535394977521,-7.437124015265317,-8.296720054093365,-7.294229123033163,-10.26469680311897,-4.997238421674602,-10.237471041272553,-6.685296090377495,-10.038481510706529,-7.169373314492961,-9.876455137243564,-7.628486093447594
212,-4.282191681468311,-4.767533234886184,-5.219456621256664,-5.095438261975759,-8.617068858699154,-7.4224301407041615,-8.289635353772173,-7.289698821483596,-10.226840368328732,-4.980819292751262,-10.244565100342456,-6.731488641846233,-10.047409171457655,-7.207305435519183,-9.806566719073615,-7.613920195818566
213,-4.282191681468311,-4.767533234886184,-5.219456621256664,-5.095438261975759,-8.617068858699154,-7.4224301407041615,-8.289635353772173,-7.289698821483596,-10.226840368328732,-4.980819292751262,-10.244565100342456,-6.731488641846233,-10.047409171457655,-7.207305435519183,-9.806566719073615,-7.613920195818566
214,-4.377623786948944,-4.749087499472849,-5.238774434231276,-5.026442608721074,-8.602653587789154,-7.343054537946631,-8.382370929175663,-7.1537529781788365,-10.190572920965499,-4.869306292145358,-10.329382102176517,-6.627866416633852,-10.15008231835963,-7.1499171582682495,-9.937645234270406,-7.527082111612568
215,-4.377623786948944,-4.749087499472849,-5.238774434231276,-5.026442608721074,-8.602653587789154,-7.343054537946631,-8.382370929175663,-7.1537529781788365,-10.190572920965499,-4.869306292145358,-10.329382102176517,-6.627866416633852,-10.15008231835963,-7.1499171582682495,-9.937645234270406,-7.527082111612568
216,-4.283987611794685,-4.753493047175069,-5.216196428392601,-5.096944834181736,-8.577745270408517,-7.396475965699479,-8.254911414934872,-7.293090261522733,-10.266818339465653,-4.920040592831182,-10.273114628278556,-6.770811906223287,-10.082871284541294,-7.206047511902817,-9.89467360766427,-7.704472950742858
217,-4.283987611794685,-4.753493047175069,-5.216196428392601,-5.096944834181736,-8.577745270408517,-7.396475965699479,-8.254911414934872,-7.293090261522733,-10.266818339465653,-4.920040592831182,-10.273114628278556,-6.770811906223287,-10.082871284541294,-7.206047511902817,-9.89467360766427,-7.704472950742858
218,-9.183511506359723,-9.875694671303378,-10.90686204003628,-9.803764288682837,-17.45664580590408,-13.809414076639078,-16.799762305757746,-14.07891347193762,-20.383648001744064,-8.922890379017938,-20.723488680910492,-13.3381221242566,-20.159603911546363,-13.951642244104484,-19.86838906462512,-14.92103893703944
219,-9.183511506359723,-9.875694671303378,-10.90686204003628,-9.803764288682837,-17.45664580590408,-13.809414076639078,-16.799762305757746,-14.07891347193762,-20.383648001744064,-8.922890379017938,-20.723488680910492,-13.3381221242566,-20.159603911546363,-13.951642244104484,-19.86838906462512,-14.92103893703944
