,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.139930176375969,-5.183872404885566,-4.953986718497825,-5.443953215434741,-9.560288191434491,-8.378402390900485,-8.896437454887645,-6.829884952967624,-10.301836119175347,-5.718416240379741,-10.210628542031996,-6.663809117874569,-9.80439537456222,-8.95160463739637,-9.676952290805858,-7.485135477107045
188,-5.151528864186226,-5.083952736262833,-4.965383281623034,-5.39377421697334,-9.587217636746866,-8.378670764521505,-8.783792775303025,-6.802399569923506,-10.316039588533084,-5.764793414246148,-10.266011029608745,-6.667855362645655,-9.896128545010056,-8.876529222512078,-9.84673123050045,-7.653600741242715
189,-5.151528864186226,-5.083952736262833,-4.965383281623034,-5.39377421697334,-9.587217636746866,-8.378670764521505,-8.783792775303025,-6.802399569923506,-10.316039588533084,-5.764793414246148,-10.266011029608745,-6.667855362645655,-9.896128545010056,-8.876529222512078,-9.84673123050045,-7.653600741242715
190,-5.056955214787883,-5.097291247333688,-4.95784959270743,-5.4040060401191035,-9.50378573447513,-8.496113875485197,-8.576194611713401,-6.748706879972986,-10.292532749328544,-5.779636168332168,-10.297300527509776,-6.558498398137923,-9.919598312755879,-8.894517462486565,-9.701243072657675,-7.4646909902311265
191,-5.056955214787883,-5.097291247333688,-4.95784959270743,-5.4040060401191035,-9.50378573447513,-8.496113875485197,-8.576194611713401,-6.748706879972986,-10.292532749328544,-5.779636168332168,-10.297300527509776,-6.558498398137923,-9.919598312755879,-8.894517462486565,-9.701243072657675,-7.4646909902311265
192,-5.001203742792039,-5.10764960835862,-4.953143102291129,-5.387298962117978,-9.471141499623196,-8.398306265220533,-8.405059358858093,-6.855403546101161,-10.299393105127152,-5.758104840349955,-10.157910822380567,-6.657423085564368,-9.939457406745122,-8.780123297796997,-9.681064503733024,-7.405969712436803
193,-5.001203742792039,-5.10764960835862,-4.953143102291129,-5.387298962117978,-9.471141499623196,-8.398306265220533,-8.405059358858093,-6.855403546101161,-10.299393105127152,-5.758104840349955,-10.157910822380567,-6.657423085564368,-9.939457406745122,-8.780123297796997,-9.681064503733024,-7.405969712436803
194,-4.900205362326479,-5.030772551395912,-4.979128615451831,-5.299167305846795,-9.363158499238985,-8.338855644820658,-8.53975568207301,-6.793989043938567,-10.167249533557934,-5.661943436827626,-10.290507276598316,-6.6451261635348695,-10.006618734579286,-8.63197823637955,-9.778759899268536,-7.463046008307678
195,-4.900205362326479,-5.030772551395912,-4.979128615451831,-5.299167305846795,-9.363158499238985,-8.338855644820658,-8.53975568207301,-6.793989043938567,-10.167249533557934,-5.661943436827626,-10.290507276598316,-6.6451261635348695,-10.006618734579286,-8.63197823637955,-9.778759899268536,-7.463046008307678
196,-4.9095783719128905,-5.0482300332839,-4.964097377849793,-5.274070292540253,-9.42112936457834,-8.241244372810574,-8.599371996410204,-6.792631854642616,-10.238440066987165,-5.592176100355289,-10.336380520760578,-6.753061756365174,-10.013505343355297,-8.502971632653656,-9.82179834741458,-7.621799552241452
197,-4.9095783719128905,-5.0482300332839,-4.964097377849793,-5.274070292540253,-9.42112936457834,-8.241244372810574,-8.599371996410204,-6.792631854642616,-10.238440066987165,-5.592176100355289,-10.336380520760578,-6.753061756365174,-10.013505343355297,-8.502971632653656,-9.82179834741458,-7.621799552241452
198,-4.884738596868082,-5.040875946338758,-4.973245674527784,-5.246655186836986,-9.33891933907899,-8.176227261349977,-8.535786468440449,-6.834438559168453,-10.209255953222243,-5.540140961584562,-10.314138155190053,-6.6206192358034786,-10.002571580149173,-8.433290996272726,-9.775109292611301,-7.5824081581867
199,-4.884738596868082,-5.040875946338758,-4.973245674527784,-5.246655186836986,-9.33891933907899,-8.176227261349977,-8.535786468440449,-6.834438559168453,-10.209255953222243,-5.540140961584562,-10.314138155190053,-6.6206192358034786,-10.002571580149173,-8.433290996272726,-9.775109292611301,-7.5824081581867
200,-4.66202001614842,-5.026343711523062,-4.967256722264831,-5.250326282514704,-9.193401002998081,-8.069242345400696,-8.49050742240315,-6.858765548686069,-10.019585191746328,-5.442962564370522,-10.255200463943611,-6.574069168507194,-9.982360660990707,-8.321865179072077,-9.716784841163703,-7.537507690055261
201,-4.66202001614842,-5.026343711523062,-4.967256722264831,-5.250326282514704,-9.193401002998081,-8.069242345400696,-8.49050742240315,-6.858765548686069,-10.019585191746328,-5.442962564370522,-10.255200463943611,-6.574069168507194,-9.982360660990707,-8.321865179072077,-9.716784841163703,-7.537507690055261
202,-4.60602698424569,-5.008176650294062,-4.947502472998871,-5.299631300029932,-9.130872537297723,-7.9810871391909455,-8.43040737514267,-6.925522948790968,-9.967269837303549,-5.357265326709455,-10.182934573532041,-6.586977981483028,-9.958704495804229,-8.300970234607643,-9.639097504416528,-7.606607699952519
203,-4.60602698424569,-5.008176650294062,-4.947502472998871,-5.299631300029932,-9.130872537297723,-7.9810871391909455,-8.43040737514267,-6.925522948790968,-9.967269837303549,-5.357265326709455,-10.182934573532041,-6.586977981483028,-9.958704495804229,-8.300970234607643,-9.639097504416528,-7.606607699952519
204,-4.56891132188122,-5.0059905137076885,-4.944900720691075,-5.296282370353866,-9.109170568318039,-7.9660334228458,-8.405342335766475,-6.936664411935812,-9.999603783093391,-5.352099358753336,-10.145124295877556,-6.636163351832284,-9.949511218700179,-8.299749567748897,-9.629648785060901,-7.614605112069709
205,-4.56891132188122,-5.0059905137076885,-4.944900720691075,-5.296282370353866,-9.109170568318039,-7.9660334228458,-8.405342335766475,-6.936664411935812,-9.999603783093391,-5.352099358753336,-10.145124295877556,-6.636163351832284,-9.949511218700179,-8.299749567748897,-9.629648785060901,-7.614605112069709
206,-4.5950878208297,-4.998310336373711,-4.956449761164129,-5.294070414278384,-9.12614818669484,-7.919755223058198,-8.437177580546315,-6.94700799741503,-10.038868441754566,-5.322537311353945,-10.153616676930357,-6.61939023893115,-9.998789265415986,-8.244957747806273,-9.697717660379807,-7.59269602590352
207,-4.5950878208297,-4.998310336373711,-4.956449761164129,-5.294070414278384,-9.12614818669484,-7.919755223058198,-8.437177580546315,-6.94700799741503,-10.038868441754566,-5.322537311353945,-10.153616676930357,-6.61939023893115,-9.998789265415986,-8.244957747806273,-9.697717660379807,-7.59269602590352
208,-4.623355875069508,-4.959488942837609,-4.9650686895329,-5.239758204475088,-9.14077189540719,-7.8149260073306985,-8.469171100546099,-6.9082094327430745,-10.068335066226878,-5.251652366429385,-10.183283336614291,-6.588385446548038,-10.037538963359088,-8.178957062984804,-9.716512178558334,-7.555633452411424
209,-4.623355875069508,-4.959488942837609,-4.9650686895329,-5.239758204475088,-9.14077189540719,-7.8149260073306985,-8.469171100546099,-6.9082094327430745,-10.068335066226878,-5.251652366429385,-10.183283336614291,-6.588385446548038,-10.037538963359088,-8.178957062984804,-9.716512178558334,-7.555633452411424
210,-4.628165585812352,-4.955646150615101,-4.9404282812827525,-5.255191176991547,-9.168462498073657,-7.882970279422908,-8.477454855563817,-6.917727542943326,-10.053337103155638,-5.3040341184347275,-10.166768314785097,-6.626301245860082,-9.987857832177873,-8.20318343897605,-9.657494933673995,-7.619638999060491
211,-4.628165585812352,-4.955646150615101,-4.9404282812827525,-5.255191176991547,-9.168462498073657,-7.882970279422908,-8.477454855563817,-6.917727542943326,-10.053337103155638,-5.3040341184347275,-10.166768314785097,-6.626301245860082,-9.987857832177873,-8.20318343897605,-9.657494933673995,-7.619638999060491
212,-4.588531046255275,-4.961069898919193,-4.95793495248681,-5.290866130562243,-9.115083733145351,-7.938830188091847,-8.428622496580125,-6.945322089880204,-10.019571120331785,-5.337666448278951,-10.128336802890354,-6.624884509720128,-9.988153738114907,-8.225037575600297,-9.649856540405281,-7.662489297413361
213,-4.588531046255275,-4.961069898919193,-4.95793495248681,-5.290866130562243,-9.115083733145351,-7.938830188091847,-8.428622496580125,-6.945322089880204,-10.019571120331785,-5.337666448278951,-10.128336802890354,-6.624884509720128,-9.988153738114907,-8.225037575600297,-9.649856540405281,-7.662489297413361
214,-4.5687973000600355,-4.9141074758159125,-4.96895565722862,-5.208534401580278,-9.141134864683693,-7.8286113867616764,-8.473356829198144,-6.859193005052665,-10.061892523198585,-5.24275142164088,-10.16779389622384,-6.564083641349795,-10.011351676259785,-8.11366628874489,-9.725457816205463,-7.544535882053888
215,-4.5687973000600355,-4.9141074758159125,-4.96895565722862,-5.208534401580278,-9.141134864683693,-7.8286113867616764,-8.473356829198144,-6.859193005052665,-10.061892523198585,-5.24275142164088,-10.16779389622384,-6.564083641349795,-10.011351676259785,-8.11366628874489,-9.725457816205463,-7.544535882053888
216,-9.171928575159646,-9.773163722581597,-10.68759277367422,-9.670112266584708,-17.38264985062278,-13.804310235620685,-16.709166788408787,-14.060508096761298,-20.253707671167184,-8.968205620786934,-20.61246131292245,-13.2601209966608,-20.042159080512732,-13.9849939466377,-19.757365617661456,-14.903213095165102
217,-9.171928575159646,-9.773163722581597,-10.68759277367422,-9.670112266584708,-17.38264985062278,-13.804310235620685,-16.709166788408787,-14.060508096761298,-20.253707671167184,-8.968205620786934,-20.61246131292245,-13.2601209966608,-20.042159080512732,-13.9849939466377,-19.757365617661456,-14.903213095165102
