,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.816236114768306,-5.14364776120995,-4.850780108470613,-5.1528714616079405,-8.747919346446604,-6.502811904106295,-8.469142366971685,-7.321161816579679,-9.823282754769126,-3.907092225969793,-9.991183032896796,-6.921499457576065,-9.535043412783171,-6.841699989387242,-9.333516595954704,-7.669337039762279
188,-4.888547436794021,-5.124003310872351,-4.912781941447143,-5.088470196099847,-8.901624256902506,-7.00313806487507,-8.762334536192284,-7.087441922179185,-9.898673064231586,-4.2196145951232715,-10.117429819248322,-6.776746108372454,-9.840892876617533,-6.948957452805818,-9.707631196303781,-7.624270323457725
189,-4.888547436794021,-5.124003310872351,-4.912781941447143,-5.088470196099847,-8.901624256902506,-7.00313806487507,-8.762334536192284,-7.087441922179185,-9.898673064231586,-4.2196145951232715,-10.117429819248322,-6.776746108372454,-9.840892876617533,-6.948957452805818,-9.707631196303781,-7.624270323457725
190,-4.921619310071628,-5.321842017033255,-4.842568360017192,-5.246970702985527,-9.052706444804032,-7.96991969216015,-8.810142559878086,-7.1370495520753305,-9.89598542405362,-5.340039337570463,-10.131427207577522,-6.606646799154976,-9.735639678474563,-7.435440613707991,-9.583194127722836,-7.969372588853692
191,-4.921619310071628,-5.321842017033255,-4.842568360017192,-5.246970702985527,-9.052706444804032,-7.96991969216015,-8.810142559878086,-7.1370495520753305,-9.89598542405362,-5.340039337570463,-10.131427207577522,-6.606646799154976,-9.735639678474563,-7.435440613707991,-9.583194127722836,-7.969372588853692
192,-5.0712720839488,-5.43379625110312,-4.856264818488439,-5.343435938993323,-9.23150007915226,-8.178020149410722,-8.979144180547685,-6.985359577001184,-10.101707339858592,-5.485143360584509,-10.342081199141465,-6.672055391772721,-9.7918377301745,-7.808680166335457,-9.758102196653079,-8.017373215225478
193,-5.0712720839488,-5.43379625110312,-4.856264818488439,-5.343435938993323,-9.23150007915226,-8.178020149410722,-8.979144180547685,-6.985359577001184,-10.101707339858592,-5.485143360584509,-10.342081199141465,-6.672055391772721,-9.7918377301745,-7.808680166335457,-9.758102196653079,-8.017373215225478
194,-5.121858956615501,-5.4758032649046395,-4.823212685850114,-5.253110642206517,-9.370410218147681,-8.107628529517175,-9.053319759597166,-7.069168009187116,-10.291066365381523,-5.414417876209296,-10.492032976239706,-6.753141372121599,-9.678517406131402,-7.422159595709881,-9.608872032575492,-7.977424519602551
195,-5.121858956615501,-5.4758032649046395,-4.823212685850114,-5.253110642206517,-9.370410218147681,-8.107628529517175,-9.053319759597166,-7.069168009187116,-10.291066365381523,-5.414417876209296,-10.492032976239706,-6.753141372121599,-9.678517406131402,-7.422159595709881,-9.608872032575492,-7.977424519602551
196,-5.133461803276379,-5.675570230048501,-4.854199318343038,-5.512483860210058,-9.563505560741183,-8.307882157548889,-9.031890939234952,-7.43441506235675,-10.243774505931066,-5.443980754372763,-10.667516390727949,-7.119050999146362,-9.611555678889937,-7.523272629502076,-9.479295849931102,-8.016408482237093
197,-5.133461803276379,-5.675570230048501,-4.854199318343038,-5.512483860210058,-9.563505560741183,-8.307882157548889,-9.031890939234952,-7.43441506235675,-10.196482646480609,-5.4735436325362326,-10.667516390727949,-7.119050999146362,-9.54459395164847,-7.624385663294268,-9.349719667286712,-8.055392444871636
198,-5.139541696312963,-5.686888145317109,-4.801100372678781,-5.680165158883343,-9.261213966003593,-8.324762556767698,-8.659272701742308,-7.441638277687844,-10.149190787030152,-5.503106510699701,-9.733392620882064,-7.006982824659551,-9.477632224407003,-7.725498697086462,-9.22014348464232,-8.094376407506177
199,-5.139541696312963,-5.686888145317109,-4.801100372678781,-5.680165158883343,-9.261213966003593,-8.324762556767698,-8.659272701742308,-7.441638277687844,-10.101898927579695,-5.53266938886317,-9.733392620882064,-7.006982824659551,-9.477632224407003,-7.725498697086462,-9.22014348464232,-8.094376407506177
200,-5.133169644020275,-5.5373677993355095,-4.776728434702491,-5.481173645443085,-9.36936299787864,-8.109511500491127,-8.868002087791343,-7.237053490328804,-10.054607068129238,-5.562232267026638,-9.93612315117113,-6.671653838339188,-9.579027772184526,-7.807521142475681,-9.39753777569532,-7.896205892875633
201,-5.133169644020275,-5.5373677993355095,-4.776728434702491,-5.481173645443085,-9.36936299787864,-8.109511500491127,-8.868002087791343,-7.237053490328804,-10.054607068129238,-5.562232267026638,-9.93612315117113,-6.671653838339188,-9.579027772184526,-7.807521142475681,-9.39753777569532,-7.896205892875633
202,-5.0272950112019394,-5.579735009918574,-4.7972880947900185,-5.6148415405658545,-9.238733589644795,-8.2637268232579,-8.583743218646921,-7.281599104658398,-10.03098982244135,-5.6705080569433415,-10.157759910172066,-6.933425536607784,-9.778098685486597,-8.358509976125378,-9.538074227011863,-8.278240156275501
203,-5.0272950112019394,-5.579735009918574,-4.7972880947900185,-5.6148415405658545,-9.238733589644795,-8.2637268232579,-8.583743218646921,-7.281599104658398,-10.03098982244135,-5.6705080569433415,-10.157759910172066,-6.933425536607784,-9.778098685486597,-8.358509976125378,-9.538074227011863,-8.278240156275501
204,-4.99461892187507,-5.506976091909763,-4.758281429154619,-5.5268258828404555,-9.249680886774343,-8.168169731860148,-8.701808310633952,-7.4043545153480155,-10.052061224513219,-5.5129319574459394,-10.137171989472966,-6.856931635567348,-9.63606228239938,-7.861058425779903,-9.488843649501073,-8.115064545550789
205,-4.99461892187507,-5.506976091909763,-4.758281429154619,-5.5268258828404555,-9.249680886774343,-8.168169061763717,-8.701808310633952,-7.4043545153480155,-10.052061224513219,-5.5129319574459394,-10.137171989472966,-6.856931635567348,-9.63606228239938,-7.861058425779903,-9.488843649501073,-8.115064545550789
206,-4.992191192825234,-5.482033504616833,-4.796429334106336,-5.523269376819302,-9.272905889213256,-8.17940523873569,-8.534450422659763,-7.270699887230636,-10.081177146038426,-5.466238862462231,-10.215691637903141,-6.889772680231652,-9.728381828129256,-7.783055645840075,-9.618144097285388,-8.180070946586177
207,-4.992191192825234,-5.482033504616833,-4.796429334106336,-5.523269376819302,-9.272905889213256,-8.17940523873569,-8.534450422659763,-7.270699887230636,-10.081177146038426,-5.466238862462231,-10.215691637903141,-6.889772680231652,-9.728381828129256,-7.783055645840075,-9.618144097285388,-8.180070946586177
208,-4.801904368958476,-5.383494728967228,-4.778545771940904,-5.4458438697313,-9.174562059061095,-8.131886020356003,-8.468792928174409,-7.242460169421937,-10.032505205546123,-5.568780764868629,-10.243342011017816,-6.898986390399923,-9.72402323464206,-7.743663059915152,-9.576141767039744,-8.12364887429533
209,-4.801904368958476,-5.383494728967228,-4.778545771940904,-5.4458438697313,-9.174562059061095,-8.131886020356003,-8.468792928174409,-7.242460169421937,-10.032505205546123,-5.568780764868629,-10.243342011017816,-6.898986390399923,-9.72402323464206,-7.743663059915152,-9.576141767039744,-8.12364887429533
210,-4.5667456263196335,-5.296349152209165,-4.781925399657568,-5.279082575718711,-8.799235295882703,-7.635503377089617,-8.558221853311935,-7.326803382026336,-9.968288681648357,-5.1197991652323385,-10.273556882671663,-6.944030487459912,-9.657488668202085,-7.4351154638233075,-9.531418187186155,-8.090107127497816
211,-4.5667456263196335,-5.296349152209165,-4.781925399657568,-5.279082575718711,-8.799235295882703,-7.635503377089617,-8.558221853311935,-7.326803382026336,-9.968288681648357,-5.1197991652323385,-10.273556882671663,-6.944030487459912,-9.657488668202085,-7.4351154638233075,-9.531418187186155,-8.090107127497816
212,-4.472403832843395,-5.255031337099354,-4.8634326306077496,-5.301799505502842,-8.737576518943866,-7.770342861524767,-8.5844160596252,-6.999383457539146,-9.851230748887154,-5.170132853018501,-10.318897173248862,-6.619620509655422,-9.802466267571557,-7.768148878418551,-9.693990385398566,-7.861795213319048
213,-4.472403832843395,-5.255031337099354,-4.8634326306077496,-5.301799505502842,-8.737576518943866,-7.770342861524767,-8.5844160596252,-6.999383457539146,-9.851230748887154,-5.170132853018501,-10.318897173248862,-6.619620509655422,-9.802466267571557,-7.768148878418551,-9.693990385398566,-7.861795213319048
214,-4.554153319781913,-5.254377908526829,-4.944395004579065,-5.216126830550391,-8.779298579463596,-7.847349003298704,-8.615514742234318,-6.881509758008938,-10.015569716933781,-5.300671274073538,-10.37728665252539,-6.544477867788148,-9.990635260563618,-7.930938555162996,-9.871602806535863,-7.819267315269504
215,-4.554153319781913,-5.254377908526829,-4.944395004579065,-5.216126830550391,-8.779298579463596,-7.847349003298704,-8.615514742234318,-6.881509758008938,-10.015569716933781,-5.300671274073538,-10.37728665252539,-6.544477867788148,-9.990635260563618,-7.930938555162996,-9.871602806535863,-7.819267315269504
216,-4.412870925920676,-5.133293143569582,-4.987688933972359,-5.083786578702651,-8.676202367417892,-7.7138946081885225,-8.604900710060663,-6.756594987395667,-10.024658768312909,-5.230424632881965,-10.392868733109564,-6.436844743777907,-10.07018735826498,-7.8171306763592465,-9.931958786409377,-7.592190483672375
217,-4.412870925920676,-5.133293143569582,-4.987688933972359,-5.083786578702651,-8.676202367417892,-7.7138946081885225,-8.604900710060663,-6.756594987395667,-10.024658768312909,-5.230424632881965,-10.392868733109564,-6.436844743777907,-10.07018735826498,-7.8171306763592465,-9.931958786409377,-7.592190483672375
218,-4.466228286242535,-5.140995781210955,-4.9829411404370045,-5.152167956257394,-8.757473704055629,-7.814558504494637,-8.587886466504004,-6.828800156373558,-10.053276778246548,-5.278668487477266,-10.38430441967105,-6.493072654431869,-10.09869063356436,-7.931460827165267,-9.940243889294205,-7.754190241933805
219,-4.466228286242535,-5.140995781210955,-4.9829411404370045,-5.152167956257394,-8.757473704055629,-7.814558504494637,-8.587886466504004,-6.828800156373558,-10.053276778246548,-5.278668487477266,-10.38430441967105,-6.493072654431869,-10.09869063356436,-7.931460827165267,-9.940243889294205,-7.754190241933805
220,-4.432206462168983,-5.055189920195797,-4.997259210850028,-4.980126145448046,-8.631709521629013,-7.56087808793862,-8.56186218337059,-6.945203823033278,-10.025543102596194,-4.904784498942565,-10.455132752252968,-6.559408354544065,-10.046924957671875,-7.62283804016259,-9.956866323393909,-7.897131363474955
221,-4.432206462168983,-5.055189920195797,-4.997259210850028,-4.980126145448046,-8.631709521629013,-7.56087808793862,-8.56186218337059,-6.945203823033278,-10.025543102596194,-4.904784498942565,-10.455132752252968,-6.559408354544065,-10.046924957671875,-7.62283804016259,-9.956866323393909,-7.897131363474955
222,-4.250069599235263,-5.013711555481279,-5.059018732194768,-4.976467260143569,-8.63194814697515,-7.128412592839683,-8.40977682635959,-7.279004315724296,-9.990495538632302,-4.374931477865093,-10.359276308981046,-6.818371496546662,-10.167933399485777,-7.077489879616549,-9.983043469636675,-7.842979554697935
223,-4.250069599235263,-5.013711555481279,-5.059018732194768,-4.976467260143569,-8.63194814697515,-7.128412592839683,-8.40977682635959,-7.279004315724296,-9.990495538632302,-4.374931477865093,-10.359276308981046,-6.818371496546662,-10.167933399485777,-7.077489879616549,-9.983043469636675,-7.842979554697935
224,-4.312440228564842,-5.016453376709851,-4.9624489421105995,-4.97248855698614,-8.23982273442956,-6.5363354884069835,-8.02565108965085,-7.377394100237624,-9.746407369863988,-3.9228730511601473,-9.950523796814178,-6.926867409968925,-9.81091939150503,-6.855037908615171,-9.643481749929087,-7.689232974973872
225,-4.312440228564842,-5.016453376709851,-4.9624489421105995,-4.97248855698614,-8.23982273442956,-6.5363354884069835,-8.02565108965085,-7.377394100237624,-9.746407369863988,-3.9228730511601473,-9.950523796814178,-6.926867409968925,-9.81091939150503,-6.855037908615171,-9.643481749929087,-7.689232974973872
226,-4.307476482816812,-5.004157379334564,-4.864235976273366,-4.942627619596861,-8.933681272152652,-6.489806672553809,-8.71266420926925,-7.174425919739916,-9.775313302587534,-3.594554626141558,-9.811575494960941,-6.788931777502619,-9.520620134156884,-6.788617915921577,-9.315479388561796,-7.5820493451123925
227,-4.302512737068782,-4.991861381959276,-4.864235976273366,-4.942627619596861,-8.933681272152652,-6.489806672553809,-8.71266420926925,-7.174425919739916,-9.775313302587534,-3.594554626141558,-9.811575494960941,-6.788931777502619,-9.520620134156884,-6.788617915921577,-9.315479388561796,-7.5820493451123925
228,-4.297548991320752,-4.979565384583989,-4.723490435204083,-4.8645925331063165,-8.269595558866383,-6.931540941500333,-8.30388864869637,-7.292067799318083,-9.267691352567155,-3.791323405608383,-9.45986100512688,-6.905417619200479,-9.161130146839502,-6.934774143877713,-9.108920951625802,-7.674607847226487
229,-4.29258524557272,-4.9672693872087015,-4.723490435204083,-4.8645925331063165,-8.269595558866383,-6.931540941500333,-8.30388864869637,-7.292067799318083,-9.267691352567155,-3.791323405608383,-9.45986100512688,-6.905417619200479,-9.161130146839502,-6.934774143877713,-9.108920951625802,-7.674607847226487
230,-4.28762149982469,-4.954973389833415,-4.718260083561104,-4.792526910241135,-9.406637426946881,-6.513893288802475,-9.180999214728004,-7.071061205462127,-9.250191924956537,-3.806910847382887,-9.50147062060863,-6.960021932854789,-9.14279329861557,-6.953097017275186,-9.089021957879613,-7.698279029413784
231,-4.28265775407666,-4.942677392458126,-4.718260083561104,-4.792526910241135,-9.406637426946881,-6.513893288802475,-9.180999214728004,-7.071061205462127,-9.250191924956537,-3.806910847382887,-9.50147062060863,-6.960021932854789,-9.14279329861557,-6.953097017275186,-9.089021957879613,-7.698279029413784
232,-4.27769400832863,-4.93038139508284,-4.804577062725223,-4.700277070779738,-9.26239343646447,-6.403220832187832,-8.996218719426226,-7.086430622970408,-10.203793287544636,-3.7370588191281917,-10.363294713619352,-6.676140459170138,-9.407664061779057,-6.880002645802884,-9.257138039713299,-7.598217821284683
233,-4.272730262580599,-4.918085397707552,-4.804577062725223,-4.700277070779738,-9.26239343646447,-6.403220832187832,-8.996218719426226,-7.086430622970408,-10.203793287544636,-3.7370588191281917,-10.363294713619352,-6.676140459170138,-9.407664061779057,-6.880002645802884,-9.257138039713299,-7.598217821284683
234,-4.267766516832569,-4.9057894003322655,-4.878629080686005,-4.575581921469745,-9.21188248819606,-6.317565755765918,-9.079492040338838,-6.972699631842434,-10.590040627788216,-3.728625640668957,-10.835827274452782,-6.7217431384955315,-10.35552533706783,-6.039603996357303,-10.16919445467224,-7.099869739892576
235,-4.262802771084538,-4.8934934029569765,-4.878629080686005,-4.575581921469745,-9.21188248819606,-6.317565755765918,-9.079492040338838,-6.972699631842434,-10.590040627788216,-3.728625640668957,-10.835827274452782,-6.7217431384955315,-10.35552533706783,-6.039603996357303,-10.16919445467224,-7.099869739892576
236,-4.257839025336508,-4.88119740558169,-5.042230046876948,-4.751701527311665,-8.603641574665192,-6.556242043112759,-8.33999663924052,-7.092786046682083,-10.112051994381675,-4.362352786658439,-10.370062897184276,-6.480138925442122,-10.107563151739294,-6.7926660319858785,-9.924726698825845,-7.540393072100029
237,-4.257839025336508,-4.88119740558169,-5.042230046876948,-4.751701527311665,-8.603641574665192,-6.556242043112759,-8.33999663924052,-7.092786046682083,-10.112051994381675,-4.362352786658439,-10.370062897184276,-6.480138925442122,-10.107563151739294,-6.7926660319858785,-9.924726698825845,-7.540393072100029
238,-4.005109485396078,-4.853618227759646,-5.058705861067928,-4.751796392519149,-8.697870555098575,-6.744831302552442,-8.48815115236925,-7.126491318492369,-10.047815986986848,-4.4236950215445185,-10.298344128857986,-6.58786360131744,-10.183273908851264,-6.895399170238211,-10.03002976508299,-7.5692441973654185
239,-4.005109485396078,-4.853618227759646,-5.058705861067928,-4.751796392519149,-8.697870555098575,-6.744831302552442,-8.48815115236925,-7.126491318492369,-10.047815986986848,-4.4236950215445185,-10.298344128857986,-6.58786360131744,-10.183273908851264,-6.895399170238211,-10.03002976508299,-7.5692441973654185
240,-4.0638189398958975,-4.9222810511903345,-5.03022426274568,-4.824778263007104,-8.717563614914246,-6.755954903323839,-8.42100614488609,-7.305756828814206,-10.030305735211195,-4.421739033677277,-10.351478184438852,-6.918428414000703,-10.085912312351804,-7.0479527221754825,-9.891614705642583,-7.768736620546557
241,-9.10403987009731,-10.1721391598468,-10.541433329178577,-9.80678195996892,-17.343324345719115,-14.270347271972096,-16.66304570712577,-14.376157428769814,-20.168650590327875,-9.236103170753081,-20.51937048871735,-13.499142288635015,-19.986056664021188,-14.347289901112754,-19.704611302043855,-15.188397971201125
242,-9.10403987009731,-10.1721391598468,-10.541433329178577,-9.80678195996892,-17.343324345719115,-14.270347271972096,-16.66304570712577,-14.376157428769814,-20.168650590327875,-9.236103170753081,-20.51937048871735,-13.499142288635015,-19.986056664021188,-14.347289901112754,-19.704611302043855,-15.188397971201125
