,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.782097925977619,-5.299432310850348,-5.58164338465556,-5.221226864405075,-8.650541184722604,-7.3905600601725405,-8.585810524797646,-6.913049968602287,-10.267342361924833,-5.185470371410873,-10.57832424102329,-6.5053901571463895,-10.299102723690538,-7.430039518738779,-10.055549364268355,-7.335868971313081
188,-4.898810176942623,-5.286730591087283,-5.590146320098319,-5.243154346596237,-8.814951891957747,-7.591665380769341,-8.653065845312888,-6.819284317523876,-10.276565632950383,-5.285398366954099,-10.544130200577891,-6.46699631803252,-10.2511069360352,-7.48542744680332,-9.995101216753586,-7.273740615574201
189,-4.898810176942623,-5.286730591087283,-5.590146320098319,-5.243154346596237,-8.814951891957747,-7.591665380769341,-8.653065845312888,-6.819284317523876,-10.276565632950383,-5.285398366954099,-10.544130200577891,-6.46699631803252,-10.2511069360352,-7.48542744680332,-9.995101216753586,-7.273740615574201
190,-4.878710451892763,-5.330306083021834,-5.597015028797141,-5.2570657187550385,-8.787425164528988,-7.803576676428765,-8.720415719855625,-6.8639292832614895,-10.319789771181028,-5.393307697605444,-10.605594244401384,-6.519004730702373,-10.255378544050092,-7.652219854107329,-10.029024285179862,-7.330553068190579
191,-4.878710451892763,-5.330306083021834,-5.597015028797141,-5.2570657187550385,-8.787425164528988,-7.803576676428765,-8.720415719855625,-6.8639292832614895,-10.319789771181028,-5.393307697605444,-10.605594244401384,-6.519004730702373,-10.255378544050092,-7.652219854107329,-10.029024285179862,-7.330553068190579
192,-4.966901998442752,-5.339459490148227,-5.59598245082077,-5.335170310447105,-8.874038258915187,-7.917870334162,-8.756276362545234,-6.867330535785368,-10.371322538491844,-5.490850477174648,-10.61034178185852,-6.580139357770708,-10.216433128794307,-7.863747466378957,-10.038091276887974,-7.500307933539559
193,-4.966901998442752,-5.339459490148227,-5.59598245082077,-5.335170310447105,-8.874038258915187,-7.917870334162,-8.756276362545234,-6.867330535785368,-10.371322538491844,-5.490850477174648,-10.61034178185852,-6.580139357770708,-10.216433128794307,-7.863747466378957,-10.038091276887974,-7.500307933539559
194,-4.998828801516123,-5.34360466465732,-5.60567147416572,-5.317601461873047,-9.050012951674415,-8.00682161493298,-8.825385079034248,-6.79318678779053,-10.401227541648037,-5.503074247505911,-10.601816704266758,-6.346605036014293,-10.249934962127112,-7.907311454366123,-10.086649030617625,-7.4892069978343905
195,-4.998828801516123,-5.34360466465732,-5.60567147416572,-5.317601461873047,-9.050012951674415,-8.00682161493298,-8.825385079034248,-6.79318678779053,-10.401227541648037,-5.503074247505911,-10.601816704266758,-6.346605036014293,-10.249934962127112,-7.907311454366123,-10.086649030617625,-7.4892069978343905
196,-5.043370784805631,-5.367052809645298,-5.609563948943981,-5.35477359505492,-9.185818086165886,-8.164430976127893,-8.934703238303646,-6.7602622217975705,-10.403447577896529,-5.6259255623969935,-10.53136438188289,-6.209128901199923,-10.230172173482208,-8.088094112854206,-10.044092926460799,-7.4046506193241735
197,-5.043370784805631,-5.367052809645298,-5.609563948943981,-5.35477359505492,-9.185818086165886,-8.164430976127893,-8.934703238303646,-6.7602622217975705,-10.403447577896529,-5.6259255623969935,-10.53136438188289,-6.209128901199923,-10.230172173482208,-8.088094112854206,-10.044092926460799,-7.4046506193241735
198,-5.0630937873034325,-5.364359236484461,-5.6292531457974295,-5.362458616120568,-9.339316715072567,-8.321577970784716,-9.091630035592166,-6.709978757014783,-10.470017275272706,-5.787451714315771,-10.635961699903715,-6.133331489664693,-10.28882135152669,-8.337085427099435,-10.12101066340352,-7.458323875667653
199,-5.0630937873034325,-5.364359236484461,-5.6292531457974295,-5.362458616120568,-9.339316715072567,-8.321577970784716,-9.091630035592166,-6.709978757014783,-10.470017275272706,-5.787451714315771,-10.635961699903715,-6.133331489664693,-10.28882135152669,-8.337085427099435,-10.12101066340352,-7.458323875667653
200,-5.149279728141586,-5.336614517878289,-5.646894052138414,-5.292135789220592,-9.509594587068298,-8.346341384429714,-9.28543769982351,-6.714948167256577,-10.422216680065647,-5.837202021105191,-10.83077312845643,-5.993180649728838,-10.329428033972269,-8.315693951665267,-10.135327370344582,-7.411055548941003
201,-5.149279728141586,-5.336614517878289,-5.646894052138414,-5.292135789220592,-9.509593868317255,-8.346341384429714,-9.28543769982351,-6.714948167256577,-10.422216680065647,-5.837202021105191,-10.83077312845643,-5.993180649728838,-10.329428033972269,-8.315693951665267,-10.135327370344582,-7.411055548941003
202,-5.250268404622365,-5.367167190840361,-5.654064617798994,-5.279358103254194,-9.701302021398575,-8.58357528920665,-9.455933000057923,-6.590861938323754,-10.4231540527576,-5.99541273205079,-10.762077700099399,-5.751486623136904,-10.317638395851164,-8.482446053931488,-10.080140459017919,-7.238629270640238
203,-5.250268404622365,-5.367167190840361,-5.654064617798994,-5.279358103254194,-9.701302021398575,-8.58357528920665,-9.455933000057923,-6.590861938323754,-10.4231540527576,-5.99541273205079,-10.762077700099399,-5.751486623136904,-10.317638395851164,-8.482446053931488,-10.080140459017919,-7.238629270640238
204,-5.284117982966043,-5.440285057835861,-5.6455458494939315,-5.279087596523944,-9.774318502312273,-8.844657255902453,-9.48771617160523,-6.663304446776355,-10.434484788715288,-6.047799330179918,-10.675907061552353,-5.928270956831543,-10.273017955183592,-8.591748913343396,-10.062674691000767,-7.36986302083259
205,-5.284117982966043,-5.440285057835861,-5.6455458494939315,-5.279087596523944,-9.774318502312273,-8.844657255902453,-9.48771617160523,-6.663304446776355,-10.434484788715288,-6.047799330179918,-10.675907061552353,-5.928271536273727,-10.273017955183592,-8.591748913343396,-10.062674691000767,-7.36986302083259
206,-5.329480299540483,-5.441340276351772,-5.638165326311488,-5.285304085392556,-9.838137126134065,-8.827174439991264,-9.472109275675239,-6.928268519157652,-10.463990380181723,-6.0122504737621405,-10.70837363485598,-6.425377303722336,-10.31163406829423,-8.541255168438926,-10.127964711935945,-7.57009918584082
207,-5.329480299540483,-5.441340276351772,-5.638165326311488,-5.285304085392556,-9.838137126134065,-8.827174439991264,-9.472109275675239,-6.928268519157652,-10.463990380181723,-6.0122504737621405,-10.70837363485598,-6.425377303722336,-10.31163406829423,-8.541255168438926,-10.127964711935945,-7.57009918584082
208,-5.248604517803198,-5.494580771303362,-5.608081855355231,-5.3908646405752725,-9.651893637229486,-8.713020832412319,-9.381132542218026,-7.256901512071137,-10.428960134881887,-5.8475699567941275,-10.689842326457525,-6.853163243810994,-10.28018416012058,-8.46335501393145,-10.074168763928501,-7.860781087718583
209,-5.248604517803198,-5.494580771303362,-5.608081855355231,-5.3908646405752725,-9.651893637229486,-8.713020832412319,-9.381132542218026,-7.256901512071137,-10.428960134881887,-5.8475699567941275,-10.689842326457525,-6.853163243810994,-10.28018416012058,-8.46335501393145,-10.074168763928501,-7.860781087718583
210,-5.276719041140925,-5.523819100351252,-5.4750252340906655,-5.502074371900661,-9.725670556746234,-8.458068572828344,-9.310533572034757,-7.406914778814904,-10.421600785075206,-5.811053029458101,-10.590794700983011,-7.0222931462545874,-10.216346919978006,-8.3564677472045,-9.989010471794218,-8.068348326012492
211,-5.276719041140925,-5.523819100351252,-5.4750252340906655,-5.502074371900661,-9.725670556746234,-8.458068572828344,-9.310533572034757,-7.406914778814904,-10.421600785075206,-5.811053029458101,-10.590794700983011,-7.0222931462545874,-10.216346919978006,-8.3564677472045,-9.989010471794218,-8.068348326012492
212,-5.290023550847442,-5.520589391334283,-5.463235258756459,-5.4756844679198515,-9.66569725100225,-8.245115277217142,-9.183044595307138,-7.306211701023525,-10.442464363178422,-5.771601658785613,-10.57614665152849,-6.9263207167557805,-10.152391628123022,-8.048215156893445,-9.976775217418087,-7.903873018031568
213,-5.290023550847442,-5.520589391334283,-5.463235258756459,-5.4756844679198515,-9.66569725100225,-8.245115277217142,-9.183044595307138,-7.306211701023525,-10.442464363178422,-5.771601658785613,-10.57614665152849,-6.9263207167557805,-10.152391628123022,-8.048215156893445,-9.976775217418087,-7.903873018031568
214,-5.240333257060389,-5.535717656159165,-5.5088325254223784,-5.444922311059479,-9.657328832613482,-8.153484950910979,-9.441018129981357,-7.206120063687665,-10.500607448075558,-5.778743229871918,-10.86584779568451,-6.772358872363555,-10.19287404560817,-8.006628486642507,-10.049346482012133,-7.688241733737319
215,-5.240333257060389,-5.535717656159165,-5.5088325254223784,-5.444922311059479,-9.657328832613482,-8.153484950910979,-9.441018129981357,-7.206120063687665,-10.500607448075558,-5.778743229871918,-10.86584779568451,-6.772358872363555,-10.19287404560817,-8.006628486642507,-10.049346482012133,-7.688241733737319
216,-5.09623220219097,-5.569503365591153,-5.5397348307139,-5.470752416390186,-9.427646905699492,-8.170839778403653,-9.408143476073155,-7.030230661397556,-10.454551708271994,-5.65613329809895,-10.779482067788331,-6.558288013568728,-10.188099941159523,-7.990969810112654,-10.012041629215606,-7.624494645786532
217,-5.09623220219097,-5.569503365591153,-5.5397348307139,-5.470752416390186,-9.427646905699492,-8.170839778403653,-9.408143476073155,-7.030230661397556,-10.454551708271994,-5.65613329809895,-10.779482067788331,-6.558288013568728,-10.188099941159523,-7.990969810112654,-10.012041629215606,-7.624494645786532
218,-5.087520103282366,-5.457038783425496,-5.558251707371506,-5.380253826229315,-9.333862832161463,-8.014880194624354,-9.284514085120128,-6.882166399435774,-10.463424276350441,-5.60918751237496,-10.698545055244306,-6.334365478761014,-10.18873602242574,-7.820161801732811,-10.012762072944719,-7.45124856880215
219,-5.087520103282366,-5.457038783425496,-5.558251707371506,-5.380253826229315,-9.333862832161463,-8.014880194624354,-9.284514085120128,-6.882166399435774,-10.463424276350441,-5.60918751237496,-10.698545055244306,-6.334365478761014,-10.18873602242574,-7.820161801732811,-10.012762072944719,-7.45124856880215
220,-4.968179458725077,-5.462208397510738,-5.532853042694043,-5.366595114870643,-9.07457554980357,-7.930048666717384,-9.030769445067031,-6.959528029145864,-10.385686205492085,-5.60986666200843,-10.55234248128026,-6.5492985475256775,-10.146635053830952,-7.768075499788988,-9.945814570594369,-7.421474665215546
221,-4.968179458725077,-5.462208397510738,-5.532853042694043,-5.366595114870643,-9.07457554980357,-7.930048666717384,-9.030769445067031,-6.959528029145864,-10.385686205492085,-5.60986666200843,-10.55234248128026,-6.5492985475256775,-10.146635053830952,-7.768075499788988,-9.945814570594369,-7.421474665215546
222,-4.7480279285510445,-5.4691698450081,-5.5372993234602985,-5.418291017392301,-8.835980391210533,-7.926472362059736,-8.722491797415897,-7.112912497678984,-10.307722992001022,-5.527919862622305,-10.505707407760205,-6.722986342188857,-10.157815793645934,-7.764301728939887,-9.945053419490367,-7.5824533770048514
223,-4.7480279285510445,-5.4691698450081,-5.5372993234602985,-5.418291017392301,-8.835980391210533,-7.926472362059736,-8.722491797415897,-7.112912497678984,-10.307722992001022,-5.527919862622305,-10.505707407760205,-6.722986342188857,-10.157815793645934,-7.764301728939887,-9.945053419490367,-7.5824533770048514
224,-4.780465923679879,-5.306847123811779,-5.556971999066123,-5.189292981343358,-8.756674119923211,-7.7073468082132734,-8.747342377294942,-6.9458604644601145,-10.30410014396411,-5.354104402317251,-10.543940560651917,-6.570823086335864,-10.216715831579293,-7.518466739460658,-10.038170387446714,-7.290065243876703
225,-4.780465923679879,-5.306847123811779,-5.556971999066123,-5.189292981343358,-8.756674119923211,-7.7073468082132734,-8.747342377294942,-6.9458604644601145,-10.30410014396411,-5.354104402317251,-10.543940560651917,-6.570823086335864,-10.216715831579293,-7.518466739460658,-10.038170387446714,-7.290065243876703
226,-4.769692421146945,-5.351417524177571,-5.556812982057762,-5.275773889078379,-8.756641057375253,-7.841325218733288,-8.541660645697421,-7.138435997054892,-10.382736620520294,-5.3456504547560755,-10.563727416146474,-6.791763811664558,-10.235029380123146,-7.685523331045972,-10.081624358042067,-7.569349386387986
227,-4.769692421146945,-5.351417524177571,-5.556812982057762,-5.275773889078379,-8.756641057375253,-7.841325218733288,-8.541660645697421,-7.138435997054892,-10.382736620520294,-5.3456504547560755,-10.563727416146474,-6.791763811664558,-10.235029380123146,-7.685523331045972,-10.081624358042067,-7.569349386387986
228,-4.884497145960587,-5.406430719686836,-5.568878999904318,-5.287455928861317,-8.869688377605488,-7.877122440227793,-8.714232023492109,-7.116253648733816,-10.339576344863351,-5.286948665030094,-10.55731780462549,-6.872811548829289,-10.21334281455953,-7.6720912538306045,-10.068048832549405,-7.597008505521452
229,-4.884497145960587,-5.406430719686836,-5.568878999904318,-5.287455928861317,-8.869688377605488,-7.877122440227793,-8.714232023492109,-7.116253648733816,-10.339576344863351,-5.286948665030094,-10.55731780462549,-6.872811548829289,-10.21334281455953,-7.6720912538306045,-10.068048832549405,-7.597008505521452
230,-4.972982931191989,-5.39641051106767,-5.5826835348704265,-5.295289822554551,-8.956751410144342,-7.853212059340746,-8.82254503233876,-7.102741857243355,-10.38362095480358,-5.289526341348768,-10.649347662954344,-6.826938849446136,-10.279076648660716,-7.633118653173397,-10.108624100483004,-7.5876286085962565
231,-4.972982931191989,-5.39641051106767,-5.5826835348704265,-5.295289822554551,-8.956751410144342,-7.853212059340746,-8.82254503233876,-7.102741857243355,-10.38362095480358,-5.289526341348768,-10.649347662954344,-6.826938849446136,-10.279076648660716,-7.633118653173397,-10.108624100483004,-7.5876286085962565
232,-4.928856486393668,-5.4150546458629885,-5.583094156712363,-5.329511272079893,-8.896457541435367,-7.855513840584707,-8.741851391958962,-7.159145859384296,-10.381851203820506,-5.25332671973684,-10.600552438093601,-6.886953994214923,-10.255985889044206,-7.694593658037438,-10.082843275097616,-7.692653031415828
233,-4.928856486393668,-5.4150546458629885,-5.583094156712363,-5.329511272079893,-8.896457541435367,-7.855513840584707,-8.741851391958962,-7.159145859384296,-10.381851203820506,-5.25332671973684,-10.600552438093601,-6.886953994214923,-10.255985889044206,-7.694593658037438,-10.082843275097616,-7.692653031415828
234,-4.9161952122498205,-5.414810494002981,-5.56361767092205,-5.30299973399642,-8.862385867012867,-7.815449445011151,-8.710213477323464,-7.144428972111392,-10.430301248929611,-5.356499310538846,-10.584240134805965,-6.813001526593646,-10.249338490317033,-7.594815996757755,-10.059653896558753,-7.683452844054283
235,-4.9161952122498205,-5.414810494002981,-5.56361767092205,-5.30299973399642,-8.862385867012867,-7.815449445011151,-8.710213477323464,-7.144428972111392,-10.430301248929611,-5.356499310538846,-10.584240134805965,-6.813001526593646,-10.249338490317033,-7.594815996757755,-10.059653896558753,-7.683452844054283
236,-4.92405336049764,-5.434291483214544,-5.582224726056259,-5.345130687603138,-8.82903078737982,-7.818734257720873,-8.669163325907286,-7.226678445783853,-10.37889079468368,-5.238128352472031,-10.534278733388946,-6.9179744315370035,-10.25985829587371,-7.66013793119495,-10.058999506305865,-7.780728217412045
237,-4.92405336049764,-5.434291483214544,-5.582224726056259,-5.345130687603138,-8.82903078737982,-7.818734257720873,-8.669163325907286,-7.226678445783853,-10.37889079468368,-5.238128352472031,-10.534278733388946,-6.9179744315370035,-10.25985829587371,-7.66013793119495,-10.058999506305865,-7.780728217412045
238,-4.905970677998821,-5.4208864230847436,-5.559010996376798,-5.30674409191358,-8.769348575808081,-7.771951475319967,-8.564707162138777,-7.2270286288331045,-10.36854072807808,-5.199613668297081,-10.537467735822274,-6.878608288438331,-10.231749561823708,-7.565334385755322,-10.045627517687633,-7.715445184801152
239,-4.905970677998821,-5.4208864230847436,-5.559010996376798,-5.30674409191358,-8.769348575808081,-7.771951475319967,-8.564707162138777,-7.2270286288331045,-10.36854072807808,-5.199613668297081,-10.537467735822274,-6.878608288438331,-10.231749561823708,-7.565334385755322,-10.045627517687633,-7.715445184801152
240,-4.873542040283883,-5.460069261197247,-5.5428119130834865,-5.35262175158616,-8.745372478529672,-7.76673343440389,-8.496654984130933,-7.345635198317521,-10.332852373544172,-5.167455713922867,-10.489444149281011,-6.993716216622566,-10.212827114973736,-7.593285760112966,-10.012563912516027,-7.8403951578914945
241,-4.873542040283883,-5.460069261197247,-5.5428119130834865,-5.35262175158616,-8.745372478529672,-7.76673343440389,-8.496654984130933,-7.345635198317521,-10.332852373544172,-5.167455713922867,-10.489444149281011,-6.993716216622566,-10.212827114973736,-7.593285760112966,-10.012563912516027,-7.8403951578914945
242,-4.791206848549616,-5.366894755630301,-5.521268894569793,-5.2690694549098875,-8.662347389348037,-7.5838259226112354,-8.421333793965683,-7.318883298507906,-10.268359833438037,-5.107151934133838,-10.442200920136282,-6.930056380516226,-10.189883143341739,-7.485287225915551,-10.000972295501303,-7.708604779200496
243,-4.791206848549616,-5.366894755630301,-5.521268894569793,-5.2690694549098875,-8.662347389348037,-7.5838259226112354,-8.421333793965683,-7.318883298507906,-10.268359833438037,-5.107151934133838,-10.442200920136282,-6.930056380516226,-10.189883143341739,-7.485287225915551,-10.000972295501303,-7.708604779200496
244,-4.783573624806198,-5.355672504633927,-5.498351170576893,-5.269565853545086,-8.640028731973816,-7.5517289736143,-8.406535403488206,-7.280249092955389,-10.24439080238654,-5.111216216615888,-10.412382766488495,-6.95139665671189,-10.140384526321162,-7.451294837658736,-9.960724222694148,-7.728837249175477
245,-4.783573624806198,-5.355672504633927,-5.498351170576893,-5.269565853545086,-8.640028731973816,-7.5517289736143,-8.406535403488206,-7.280249092955389,-10.24439080238654,-5.111216216615888,-10.412382766488495,-6.95139665671189,-10.140384526321162,-7.451294837658736,-9.960724222694148,-7.728837249175477
246,-4.513731454274229,-5.376502776015618,-5.491153413696267,-5.296780896979106,-8.527533412544283,-7.534460588561355,-8.343863212610149,-7.2939884114358176,-10.233380461713862,-5.083525465301379,-10.39120848785736,-6.969704711958522,-10.143527653164117,-7.489477595054401,-9.936251409750852,-7.763184660196546
247,-4.513731454274229,-5.376502776015618,-5.491153413696267,-5.296780896979106,-8.527533412544283,-7.534460588561355,-8.343863212610149,-7.2939884114358176,-10.233380461713862,-5.083525465301379,-10.39120848785736,-6.969704711958522,-10.143527653164117,-7.489477595054401,-9.936251409750852,-7.763184660196546
248,-4.63645255124438,-5.27050260306332,-5.467521834129035,-5.18774226394182,-8.525502940848993,-7.360505565100378,-8.384502944733056,-7.185979325473331,-10.16292055942443,-5.088468050027733,-10.380267136036382,-6.835002946321289,-10.135754879889017,-7.324086719232493,-9.965804195854457,-7.554020900985118
249,-9.119741347145137,-10.680359622964039,-11.33903693867362,-10.475012805990916,-17.898811474755657,-14.130806773328322,-17.19728774630067,-15.452117663827758,-20.784087037635373,-9.345457798276277,-21.047325511901295,-14.441321953941415,-20.654663398883756,-13.951161608884883,-20.280201977427772,-16.156409447069453
250,-9.119741347145137,-10.680359622964039,-11.33903693867362,-10.475012805990916,-17.898811474755657,-14.130806773328322,-17.19728774630067,-15.452117663827758,-20.784087037635373,-9.345457798276277,-21.047325511901295,-14.441321953941415,-20.654663398883756,-13.951161608884883,-20.280201977427772,-16.156409447069453
