,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.37315741670423,-4.767424055518498,-4.915330086182312,-4.67306012481728,-9.231594558349988,-6.272921251552539,-8.495346085505199,-7.48602405754766,-10.751751312398996,-3.5314279667632498,-10.94456554092499,-6.671056360542434,-10.36768177888567,-6.090421758885514,-10.19747971697802,-7.164737138978492
188,-4.371542522405633,-4.759760439825327,-4.9602186601637825,-4.616404462611297,-8.75399311556756,-6.287050234821509,-8.468572907067038,-7.119567002353213,-10.203997688098212,-3.760873928152813,-10.36256060811165,-6.618839928128516,-10.360034047227009,-6.049750927476432,-10.103596221471934,-7.122268471047305
189,-4.369927628107036,-4.752096824132155,-4.9602186601637825,-4.616404462611297,-8.75399311556756,-6.287050234821509,-8.468572907067038,-7.119567002353213,-10.203997688098212,-3.760873928152813,-10.36256060811165,-6.618839928128516,-10.360034047227009,-6.049750927476432,-10.103596221471934,-7.122268471047305
190,-4.368312733808439,-4.744433208438985,-5.002216015811413,-4.787410270214165,-8.771010265251704,-6.960413386939404,-8.595570613956138,-7.009894086946571,-10.053958524478128,-4.4388927994060285,-10.388929276899052,-6.627788253776499,-10.003289538879198,-6.809009100594996,-9.814039287461652,-7.651809959657996
191,-4.368312733808439,-4.744433208438985,-5.002216015811413,-4.787410270214165,-8.771010265251704,-6.960413386939404,-8.595570613956138,-7.009894086946571,-10.053958524478128,-4.4388927994060285,-10.388929276899052,-6.627788253776499,-10.003289538879198,-6.809009100594996,-9.814039287461652,-7.651809959657996
192,-4.678595914347019,-4.799551218716087,-4.978587878170768,-4.938737182821077,-9.223044295947448,-7.380918330823361,-8.89170218011851,-6.98744250857537,-10.410581207439897,-5.168296275003619,-10.41267895291568,-6.57605797335498,-9.951048549513057,-7.069361355029722,-9.766913972489782,-7.735300196037794
193,-4.678595914347019,-4.799551218716087,-4.978587878170768,-4.938737182821077,-9.223044295947448,-7.380918330823361,-8.89170218011851,-6.98744250857537,-10.410581207439897,-5.168296275003619,-10.41267895291568,-6.57605797335498,-9.951048549513057,-7.069361355029722,-9.766913972489782,-7.735300196037794
194,-4.656922410908106,-4.855576791784565,-4.915673590455786,-5.090332254009539,-9.116375891220116,-7.581506336974649,-8.381938121959477,-6.999347505689244,-9.961317743200834,-5.226656528386572,-9.941574140950213,-6.452949686935835,-9.558607377968789,-7.3177480937081185,-9.363277308584188,-7.727781336354143
195,-4.656922410908106,-4.855576791784565,-4.915673590455786,-5.090332254009539,-9.116375891220116,-7.581506336974649,-8.381938121959477,-6.999347505689244,-9.961317743200834,-5.226656528386572,-9.941574140950213,-6.452949686935835,-9.558607377968789,-7.3177480937081185,-9.363277308584188,-7.727781336354143
196,-4.647412852392982,-4.931623649236922,-4.853891352395565,-5.151647582495976,-8.854510448872485,-7.784242672286966,-8.237210849740476,-7.117918504916468,-9.901900654079185,-5.25708141658771,-9.792423429056516,-6.513156627067536,-9.536223375314746,-7.428992030192025,-9.301333741090115,-7.755893431279129
197,-4.647412852392982,-4.931623649236922,-4.853891352395565,-5.151647582495976,-8.854510448872485,-7.784242672286966,-8.237210849740476,-7.117918504916468,-9.901900654079185,-5.25708141658771,-9.792423429056516,-6.513156627067536,-9.536223375314746,-7.428992030192025,-9.301333741090115,-7.755893431279129
198,-4.6153938614641845,-4.897585469312558,-4.863440633521046,-5.111628084200377,-8.829888913157838,-7.504756842134173,-8.189271957799226,-7.196591941180574,-9.769300302745528,-5.227397754558066,-9.712860761033484,-6.517982221576144,-9.39019962030963,-7.194307649570638,-9.29442270412361,-7.764386222568029
199,-4.6153938614641845,-4.897585469312558,-4.863440633521046,-5.111628084200377,-8.829888913157838,-7.504756842134173,-8.189271957799226,-7.196591941180574,-9.769300302745528,-5.227397754558066,-9.712860761033484,-6.517982221576144,-9.39019962030963,-7.194307649570638,-9.29442270412361,-7.764386222568029
200,-4.538403485919291,-4.841361496862098,-4.844671119451887,-5.025226543891418,-8.754903054387468,-7.339858842048268,-8.18181383758683,-7.0703426726423215,-9.72577092306092,-5.1890501462698415,-9.749976782177363,-6.440764597247854,-9.311413305426935,-7.002133906789166,-9.190939948781184,-7.709925474878218
201,-4.538403485919291,-4.841361496862098,-4.844671119451887,-5.025226543891418,-8.754903054387468,-7.339858842048268,-8.18181383758683,-7.0703426726423215,-9.72577092306092,-5.1890501462698415,-9.749976782177363,-6.440764597247854,-9.311413305426935,-7.002133906789166,-9.190939948781184,-7.709925474878218
202,-4.524557632490314,-4.852238108683572,-4.848070366150101,-5.038534911464037,-8.714778058684352,-7.305791139444786,-8.147657222914512,-7.090582148984378,-9.851325175923986,-5.1396227297852635,-9.633897529558071,-6.640573066124952,-9.314484979917644,-7.055262043155161,-9.188354646444079,-7.73061159371425
203,-4.524557632490314,-4.852238108683572,-4.848070366150101,-5.038534911464037,-8.714778058684352,-7.305791139444786,-8.147657222914512,-7.090582148984378,-9.976879428787049,-5.090195313300685,-9.633897529558071,-6.640573066124952,-9.314484979917644,-7.055262043155161,-9.188354646444079,-7.73061159371425
204,-4.498090707140155,-4.8559473868565695,-4.827202653632956,-4.99564456656771,-8.653332750805161,-7.300800261219162,-7.9492636883495384,-7.031412252706638,-10.10243368165011,-5.040767896816108,-9.6268623242583,-6.670755050606738,-9.291355387501003,-6.999552352183903,-9.152081303165893,-7.707699633953159
205,-4.498090707140155,-4.8559473868565695,-4.827202653632956,-4.99564456656771,-8.653332750805161,-7.300800261219162,-7.9492636883495384,-7.031412252706638,-10.227987934513175,-4.99134048033153,-9.6268623242583,-6.670755050606738,-9.291355387501003,-6.999552352183903,-9.152081303165893,-7.707699633953159
206,-4.5217334263479705,-4.808208003490096,-4.887745453928873,-4.892455641572083,-8.736659715424683,-7.155390005569025,-8.30867450965347,-7.003352226024787,-10.353542187376238,-4.941913063846952,-9.949921567346953,-6.442424699105102,-9.630330783162858,-6.8624935470429556,-9.391802425487835,-7.630516059039282
207,-4.5217334263479705,-4.808208003490096,-4.887745453928873,-4.892455641572083,-8.736659715424683,-7.155390005569025,-8.30867450965347,-7.003352226024787,-10.353542187376238,-4.941913063846952,-9.949921567346953,-6.442424699105102,-9.630330783162858,-6.8624935470429556,-9.391802425487835,-7.630516059039282
208,-4.399636156970925,-4.758427643672075,-4.930092165125174,-4.853062629349666,-8.697326783370489,-7.087113880111339,-8.365176022476145,-6.919760895063784,-10.06505870572059,-4.600087337997148,-10.075189637298914,-6.514256408332827,-9.762584427239966,-6.783759857258185,-9.539587861788805,-7.616791498318728
209,-4.399636156970925,-4.758427643672075,-4.930092165125174,-4.853062629349666,-8.697326783370489,-7.087113880111339,-8.365176022476145,-6.919760895063784,-10.06505870572059,-4.600087337997148,-10.075189637298914,-6.514256408332827,-9.762584427239966,-6.783759857258185,-9.539587861788805,-7.616791498318728
210,-4.37115114935707,-4.795193087218366,-4.988987659356121,-4.876451129662023,-8.747262012053792,-7.174657958375093,-8.325163224665992,-7.016251963779433,-10.698985672690798,-5.140821060813698,-10.169423242353739,-6.545829633498472,-9.853631810437408,-6.9642343007514125,-9.75249511307967,-7.673445779596313
211,-4.37115114935707,-4.795193087218366,-4.988987659356121,-4.876451129662023,-8.747262012053792,-7.174657958375093,-8.325163224665992,-7.016251963779433,-10.698985672690798,-5.140821060813698,-10.169423242353739,-6.545829633498472,-9.853631810437408,-6.9642343007514125,-9.75249511307967,-7.673445779596313
212,-4.337377123466335,-4.760233202827601,-5.046359412686602,-4.744673963872564,-8.694898842348652,-7.117196519233646,-8.343146989591556,-7.032721606139469,-10.414121791822549,-4.936584173824495,-10.184983525245272,-6.560468081393636,-10.048738671501658,-6.862573479722941,-9.790844532477045,-7.553030948977408
213,-4.337377123466335,-4.760233202827601,-5.046359412686602,-4.744673963872564,-8.694898842348652,-7.117196519233646,-8.343146989591556,-7.032721606139469,-10.414121791822549,-4.936584173824495,-10.184983525245272,-6.560468081393636,-10.048738671501658,-6.862573479722941,-9.790844532477045,-7.553030948977408
214,-3.9251428390991703,-4.8796733741656455,-5.1475265841142335,-4.533357487535285,-8.807551568256512,-7.17638881745898,-8.354881966612934,-7.043917037950397,-10.634595962152487,-5.218805346317283,-10.368343535969217,-6.605530141161331,-10.164820007634383,-6.919436775389229,-9.901981042361731,-7.510070267222146
215,-3.9251428390991703,-4.8796733741656455,-5.1475265841142335,-4.533357487535285,-8.807551568256512,-7.17638881745898,-8.354881966612934,-7.043917037950397,-10.634595962152487,-5.218805346317283,-10.368343535969217,-6.605530141161331,-10.164820007634383,-6.919436775389229,-9.901981042361731,-7.510070267222146
216,-3.9460053666670456,-4.911421434599033,-5.161648120519087,-4.5881632781953385,-8.741425753588036,-7.314356312038761,-8.029406448743048,-7.0684028670647825,-10.600148056931484,-5.297819779277141,-10.17988940447515,-6.537979350789225,-10.362092962290184,-7.423402839153445,-9.997058108822024,-7.692238553853515
217,-3.9460053666670456,-4.911421434599033,-5.161648120519087,-4.5881632781953385,-8.741425753588036,-7.314356312038761,-8.029406448743048,-7.0684028670647825,-10.600148056931484,-5.297819779277141,-10.17988940447515,-6.537979350789225,-10.362092962290184,-7.423402839153445,-9.997058108822024,-7.692238553853515
218,-3.8373664844694826,-4.924816096438374,-5.176111440234118,-4.363951708456655,-8.713360681628384,-7.266849825491282,-8.034920044824732,-7.077834504743241,-10.677924012367459,-5.262206769411145,-10.131903963896008,-6.470509682322882,-10.213710503004842,-7.134271432946319,-9.941435705390445,-7.618651189421219
219,-3.8373664844694826,-4.924816096438374,-5.176111440234118,-4.363951708456655,-8.713360681628384,-7.266849825491282,-8.034920044824732,-7.077834504743241,-10.677924012367459,-5.262206769411145,-10.131903963896008,-6.470509682322882,-10.213710503004842,-7.134271432946319,-9.941435705390445,-7.618651189421219
220,-3.7403696114428095,-4.947042650263072,-5.02024895759076,-4.597960693831586,-8.612095847239175,-7.27929954710163,-7.958256598573489,-7.118380304979663,-10.33702992361673,-5.158857872010441,-10.090369550453866,-6.498948125272922,-10.322419820359862,-7.408870671494899,-9.9137454737038,-7.559403571256953
221,-3.7403696114428095,-4.947042650263072,-5.02024895759076,-4.597960693831586,-8.612095847239175,-7.27929954710163,-7.958256598573489,-7.118380304979663,-10.33702992361673,-5.158857872010441,-10.090369550453866,-6.498948125272922,-10.322419820359862,-7.408870671494899,-9.9137454737038,-7.559403571256953
222,-3.608425570079478,-4.92737324402837,-4.977184948893538,-4.6733372063638905,-8.591749442725797,-7.235677609570523,-7.986853710498595,-7.104330666669252,-10.202670645465032,-5.16150800941811,-10.132802028832803,-6.557295055993886,-10.29364083217952,-7.604322331551331,-9.947471149765061,-7.64236948647539
223,-3.608425570079478,-4.92737324402837,-4.977184948893538,-4.6733372063638905,-8.591749442725797,-7.235677609570523,-7.986853710498595,-7.104330666669252,-10.202670645465032,-5.16150800941811,-10.132802028832803,-6.557295055993886,-10.29364083217952,-7.604322331551331,-9.947471149765061,-7.64236948647539
224,-3.688007140608326,-4.907712988289273,-4.938310453239114,-4.6591830356295,-8.616587322504262,-7.21473240539513,-7.9247029371199975,-7.1606469697278055,-10.100467363830019,-4.853214875569654,-10.050800199003282,-6.572191355660945,-9.816158158306754,-7.141811523292996,-9.766244220963355,-7.678334956638837
225,-3.767588711137174,-4.8880527325501735,-4.938310453239114,-4.6591830356295,-8.616587322504262,-7.21473240539513,-7.9247029371199975,-7.1606469697278055,-9.998264082195004,-4.544921741721196,-10.050800199003282,-6.572191355660945,-9.816158158306754,-7.141811523292996,-9.766244220963355,-7.678334956638837
226,-3.8471702816660214,-4.868392476811075,-4.956260444587692,-4.65436604338614,-8.579539300014435,-7.041415313737428,-8.113980230120807,-7.3806698619883235,-9.89606080055999,-4.236628607872739,-9.935613561897625,-6.668094831539853,-9.694326461129982,-6.986526712324388,-9.546545750639613,-7.383656367911059
227,-3.926751852194869,-4.848732221071977,-4.956260444587692,-4.65436604338614,-8.579539300014435,-7.041415313737428,-8.113980230120807,-7.3806698619883235,-9.793857518924977,-3.928335474024282,-9.935613561897625,-6.668094831539853,-9.694326461129982,-6.986526712324388,-9.546545750639613,-7.383656367911059
228,-4.006333422723717,-4.829071965332878,-4.9329682389820295,-4.6613024746462,-8.445076073719463,-6.342557672767209,-8.204793206965181,-7.454905602027622,-9.691654237289962,-3.6200423401758255,-9.839447591390206,-6.912274085659095,-9.573489660292678,-6.272432535583868,-9.418580197526095,-7.215654175609812
229,-4.085914993252565,-4.80941170959378,-4.9329682389820295,-4.6613024746462,-8.445076073719463,-6.342557672767209,-8.204793206965181,-7.454905602027622,-9.691654237289962,-3.6200423401758255,-9.839447591390206,-6.912274085659095,-9.573489660292678,-6.272432535583868,-9.418580197526095,-7.215654175609812
230,-4.165496563781413,-4.789751453854683,-4.923604133506975,-4.679240452195912,-8.858038797740514,-6.388248868080368,-8.747801913053058,-7.214870760415015,-10.69214804763876,-3.3986137136710792,-10.619326528572271,-6.6590711784079435,-9.66483294942715,-6.237616434285857,-9.496571687489396,-7.147180793441985
231,-4.245078134310261,-4.770091198115584,-4.923604133506975,-4.679240452195912,-8.858038797740514,-6.388248868080368,-8.747801913053058,-7.214870760415015,-10.69214804763876,-3.3986137136710792,-10.619326528572271,-6.6590711784079435,-9.66483294942715,-6.237616434285857,-9.496571687489396,-7.147180793441985
232,-4.3246597048391076,-4.750430942376487,-4.8219495852744965,-4.518588101841471,-8.892888879542129,-6.491394801570655,-8.837851605936327,-7.336819094234559,-10.426502471788545,-3.6431403507477875,-10.552612510476276,-6.778451913257222,-9.538954874476268,-6.425570002522384,-9.294678469328082,-7.658474694112163
233,-4.404241275367956,-4.7307706866373875,-4.8219495852744965,-4.518588101841471,-8.892888879542129,-6.491394801570655,-8.837851605936327,-7.336819094234559,-10.426502471788545,-3.6431403507477875,-10.552612510476276,-6.778451913257222,-9.538954874476268,-6.425570002522384,-9.294678469328082,-7.658474694112163
234,-4.483822845896804,-4.711110430898289,-4.895810576309651,-4.684555721593431,-9.278284626076037,-6.662383308127115,-8.581532766743315,-7.5533720465780005,-10.827779165181964,-3.4177272874195634,-10.973578269829705,-6.617856614742214,-9.693006145925379,-6.357101565555288,-9.53943885743545,-7.332136934053272
235,-4.563404416425652,-4.691450175159191,-4.895810576309651,-4.684555721593431,-9.278284626076037,-6.662383308127115,-8.581532766743315,-7.5533720465780005,-10.827779165181964,-3.4177272874195634,-10.973578269829705,-6.617856614742214,-9.693006145925379,-6.357101565555288,-9.53943885743545,-7.332136934053272
236,-4.6429859869545,-4.671789919420092,-4.947618455310783,-4.588597216075114,-9.436284792762402,-6.0690169381592245,-9.137815350908799,-6.917217008394285,-10.612070874716538,-3.5542596712947674,-10.849252950084452,-6.601378437912752,-9.938127323596007,-5.995118972893778,-9.767513062157917,-6.92085106901958
237,-4.722567557483347,-4.652129663680994,-4.947618455310783,-4.588597216075114,-9.436284792762402,-6.0690169381592245,-9.137815350908799,-6.917217008394285,-10.612070874716538,-3.5542596712947674,-10.849252950084452,-6.601378437912752,-9.938127323596007,-5.995118972893778,-9.767513062157917,-6.92085106901958
238,-4.8021491280121955,-4.632469407941896,-4.958278446146181,-4.675142932714258,-8.90964943510407,-6.525091940847234,-8.664654664177109,-6.944691352393066,-10.024727866803559,-3.7489589251370723,-10.240131687626134,-6.839975346031042,-9.888766174687905,-6.44203207022564,-9.737577780343122,-7.318730062149358
239,-4.8021491280121955,-4.632469407941896,-4.958278446146181,-4.675142932714258,-8.90964943510407,-6.525091940847234,-8.664654664177109,-6.944691352393066,-10.024727866803559,-3.7489589251370723,-10.240131687626134,-6.839975346031042,-9.888766174687905,-6.44203207022564,-9.737577780343122,-7.318730062149358
240,-4.729505097936824,-4.879626789824384,-4.941329367049365,-4.992595730295515,-8.899104638558368,-7.245756530004414,-8.678489014678577,-6.9737117760190905,-10.195051515697534,-5.2169278195018185,-10.363840132669656,-6.602390143966069,-9.91863015130403,-7.562693662773621,-9.77569370838266,-7.714527251232807
241,-4.729505097936824,-4.879626789824384,-4.941329367049365,-4.992595730295515,-8.899104638558368,-7.245756530004414,-8.678489014678577,-6.9737117760190905,-10.195051515697534,-5.2169278195018185,-10.363840132669656,-6.602390143966069,-9.91863015130403,-7.562693662773621,-9.77569370838266,-7.714527251232807
242,-4.745613712674349,-4.943412815029193,-4.940916335858816,-5.01806703850485,-9.142943804758072,-7.395948593793387,-8.773977619665292,-6.935233343661861,-10.31712969620155,-5.2007122277775,-10.412078426483431,-6.725255644110107,-10.038153626840753,-7.44032960023356,-9.892502368522694,-7.89430816025269
243,-4.745613712674349,-4.943412815029193,-4.940916335858816,-5.01806703850485,-9.142943804758072,-7.395948593793387,-8.773977619665292,-6.935233343661861,-10.31712969620155,-5.2007122277775,-10.412078426483431,-6.725255644110107,-10.038153626840753,-7.44032960023356,-9.892502368522694,-7.89430816025269
244,-4.776891735050891,-4.981264671962776,-4.956052208029124,-5.098070812865548,-9.21384356385137,-7.442027104844248,-8.836994453121838,-6.896566020973336,-10.328852266933472,-5.055568512701967,-10.431482732472144,-6.7401965608253365,-9.98831172786698,-7.33602896857882,-9.845768766026142,-7.858907395422212
245,-4.776891735050891,-4.981264671962776,-4.956052208029124,-5.098070812865548,-9.21384356385137,-7.442027104844248,-8.836994453121838,-6.896566020973336,-10.328852266933472,-5.055568512701967,-10.431482732472144,-6.7401965608253365,-9.98831172786698,-7.33602896857882,-9.845768766026142,-7.858907395422212
246,-4.783998517619904,-5.036803605037711,-4.8959854261803155,-5.269113721217879,-9.093296076491804,-7.612899684717972,-8.61749070415687,-7.064847067906209,-10.021585611694162,-5.363263911796563,-10.240898966407086,-6.8031488980249755,-9.7489991604406,-7.279074901903056,-9.582779922670268,-7.923122939763633
247,-4.783998517619904,-5.036803605037711,-4.8959854261803155,-5.269113721217879,-9.093296076491804,-7.612899684717972,-8.61749070415687,-7.064847067906209,-10.021585611694162,-5.363263911796563,-10.240898966407086,-6.8031488980249755,-9.7489991604406,-7.279074901903056,-9.582779922670268,-7.923122939763633
248,-4.838738002631377,-4.9627669450971394,-4.913972246143385,-5.198209962329502,-9.17717935441828,-7.386121629617933,-8.70833245831396,-6.846185044623421,-10.338089609373567,-5.115900446162517,-10.327647243809109,-6.571721428049696,-9.83596987627983,-7.166542559001094,-9.643493820217314,-7.81204694882879
249,-4.838738002631377,-4.9627669450971394,-4.913972246143385,-5.198209962329502,-9.17717935441828,-7.386121629617933,-8.70833245831396,-6.846185044623421,-10.338089609373567,-5.115900446162517,-10.327647243809109,-6.571721428049696,-9.83596987627983,-7.166542559001094,-9.643493820217314,-7.81204694882879
250,-4.752083497956623,-4.945509526317607,-4.930018507896195,-5.177785764936136,-8.994918465040643,-7.265807825539504,-8.628905704867803,-6.956574884696562,-10.146469415775012,-4.546632284957056,-10.283503646557882,-6.707569909769124,-9.80597231483124,-7.01081134433664,-9.637469896797851,-7.803612041519194
251,-4.752083497956623,-4.945509526317607,-4.930018507896195,-5.177785764936136,-8.994918465040643,-7.265807825539504,-8.628905704867803,-6.956574884696562,-10.146469415775012,-4.546632284957056,-10.283503646557882,-6.707569909769124,-9.80597231483124,-7.01081134433664,-9.637469896797851,-7.803612041519194
252,-4.686606553784264,-4.99026834370654,-4.913183356569437,-5.224231676594137,-8.80864550734332,-7.17593248178878,-8.580263139113221,-7.085203067504583,-9.987893233192539,-4.448674123349032,-10.239182398111634,-6.920725829355366,-9.72852573155322,-7.059440896568929,-9.563602140716872,-7.88956638543653
253,-4.686606553784264,-4.99026834370654,-4.913183356569437,-5.224231676594137,-8.80864550734332,-7.17593248178878,-8.580263139113221,-7.085203067504583,-9.987893233192539,-4.448674123349032,-10.239182398111634,-6.920725829355366,-9.72852573155322,-7.059440896568929,-9.563602140716872,-7.88956638543653
254,-4.616248851837624,-4.931597029613344,-4.926175596860799,-5.1862762010059145,-8.79986165085194,-7.127211110410063,-8.550858206909712,-7.020473785339904,-9.93516223081245,-4.425218884223686,-10.2026429259381,-6.897272906956727,-9.731684391516234,-7.019537554366817,-9.584265357821774,-7.832683260519841
255,-4.616248851837624,-4.931597029613344,-4.926175596860799,-5.1862762010059145,-8.79986165085194,-7.127211110410063,-8.550858206909712,-7.020473785339904,-9.93516223081245,-4.425218884223686,-10.2026429259381,-6.897272906956727,-9.731684391516234,-7.019537554366817,-9.584265357821774,-7.832683260519841
256,-4.491216473635017,-4.9159488502654485,-4.950231910168979,-5.138635551289309,-8.7262097940166,-7.120311127449638,-8.516380245578727,-6.936477076102976,-10.002821921607561,-4.547366588094569,-10.248129261055992,-6.539189805511664,-9.795643566651227,-7.01592906804243,-9.623332916757233,-7.7537180705685795
257,-4.491216473635017,-4.9159488502654485,-4.950231910168979,-5.138635551289309,-8.7262097940166,-7.120311127449638,-8.516380245578727,-6.936477076102976,-10.002821921607561,-4.547366588094569,-10.248129261055992,-6.539189805511664,-9.795643566651227,-7.01592906804243,-9.623332916757233,-7.7537180705685795
258,-4.518601118688811,-4.919789562829864,-4.958294967393803,-5.152754969422938,-8.721144036668491,-7.136802200641449,-8.495465990974852,-6.9959020969840235,-9.989652160010579,-4.58790049051378,-10.241747986535438,-6.540270465184883,-9.81631193619529,-7.0619242288131945,-9.640519109595921,-7.799711603611509
259,-4.518601118688811,-4.919789562829864,-4.958294967393803,-5.152754969422938,-8.721144036668491,-7.136802200641449,-8.495465990974852,-6.9959020969840235,-9.989652160010579,-4.58790049051378,-10.241747986535438,-6.540270465184883,-9.81631193619529,-7.0619242288131945,-9.640519109595921,-7.799711603611509
260,-4.590441104310847,-4.922125018867248,-4.955515955866729,-5.173729572871604,-8.669534118055976,-7.167692976060763,-8.553680439078281,-6.989939785942344,-10.000127786930575,-4.621800280237444,-10.276367081987331,-6.54910695849135,-9.831119659542919,-7.098634328189483,-9.652646835057258,-7.802733685786747
261,-4.590441104310847,-4.922125018867248,-4.955515955866729,-5.173729572871604,-8.669534118055976,-7.167692976060763,-8.553680439078281,-6.989939785942344,-10.000127786930575,-4.621800280237444,-10.276367081987331,-6.54910695849135,-9.831119659542919,-7.098634328189483,-9.652646835057258,-7.802733685786747
262,-4.455120769385274,-4.919014266293145,-4.959884104899437,-5.135928135838108,-8.650136464918806,-7.247556409020797,-8.502415026821808,-6.992076454495028,-10.036171174077602,-4.930734671646719,-10.328696802709757,-6.4418875562005065,-9.896736995243696,-7.1469549880313235,-9.717637311158368,-7.715013880500669
263,-4.455120769385274,-4.919014266293145,-4.959884104899437,-5.135928135838108,-8.650136464918806,-7.247556409020797,-8.502415026821808,-6.992076454495028,-10.036171174077602,-4.930734671646719,-10.328696802709757,-6.4418875562005065,-9.896736995243696,-7.1469549880313235,-9.717637311158368,-7.715013880500669
264,-4.4045273118717585,-4.95029149213449,-4.982437328866681,-5.157865480253809,-8.668382678885763,-7.40833331604983,-8.480089998720704,-7.1237115505963375,-10.059712650610251,-5.010236024663192,-10.28279522154706,-6.669930504378861,-9.909595312024528,-7.4190343149736115,-9.749509649566798,-7.916165420065317
265,-4.4045273118717585,-4.95029149213449,-4.982437328866681,-5.157865480253809,-8.668382678885763,-7.40833331604983,-8.480089998720704,-7.1237115505963375,-10.059712650610251,-5.010236024663192,-10.28279522154706,-6.669930504378861,-9.909595312024528,-7.4190343149736115,-9.749509649566798,-7.916165420065317
266,-4.5227069439641,-4.910168648564375,-5.04299630621756,-5.108538859770541,-8.75815396535306,-7.470797025056245,-8.492445058313717,-7.12465538897251,-10.227035840956777,-5.070529650669051,-10.354517259527247,-6.770687387991212,-10.064247715219729,-7.458893626462173,-9.871661728708386,-7.949396208741459
267,-4.5227069439641,-4.910168648564375,-5.04299630621756,-5.108538859770541,-8.75815396535306,-7.470797025056245,-8.492445058313717,-7.12465538897251,-10.227035840956777,-5.070529650669051,-10.354517259527247,-6.770687387991212,-10.064247715219729,-7.458893626462173,-9.871661728708386,-7.949396208741459
268,-4.498281667697823,-4.861764190540062,-5.024006853039433,-5.018186794088555,-8.731471051648292,-7.431962256435431,-8.514753642236125,-7.036953240184685,-10.249367175838614,-4.913842007199124,-10.374744428413145,-6.788818133929531,-10.076243943837557,-7.244661850982933,-9.885860921906849,-7.963059520135077
269,-4.498281667697823,-4.861764190540062,-5.024006853039433,-5.018186794088555,-8.731471051648292,-7.431962256435431,-8.514753642236125,-7.036953240184685,-10.249367175838614,-4.913842007199124,-10.374744428413145,-6.788818133929531,-10.076243943837557,-7.244661850982933,-9.885860921906849,-7.963059520135077
270,-4.1507705358280145,-4.92413064113123,-5.075504270262338,-5.076200155872929,-8.676891253727835,-7.528119754236266,-8.47676827462427,-7.129445721367753,-10.3240669035719,-5.261477543165218,-10.418912003126277,-6.843759103492762,-10.08656725542555,-7.271882315495634,-9.88121183246939,-7.988628085318365
271,-4.1507705358280145,-4.92413064113123,-5.075504270262338,-5.076200155872929,-8.676891253727835,-7.528119754236266,-8.47676827462427,-7.129445721367753,-10.3240669035719,-5.261477543165218,-10.418912003126277,-6.843759103492762,-10.08656725542555,-7.271882315495634,-9.88121183246939,-7.988628085318365
272,-4.606724044203556,-4.864603339767342,-5.110776789742522,-4.899507601748187,-8.814818141297003,-6.692782902861764,-8.553387184558215,-7.47715786430249,-10.070623408964618,-3.7448729504818843,-10.322783088696346,-7.044138902363312,-10.106729245255845,-6.921571926298647,-9.90445574352933,-7.790078632544245
273,-4.606724044203556,-4.864603339767342,-5.110776789742522,-4.899507601748187,-8.814818141297003,-6.692782902861764,-8.553387184558215,-7.47715786430249,-10.070623408964618,-3.7448729504818843,-10.322783088696346,-7.044138902363312,-10.106729245255845,-6.921571926298647,-9.90445574352933,-7.790078632544245
274,-4.68265460598194,-4.868109167960133,-5.121549774110762,-4.851215575582177,-8.929334588658273,-6.655097828262159,-8.65661081798071,-7.4145386168033385,-10.372218742934315,-3.7256976232702965,-10.616661651658486,-6.987749790893752,-10.139125453293369,-6.833355665918616,-9.944782707448462,-7.712898422978002
275,-4.758585167760323,-4.8716149961529265,-5.132322758479003,-4.802923549416167,-9.043851036019543,-6.617412753662554,-8.759834451403208,-7.351919369304187,-10.673814076904012,-3.7065222960587074,-10.91054021462063,-6.93136067942419,-10.17152166133089,-6.745139405538584,-9.985109671367596,-7.635718213411758
276,-4.8345157295387065,-4.875120824345718,-5.143095742847244,-4.754631523250157,-9.158367483380815,-6.579727679062949,-8.863058084825704,-7.289300121805035,-10.975409410873711,-3.687346968847121,-11.20441877758277,-6.8749715679546295,-10.203917869368412,-6.6569231451585535,-10.025436635286729,-7.558538003845515
277,-4.91044629131709,-4.878626652538511,-5.153868727215485,-4.706339497084147,-9.272883930742085,-6.542042604463343,-8.966281718248199,-7.2266808743058855,-11.277004744843408,-3.6681716416355328,-11.498297340544912,-6.818582456485068,-10.236314077405936,-6.568706884778523,-10.06576359920586,-7.481357794279273
278,-4.986376853095473,-4.882132480731302,-5.164641711583727,-4.658047470918137,-9.387400378103354,-6.504357529863738,-9.069505351670696,-7.164061626806734,-11.578600078813107,-3.6489963144239446,-11.792175903507054,-6.762193345015507,-10.268710285443458,-6.480490624398492,-10.106090563124994,-7.40417758471303
279,-5.062307414873857,-4.885638308924095,-5.175414695951967,-4.609755444752127,-9.501916825464624,-6.466672455264133,-9.172728985093194,-7.101442379307582,-11.578600078813107,-3.6489963144239446,-11.792175903507054,-6.762193345015507,-10.30110649348098,-6.392274364018461,-10.146417527044129,-7.326997375146787
280,-5.13823797665224,-4.889144137116887,-5.186187680320208,-4.561463418586118,-9.616433272825896,-6.428987380664528,-9.275952618515689,-7.038823131808431,-10.847709700259239,-3.6860820843853555,-11.14446782059393,-6.4498235963529895,-10.333502701518503,-6.304058103638429,-10.18674449096326,-7.249817165580543
