,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.5701542392121794,-4.796768345582599,-5.264145237884796,-5.001739359916015,-8.825080508666312,-7.136331600882108,-8.775204339787338,-6.598837644785112,-10.279138453007414,-4.859272196382955,-10.64539040905554,-6.198735864258992,-10.225747040022828,-7.328356600926222,-10.077930467254205,-7.322865165168381
187,-4.5701542392121794,-4.796768345582599,-5.264145237884796,-5.001739359916015,-8.825080508666312,-7.136331600882108,-8.775204339787338,-6.598837644785112,-10.279138453007414,-4.859272196382955,-10.64539040905554,-6.198735864258992,-10.225747040022828,-7.328356600926222,-10.077930467254205,-7.322865165168381
188,-4.57056388599832,-4.79704868349341,-5.265518910786029,-4.992093634685793,-8.888590069539791,-6.554059347442606,-8.688031693001621,-6.802136996642881,-10.289325074720999,-3.8645319050993945,-10.556795867086853,-6.4725292495196705,-10.203338961032701,-6.651574728244247,-9.960253127095378,-7.416355868577065
189,-4.57056388599832,-4.79704868349341,-5.265518910786029,-4.992093634685793,-8.888590069539791,-6.554059347442606,-8.688031693001621,-6.802136996642881,-10.289325074720999,-3.8645319050993945,-10.556795867086853,-6.4725292495196705,-10.203338961032701,-6.651574728244247,-9.960253127095378,-7.416355868577065
190,-5.790945329838863,-4.814211685795562,-5.112654346200736,-4.774993668100198,-10.04987181653133,-6.507558005543144,-9.6891457550516,-7.43450809539776,-10.743475649472957,-3.7075133406052077,-11.045046744083463,-6.89017031585032,-9.919649046267601,-6.636502676298011,-9.673812227423072,-7.529179821072954
191,-5.790945329838863,-4.814211685795562,-5.112654346200736,-4.774993668100198,-10.04987181653133,-6.507558005543144,-9.6891457550516,-7.43450809539776,-10.743475649472957,-3.7075133406052077,-11.045046744083463,-6.89017031585032,-9.919649046267601,-6.636502676298011,-9.673812227423072,-7.529179821072954
192,-6.330335258935947,-4.852679953387632,-4.983195226605849,-4.763750262494436,-11.383731438854854,-6.651162351309009,-9.649549151573662,-7.4156484997226215,-10.782535947898287,-3.7413592229709445,-11.072618427527704,-6.918830453379968,-9.35931271002596,-7.167204866725867,-9.177958766190686,-7.824203021398442
193,-6.330335258935947,-4.852679953387632,-4.983195226605849,-4.763750262494436,-11.383731438854854,-6.651162351309009,-9.609952548095723,-7.396788904047483,-10.821596246323617,-3.775205105336682,-11.100190110971942,-6.947490590909617,-9.35931271002596,-7.167204866725867,-9.177958766190686,-7.824203021398442
194,-6.228622769161723,-4.774257710462524,-4.985042164412919,-4.727793061449988,-11.33485133670206,-6.629201951039117,-9.570355944617786,-7.3779293083723445,-10.860656544748947,-3.809050987702419,-11.127761794416186,-6.976150728439268,-9.214620143409482,-7.306340566755226,-9.007686729615392,-8.162011232332704
195,-6.228622769161723,-4.774257710462524,-4.985042164412919,-4.727793061449988,-11.33485133670206,-6.629201951039117,-9.530759341139849,-7.359069712697205,-10.899716843174277,-3.8428968700681567,-11.155333477860424,-7.004810865968916,-9.214620143409482,-7.306340566755226,-9.007686729615392,-8.162011232332704
196,-6.04581009300214,-4.772154760199832,-5.0603177872757,-4.6910684854103515,-10.78785495992582,-6.545242218590194,-9.49116273766191,-7.340210117022067,-10.938777141599607,-3.8767427524338935,-11.182905161304665,-7.0334710034985655,-9.948262606719362,-6.826997155404214,-9.72187381201732,-7.595895145636834
197,-5.862997416842555,-4.770051809937142,-5.0603177872757,-4.6910684854103515,-10.24085858314958,-6.46128248614127,-9.45156613418397,-7.321350521346928,-10.938777141599607,-3.8767427524338935,-11.182905161304665,-7.0334710034985655,-9.948262606719362,-6.826997155404214,-9.72187381201732,-7.595895145636834
198,-5.6801847406829715,-4.76794885967445,-5.0733248278513905,-4.702169123575148,-9.693862206373337,-6.377322753692347,-9.411969530706033,-7.30249092567179,-10.98006375428915,-3.3174414524821088,-11.150981350547791,-6.599950324114556,-9.894465716494464,-6.695310548913527,-9.670538484010063,-7.472245094159211
199,-5.6801847406829715,-4.76794885967445,-5.0733248278513905,-4.702169123575148,-9.693862206373337,-6.377322753692347,-9.411969530706033,-7.30249092567179,-10.98006375428915,-3.3174414524821088,-11.150981350547791,-6.599950324114556,-9.840668826269564,-6.563623942422842,-9.619203156002808,-7.348595042681588
200,-4.9275197676277465,-4.788674316288302,-5.173006807956341,-4.772515431962124,-9.015115409320504,-6.460705533113308,-8.925080010286168,-6.743241849937933,-9.98359545091653,-3.7681452722049045,-10.377665698619827,-6.346836650959746,-9.786871936044665,-6.4319373359321546,-9.567867827995553,-7.224944991203965
201,-4.9275197676277465,-4.788674316288302,-5.173006807956341,-4.772515431962124,-9.015115409320504,-6.460705533113308,-8.925080010286168,-6.743241849937933,-9.98359545091653,-3.7681452722049045,-10.377665698619827,-6.346836650959746,-9.786871936044665,-6.4319373359321546,-9.567867827995553,-7.224944991203965
202,-4.834205210254821,-4.8705583580734535,-5.170199916823907,-4.870647383917242,-9.052033337871624,-6.826545350266604,-8.896933057752843,-6.757100144795863,-10.068719931994151,-4.20920392098631,-10.417354937379937,-6.397767880609486,-9.970866403022175,-6.650389285956341,-9.80560196958485,-7.3328286133732945
203,-4.834205210254821,-4.8705583580734535,-5.170199916823907,-4.870647383917242,-9.052033337871624,-6.826545350266604,-8.896933057752843,-6.757100144795863,-10.068719931994151,-4.20920392098631,-10.417354937379937,-6.397767880609486,-9.970866403022175,-6.650389285956341,-9.80560196958485,-7.3328286133732945
204,-4.790877957917445,-4.959398856176546,-5.189245473405416,-5.037784381721846,-8.92401658967756,-6.905678378115745,-8.745092993074048,-6.8496576336903505,-10.131123408248705,-4.5248061171898355,-10.566089313344197,-6.5376585510047125,-9.960967145611658,-6.750563223657982,-9.816453173214857,-7.477470581608616
205,-4.790877957917445,-4.959398856176546,-5.189245473405416,-5.037784381721846,-8.92401658967756,-6.905678378115745,-8.745092993074048,-6.8496576336903505,-10.131123408248705,-4.5248061171898355,-10.566089313344197,-6.5376585510047125,-9.960967145611658,-6.750563223657982,-9.816453173214857,-7.477470581608616
206,-4.858627713954019,-5.053131541975399,-5.145856891030953,-5.112037070286289,-9.03213902776403,-6.878261382599981,-8.719084468945214,-7.106848378314675,-10.166213186456229,-4.273683213336674,-10.560645339607193,-6.724228504303261,-9.934789178384387,-6.861421044653827,-9.747143875057438,-7.758983257323066
207,-4.858627713954019,-5.053131541975399,-5.145856891030953,-5.112037070286289,-9.03213902776403,-6.878261382599981,-8.719084468945214,-7.106848378314675,-10.166213186456229,-4.273683213336674,-10.560645339607193,-6.724228504303261,-9.934789178384387,-6.861421044653827,-9.747143875057438,-7.758983257323066
208,-4.906876272859228,-5.101666602527896,-5.106704631900884,-5.169215430392912,-9.093362241571063,-6.952772755357537,-8.724920782033793,-7.194673183161782,-10.114999732013919,-3.8780585904257543,-10.41118074093947,-6.901029062379053,-9.90202905153417,-6.835101516279935,-9.70989509090934,-7.801355003242396
209,-4.906876272859228,-5.101666602527896,-5.106704631900884,-5.169215430392912,-9.093362241571063,-6.952772755357537,-8.724920782033793,-7.194673183161782,-10.114999732013919,-3.8780585904257543,-10.41118074093947,-6.901029062379053,-9.90202905153417,-6.835101516279935,-9.70989509090934,-7.801355003242396
210,-4.921957304922555,-5.1229864254244575,-5.074777665064144,-5.206343888008964,-9.1519303890268,-7.258587344420508,-8.646588936819096,-7.116266523826613,-9.983677714570788,-3.9751190652943293,-10.219592101243677,-6.824864863941332,-9.796514120318284,-6.888161913086621,-9.582641532824484,-7.768452672495322
211,-4.921957304922555,-5.1229864254244575,-5.074777665064144,-5.206343888008964,-9.1519303890268,-7.258587344420508,-8.646588936819096,-7.116266523826613,-9.983677714570788,-3.9751190652943293,-10.219592101243677,-6.824864863941332,-9.796514120318284,-6.888161913086621,-9.582641532824484,-7.768452672495322
212,-4.988081990079089,-5.135158248305666,-5.086756946360687,-5.2544339733867655,-9.230075158629312,-7.488121506145411,-8.645363845506301,-7.133345153520983,-10.021066328948255,-4.193122036124931,-10.24248621782416,-6.864069922112844,-9.747887687988745,-7.016218130795411,-9.53866988731077,-7.972381296927462
213,-4.988081990079089,-5.135158248305666,-5.086756946360687,-5.2544339733867655,-9.230075158629312,-7.488121506145411,-8.645363845506301,-7.133345153520983,-10.058454943325717,-4.411125006955533,-10.24248621782416,-6.864069922112844,-9.747887687988745,-7.016218130795411,-9.53866988731077,-7.972381296927462
214,-4.924719128305587,-5.074634374784063,-5.090260139241855,-5.190001712315831,-9.205115809924651,-7.420211253339604,-8.631270499190382,-7.029961427554005,-10.095843557703184,-4.629127977786135,-10.26445175269815,-6.72682034919243,-9.808292885255351,-6.811567438584826,-9.554174788760296,-7.654220658549411
215,-4.924719128305587,-5.074634374784063,-5.090260139241855,-5.190001712315831,-9.205115809924651,-7.420211253339604,-8.631270499190382,-7.029961427554005,-10.133232172080646,-4.847130948616738,-10.26445175269815,-6.72682034919243,-9.808292885255351,-6.811567438584826,-9.554174788760296,-7.654220658549411
216,-4.838657952986055,-5.030664995606876,-5.099735763138355,-5.16621355709472,-9.07497227739559,-7.426414336010737,-8.500379632995188,-7.073381059259394,-10.170620786458112,-5.06513391944734,-10.242100398664421,-6.428250016142603,-9.849398180854667,-6.848501755902428,-9.627302899520236,-7.617378851862099
217,-4.838657952986055,-5.030664995606876,-5.099735763138355,-5.16621355709472,-9.07497227739559,-7.426414336010737,-8.500379632995188,-7.073381059259394,-10.170620786458112,-5.06513391944734,-10.242100398664421,-6.428250016142603,-9.849398180854667,-6.848501755902428,-9.627302899520236,-7.617378851862099
218,-4.605890549454117,-5.058193429771474,-5.123778997125501,-5.161019452170125,-8.972573253861187,-7.487880941526319,-8.560420755282012,-7.157271671005044,-10.159344171325593,-4.33780620020485,-10.356985137727005,-6.8344366693793335,-9.865643494463308,-6.895124184992393,-9.63115857917925,-7.625906642766391
219,-4.605890549454117,-5.058193429771474,-5.123778997125501,-5.161019452170125,-8.972573253861187,-7.487880941526319,-8.560420755282012,-7.157271671005044,-10.159344171325593,-4.33780620020485,-10.356985137727005,-6.8344366693793335,-9.865643494463308,-6.895124184992393,-9.63115857917925,-7.625906642766391
220,-4.602555151256313,-5.102228110212752,-5.17575897245603,-5.128322890410619,-9.063664167242665,-7.501199108112554,-8.828469090103503,-7.653807930188813,-10.250504052195295,-4.448901181425656,-10.359343180977309,-6.78159816439213,-9.668316950543318,-6.920016440851646,-9.58000400215734,-7.67018856000272
221,-4.602555151256313,-5.102228110212752,-5.17575897245603,-5.128322890410619,-9.063664167242665,-7.501199108112554,-8.828469090103503,-7.653807930188813,-10.341663933064996,-4.559996162646462,-10.361701224227616,-6.7287596594049255,-9.668316950543318,-6.920016440851646,-9.58000400215734,-7.67018856000272
222,-4.503884340854807,-5.189962646142487,-5.202843836968906,-5.0609624879106745,-9.00927699460162,-7.680772890155951,-8.59214842772622,-8.242100120919664,-10.432823813934698,-4.671091143867268,-10.36405926747792,-6.675921154417721,-9.853929191974464,-7.055487430722391,-9.616368745013101,-7.947456186211774
223,-4.503884340854807,-5.189962646142487,-5.202843836968906,-5.0609624879106745,-9.00927699460162,-7.680772890155951,-8.59214842772622,-8.242100120919664,-10.5239836948044,-4.7821861250880735,-10.366417310728226,-6.6230826494305175,-9.853929191974464,-7.055487430722391,-9.616368745013101,-7.947456186211774
224,-4.416641705388109,-5.113937001202668,-5.310791603774709,-4.850633642916652,-9.220350457023194,-7.6413223029141175,-8.967485436096476,-7.499487595923373,-10.615143575674102,-4.89328110630888,-10.36877535397853,-6.570244144443314,-10.14272328998936,-6.931643936207024,-9.967083517375787,-7.62580231698974
225,-4.416641705388109,-5.113937001202668,-5.310791603774709,-4.850633642916652,-9.220350457023194,-7.6413223029141175,-8.967485436096476,-7.499487595923373,-10.706303456543804,-5.004376087529685,-10.371133397228837,-6.517405639456109,-10.14272328998936,-6.931643936207024,-9.967083517375787,-7.62580231698974
226,-4.633216970599221,-4.8978122773699,-5.340097887707419,-4.480634443354565,-9.181675900924008,-7.6254611203683975,-8.536012797879513,-7.135468329907147,-10.797463337413504,-5.115471068750492,-10.373491440479143,-6.464567134468905,-10.27917009982509,-7.005344576735141,-10.058644388322337,-7.396139552270725
227,-4.633216970599221,-4.8978122773699,-5.340097887707419,-4.480634443354565,-9.181675900924008,-7.6254611203683975,-8.536012797879513,-7.135468329907147,-10.797463337413504,-5.115471068750492,-10.373491440479143,-6.464567134468905,-10.27917009982509,-7.005344576735141,-10.058644388322337,-7.396139552270725
228,-4.129666456582379,-4.899573747773874,-5.305740920699619,-4.527785269252332,-9.076881998915727,-7.6957374836756385,-8.460614183039576,-7.021787627763479,-10.77398457120473,-5.073982427836536,-10.236417740193001,-6.4064618311386825,-10.20454044786889,-7.200706143177692,-10.006253228780304,-7.3574966115297515
229,-4.129666456582379,-4.899573747773874,-5.305740920699619,-4.527785269252332,-9.076881998915727,-7.6957374836756385,-8.460614183039576,-7.021787627763479,-10.750505804995955,-5.032493786922579,-10.236417740193001,-6.4064618311386825,-10.20454044786889,-7.200706143177692,-10.006253228780304,-7.3574966115297515
230,-4.021098274845369,-4.884149339636684,-5.266326386763551,-4.593597302499439,-8.977976824199311,-7.680754127455854,-8.461056120342011,-7.005825168208571,-10.727027038787181,-4.991005146008623,-10.241563085540829,-6.42893549624631,-10.180625656233511,-6.989558549833788,-9.973232635174613,-7.379979152932757
231,-4.021098274845369,-4.884149339636684,-5.266326386763551,-4.593597302499439,-8.977976824199311,-7.680754127455854,-8.461056120342011,-7.005825168208571,-10.703548272578406,-4.949516505094667,-10.241563085540829,-6.42893549624631,-10.180625656233511,-6.989558549833788,-9.973232635174613,-7.379979152932757
232,-4.0291075279990745,-4.872582697260266,-5.248489634799715,-4.522673349532241,-8.967971090935544,-7.586013883608724,-8.420431462049573,-7.009787572203663,-10.680069506369632,-4.908027864180712,-10.348036095013383,-6.4058800711859165,-9.913309203317496,-6.620923255052549,-9.722608080892623,-7.198926142507261
233,-4.0291075279990745,-4.872582697260266,-5.248489634799715,-4.522673349532241,-8.967971090935544,-7.586013883608724,-8.420431462049573,-7.009787572203663,-10.656590740160857,-4.866539223266755,-10.348036095013383,-6.4058800711859165,-9.913309203317496,-6.620923255052549,-9.722608080892623,-7.198926142507261
234,-4.413550293093386,-4.782788052024535,-5.233470788133395,-4.571674516605677,-8.989178559197933,-7.55812380001196,-8.79857768428026,-6.855944983289126,-10.633111973952083,-4.825050582352799,-10.371563434565076,-6.387682109954251,-9.931225103987964,-6.718183714308313,-9.751323677588195,-7.252534111106644
235,-4.413550293093386,-4.782788052024535,-5.233470788133395,-4.571674516605677,-8.989178559197933,-7.55812380001196,-8.79857768428026,-6.855944983289126,-10.60963320774331,-4.783561941438842,-10.371563434565076,-6.387682109954251,-9.931225103987964,-6.718183714308313,-9.751323677588195,-7.252534111106644
236,-3.9340091702807523,-4.855554872734096,-5.242783608902288,-4.527771649989872,-8.913811762374996,-7.528163118440278,-8.838310245878484,-6.8127185348771055,-10.586154441534532,-4.742073300524885,-10.491268733355142,-6.313866390688404,-10.00167246336958,-6.708039037906207,-9.791273741688636,-7.204627041399081
237,-3.9340091702807523,-4.855554872734096,-5.242783608902288,-4.527771649989872,-8.913811762374996,-7.528163118440278,-8.838310245878484,-6.8127185348771055,-10.562675675325758,-4.70058465961093,-10.491268733355142,-6.313866390688404,-10.00167246336958,-6.708039037906207,-9.791273741688636,-7.204627041399081
238,-3.8907945534810198,-4.836514355106432,-5.207615723990377,-4.414566931528889,-8.960802268036842,-7.440395898064664,-8.926800482482156,-6.641537285422519,-10.539196909116985,-4.659096018696974,-10.825743428079706,-6.18934078868712,-9.990462987282495,-6.5637923881269895,-9.77070730060705,-7.144833563848598
239,-3.8907945534810198,-4.836514355106432,-5.207615723990377,-4.414566931528889,-8.960802268036842,-7.440395898064664,-8.926800482482156,-6.641537285422519,-10.51571814290821,-4.617607377783018,-10.825743428079706,-6.18934078868712,-9.990462987282495,-6.5637923881269895,-9.77070730060705,-7.144833563848598
240,-3.8673393291220215,-4.853248531910001,-5.232052025993861,-4.473691437278145,-8.96037532991755,-7.463172475788746,-8.891871676585277,-6.720547412569354,-10.492239376699436,-4.576118736869061,-10.683896033105261,-6.156038508044327,-9.974745799755699,-6.56026654406496,-9.753688545649968,-7.160440700035554
241,-3.8673393291220215,-4.853248531910001,-5.232052025993861,-4.473691437278145,-8.96037532991755,-7.463172475788746,-8.891871676585277,-6.720547412569354,-10.46876061049066,-4.534630095955105,-10.683896033105261,-6.156038508044327,-9.974745799755699,-6.56026654406496,-9.753688545649968,-7.160440700035554
242,-3.888220224946804,-4.824293868225869,-5.213490404290611,-4.425065973996722,-9.191862759450505,-7.329141127650602,-8.896358196672622,-6.7177183505620235,-10.445281844281883,-4.493141455041149,-10.514449489593847,-6.3631352007121595,-9.928441568874259,-6.486477164714148,-9.684690313281775,-7.1061536042836515
243,-3.888220224946804,-4.824293868225869,-5.213490404290611,-4.425065973996722,-9.191862759450505,-7.329141127650602,-8.896358196672622,-6.7177183505620235,-10.42180307807311,-4.4516528141271925,-10.514449489593847,-6.3631352007121595,-9.928441568874259,-6.486477164714148,-9.684690313281775,-7.1061536042836515
244,-3.8576627234402983,-4.832626226337516,-5.202818022519497,-4.410253382366828,-9.181766463555372,-7.275912017573742,-8.849462824904407,-6.835564452478895,-10.398324311864334,-4.410164173213237,-10.635140044091271,-6.164142006987996,-9.906850531998979,-6.472073024822697,-9.660800460669398,-6.931891865383359
245,-3.8576627234402983,-4.832626226337516,-5.202818022519497,-4.410253382366828,-9.181766463555372,-7.275912017573742,-8.849462824904407,-6.835564452478895,-10.37484554565556,-4.36867553229928,-10.635140044091271,-6.164142006987996,-9.906850531998979,-6.472073024822697,-9.660800460669398,-6.931891865383359
246,-3.8690115336424284,-4.840696547529564,-5.2240516118329365,-4.513903014137412,-8.889343320632419,-7.435510895075297,-8.398354466977123,-6.917158942794793,-10.351366779446785,-4.327186891385325,-10.425330713117154,-6.403661966505446,-9.923662027833592,-6.583878522253274,-9.707819782853827,-7.207972196947174
247,-3.8690115336424284,-4.840696547529564,-5.2240516118329365,-4.513903014137412,-8.889343320632419,-7.435510895075297,-8.398354466977123,-6.917158942794793,-10.327888013238011,-4.285698250471368,-10.425330713117154,-6.403661966505446,-9.923662027833592,-6.583878522253274,-9.707819782853827,-7.207972196947174
248,-4.307758837287465,-4.647327442540117,-5.217359473968075,-4.326913358333044,-9.134377769815934,-7.201804712964689,-8.408969869499002,-6.846586939246236,-10.304409247029236,-4.244209609557412,-10.5935195297632,-6.1890377404248715,-9.966055019085397,-6.455498509450988,-9.753649374402437,-6.92545933991593
249,-4.307758837287465,-4.647327442540117,-5.217359473968075,-4.326913358333044,-9.134377769815934,-7.201804712964689,-8.408969869499002,-6.846586939246236,-10.280930480820462,-4.2027209686434555,-10.5935195297632,-6.1890377404248715,-9.966055019085397,-6.455498509450988,-9.753649374402437,-6.92545933991593
250,-4.324784132015971,-4.639322422612159,-5.216314849248644,-4.344257723891374,-9.157345459381604,-7.181020331932977,-8.39737398282242,-6.891763619000835,-10.257451714611687,-4.1612323277295,-10.610855234720315,-6.219038359503056,-9.96055629458623,-6.458561692322937,-9.719513552337604,-7.066205581730253
251,-4.324784132015971,-4.639322422612159,-5.216314849248644,-4.344257723891374,-9.157345459381604,-7.181020331932977,-8.39737398282242,-6.891763619000835,-10.233972948402913,-4.119743686815543,-10.610855234720315,-6.219038359503056,-9.96055629458623,-6.458561692322937,-9.719513552337604,-7.066205581730253
252,-3.736593729879222,-4.824346275609789,-5.23205546792045,-4.495632538731767,-8.652726883659607,-7.249581248374269,-8.366164987181223,-6.955321535799373,-10.210494182194138,-4.078255045901587,-10.368727554752526,-6.39498945533706,-9.916390974336242,-6.5665825805749245,-9.694590654079535,-7.171585385259964
253,-3.736593729879222,-4.824346275609789,-5.23205546792045,-4.495632538731767,-8.652726883659607,-7.249581248374269,-8.366164987181223,-6.955321535799373,-10.187015415985362,-4.036766404987631,-10.368727554752526,-6.39498945533706,-9.916390974336242,-6.5665825805749245,-9.694590654079535,-7.171585385259964
254,-3.7963155179342976,-4.7814724603154986,-5.239651799899953,-4.323837283535929,-8.719039573599154,-7.0610724005064265,-8.36604508171157,-6.896836673612722,-10.163536649776589,-3.9952777640736747,-10.4352366745377,-6.4275662743654465,-9.994199479311524,-6.463442327571146,-9.881756251232543,-7.098253787247844
255,-3.7963155179342976,-4.7814724603154986,-5.239651799899953,-4.323837283535929,-8.719039573599154,-7.0610724005064265,-8.36604508171157,-6.896836673612722,-10.140057883567813,-3.953789123159719,-10.4352366745377,-6.4275662743654465,-9.994199479311524,-6.463442327571146,-9.881756251232543,-7.098253787247844
256,-4.222823670773487,-4.652521596590845,-5.251751204434413,-4.334077560017013,-8.621471275821941,-6.911403011934422,-8.313619669682973,-7.1132927276693305,-10.11657911735904,-3.9123004822457625,-10.2602480676724,-6.458056522089136,-10.186328641261394,-6.49847180848098,-9.888747934885144,-7.079752452095738
257,-4.222823670773487,-4.652521596590845,-5.251751204434413,-4.334077560017013,-8.621471275821941,-6.911403011934422,-8.313619669682973,-7.1132927276693305,-10.093100351150264,-3.8708118413318062,-10.2602480676724,-6.458056522089136,-10.186328641261394,-6.49847180848098,-9.888747934885144,-7.079752452095738
258,-4.291918468414974,-4.654362094002319,-5.2217795960922615,-4.455836584192416,-8.64617474915544,-6.812961825493291,-8.331821319976248,-7.134481561910227,-10.06962158494149,-3.82932320041785,-10.245560782371125,-6.742409082269406,-10.085088424684415,-6.5172261828712506,-9.881395261304313,-7.232702790569622
259,-4.291918468414974,-4.654362094002319,-5.2217795960922615,-4.455836584192416,-8.64617474915544,-6.812961825493291,-8.331821319976248,-7.134481561910227,-10.06962158494149,-3.82932320041785,-10.245560782371125,-6.742409082269406,-10.085088424684415,-6.5172261828712506,-9.881395261304313,-7.232702790569622
260,-4.423186349981557,-4.687859562822746,-5.16960377513888,-4.455734674538832,-8.790849271512359,-6.600823367143415,-8.439762964454031,-7.349674258556235,-10.080416885535493,-3.8874877627069586,-10.288576712323076,-6.960617351405606,-9.888253504014138,-6.331616403386814,-9.689734955512938,-7.18563975004864
261,-4.423186349981557,-4.687859562822746,-5.16960377513888,-4.455734674538832,-8.790849271512359,-6.600823367143415,-8.439762964454031,-7.349674258556235,-10.091212186129495,-3.9456523249960673,-10.331592642275025,-7.178825620541804,-9.888253504014138,-6.331616403386814,-9.689734955512938,-7.18563975004864
262,-4.605057393046437,-4.703670787365062,-5.138995066185307,-4.478822611817577,-8.955878104644123,-6.622992167403663,-8.64392497987047,-7.488371277270682,-10.102007486723497,-4.0038168872851765,-10.374608572226975,-7.397033889678005,-9.960550081338205,-6.567356843737826,-9.826153049392895,-7.446609670736263
263,-4.605057393046437,-4.703670787365062,-5.138995066185307,-4.478822611817577,-8.955878104644123,-6.622992167403663,-8.64392497987047,-7.488371277270682,-10.102007486723497,-4.0038168872851765,-10.374608572226975,-7.397033889678005,-9.960550081338205,-6.567356843737826,-9.826153049392895,-7.446609670736263
264,-4.525787967361398,-4.778996419391092,-5.1381345845383315,-4.618895786964447,-8.78241113427246,-6.737901643757917,-8.53018470688028,-7.634709768478372,-10.142594858351837,-4.1031411942653175,-10.391726300257684,-7.497104713744461,-9.970826793566035,-6.760058277686315,-9.84131693056979,-7.597894835200894
265,-4.525787967361398,-4.778996419391092,-5.1381345845383315,-4.618895786964447,-8.78241113427246,-6.737901643757917,-8.53018470688028,-7.634709768478372,-10.142594858351837,-4.1031411942653175,-10.391726300257684,-7.497104713744461,-9.970826793566035,-6.760058277686315,-9.84131693056979,-7.597894835200894
266,-9.183428257833917,-9.808393717092843,-10.838222126023739,-9.760760508168772,-17.465324791730225,-13.798060434713335,-16.786608129259495,-14.053386596645648,-20.342268350135186,-8.92698204178899,-20.73813516795537,-13.302896948027943,-20.156890839384292,-13.986283472865866,-19.843559040561647,-14.850478118014482
267,-9.183428257833917,-9.808393717092843,-10.838222126023739,-9.760760508168772,-17.465324791730225,-13.798060434713335,-16.786608129259495,-14.053386596645648,-20.342268350135186,-8.92698204178899,-20.73813516795537,-13.302896948027943,-20.156890839384292,-13.986283472865866,-19.843559040561647,-14.850478118014482
