,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.662734037313569,-4.806583224990797,-5.241905513787343,-4.447724357998194,-9.124355796683044,-7.12276667011398,-8.527434844542306,-7.144070512304373,-10.543150336105027,-5.00134034877032,-10.587205911557303,-6.592278118531377,-10.310283964436888,-6.977750795772165,-10.117538455402396,-7.439066677864493
188,-4.684765201905861,-4.886639663244647,-5.220024498082719,-4.5848985087599345,-8.944348191823897,-7.15258060056705,-8.520580362722848,-7.317607371377462,-10.389563011186768,-4.981794777701465,-10.468633002899919,-6.685129092984813,-10.320745520793361,-7.18852785372665,-10.126021718715913,-7.601934022745942
189,-4.684765201905861,-4.886639663244647,-5.220024498082719,-4.5848985087599345,-8.944348191823897,-7.15258060056705,-8.520580362722848,-7.317607371377462,-10.389563011186768,-4.981794777701465,-10.468633002899919,-6.685129092984813,-10.320745520793361,-7.18852785372665,-10.126021718715913,-7.601934022745942
190,-4.657074881331447,-4.901010100660782,-5.267116249273106,-4.496045501208084,-9.222353907583722,-7.244164690219404,-8.590185145269167,-7.32717209088024,-10.567374817451329,-4.97858710529058,-10.603328574918965,-6.745564333337023,-10.404152162236164,-7.047202133744833,-10.203387236782387,-7.590189632573171
191,-4.657074881331447,-4.901010100660782,-5.267116249273106,-4.496045501208084,-9.222353907583722,-7.244164690219404,-8.590185145269167,-7.32717209088024,-10.567374817451329,-4.97858710529058,-10.603328574918965,-6.745564333337023,-10.404152162236164,-7.047202133744833,-10.203387236782387,-7.590189632573171
192,-4.759163227230516,-5.04166486419593,-5.227498297475694,-4.487842008909457,-9.374445221949031,-7.281946067249096,-8.990879077187456,-7.636061137931166,-10.548372579419938,-4.942320951546964,-10.637995625294666,-7.2202010712154765,-10.071667280788937,-6.903578687911257,-9.943574336731302,-7.713390971032942
193,-4.759163227230516,-5.04166486419593,-5.227498297475694,-4.487842008909457,-9.374445221949031,-7.281946067249096,-8.990879077187456,-7.636061137931166,-10.529370341388546,-4.906054797803348,-10.637995625294666,-7.2202010712154765,-10.071667280788937,-6.903578687911257,-9.943574336731302,-7.713390971032942
194,-4.585426895979733,-4.922255055866031,-5.231343962052358,-4.517995055997027,-9.367295086577437,-7.269566035667677,-9.0075582706032,-7.9104022660445406,-10.510368103357157,-4.8697886440597316,-10.262117303283805,-7.41625417529787,-9.987265743006667,-6.948187897298562,-9.882723723849736,-7.820609600509813
195,-4.585426895979733,-4.922255055866031,-5.231343962052358,-4.517995055997027,-9.367295086577437,-7.269566035667677,-9.0075582706032,-7.9104022660445406,-10.491365865325767,-4.833522490316115,-10.262117303283805,-7.41625417529787,-9.987265743006667,-6.948187897298562,-9.882723723849736,-7.820609600509813
196,-4.734397271784225,-4.91166044568184,-5.2187345787284585,-4.505628170818546,-9.448129422581287,-7.229147159081586,-9.017659792540853,-7.750636002746997,-10.472363627294374,-4.797256336572499,-10.097062994839485,-7.229771138326926,-9.931077011178761,-6.773638633058086,-9.8108598459023,-7.558814496582359
197,-4.734397271784225,-4.91166044568184,-5.2061251954045575,-4.493261285640066,-9.448129422581287,-7.229147159081586,-9.017659792540853,-7.750636002746997,-10.453361389262984,-4.760990182828882,-10.097062994839485,-7.229771138326926,-9.931077011178761,-6.773638633058086,-9.8108598459023,-7.558814496582359
198,-4.6411128660783,-4.8915622139485535,-5.193515812080657,-4.480894400461584,-9.09488412893306,-7.112959138735054,-8.896349715957964,-7.547599134856092,-10.434359151231595,-4.724724029085266,-9.909523276551694,-7.129368873331203,-9.727037052771363,-6.767470946183008,-9.526066442817363,-7.5112251156914365
199,-4.6411128660783,-4.8915622139485535,-5.180906428756756,-4.468527515283104,-9.09488412893306,-7.112959138735054,-8.896349715957964,-7.547599134856092,-10.415356913200204,-4.6884578753416495,-9.909523276551694,-7.129368873331203,-9.727037052771363,-6.767470946183008,-9.526066442817363,-7.5112251156914365
200,-4.59158442089457,-4.8587730766742805,-5.168297045432856,-4.456160630104622,-9.25703220788616,-7.1566306634021295,-8.909311839814473,-7.443294875164205,-10.396354675168812,-4.652191721598034,-10.603514945191042,-6.906540325366938,-10.15426309336491,-6.7921112108816315,-9.909339434452127,-7.345434629855187
201,-4.59158442089457,-4.8587730766742805,-5.155687662108955,-4.443793744926142,-9.25703220788616,-7.1566306634021295,-8.909311839814473,-7.443294875164205,-10.377352437137422,-4.6159255678544175,-10.603514945191042,-6.906540325366938,-10.15426309336491,-6.7921112108816315,-9.909339434452127,-7.345434629855187
202,-4.533378880461626,-4.858368375209566,-5.1430782787850555,-4.431426859747662,-9.297556110417908,-7.347307943323962,-8.847420747424438,-7.462745673045081,-10.358350199106033,-4.579659414110802,-10.805881454013008,-6.660071695178592,-10.561651786337295,-6.922047201361245,-10.043002483922342,-7.331036326538326
203,-4.533378880461626,-4.858368375209566,-5.130468895461154,-4.419059974569181,-9.297556110417908,-7.347307943323962,-8.847420747424438,-7.462745673045081,-10.33934796107464,-4.543393260367186,-10.805881454013008,-6.660071695178592,-10.561651786337295,-6.922047201361245,-10.043002483922342,-7.331036326538326
204,-3.763216583132445,-4.968597740857875,-5.1178595121372545,-4.4066930893907,-9.145547452422496,-7.001135456450214,-9.031184444343562,-6.971478104887752,-10.32034572304325,-4.507127106623569,-10.651521093578193,-13.277818806248396,-9.80911949572955,-6.0499166327529865,-9.633873396661837,-7.000830435909036
205,-3.763216583132445,-4.968597740857875,-5.105250128813354,-4.394326204212219,-9.145547452422496,-7.001135456450214,-9.031184444343562,-6.971478104887752,-10.301343485011861,-4.470860952879953,-10.651521093578193,-13.277818806248396,-9.80911949572955,-6.0499166327529865,-9.633873396661837,-7.000830435909036
206,-3.7184226428095,-4.976711734869857,-5.092640745489453,-4.381959319033738,-9.019643832293617,-6.973710419777266,-8.760394727898753,-7.464871302552432,-10.282341246980469,-4.434594799136336,-10.643103914565003,-13.293186989144075,-9.742918114714733,-6.056309892360565,-9.5904424679768,-7.004061169637576
207,-3.7184226428095,-4.976711734869857,-5.080031362165553,-4.369592433855257,-9.019643832293617,-6.973710419777266,-8.760394727898753,-7.464871302552432,-10.263339008949078,-4.39832864539272,-10.643103914565003,-13.293186989144075,-9.742918114714733,-6.056309892360565,-9.5904424679768,-7.004061169637576
208,-3.759785531370364,-4.960849766670097,-5.067421978841652,-4.357225548676777,-8.928582387704887,-7.00493088264113,-8.369037663608788,-7.313903158387157,-10.244336770917688,-4.3620624916491035,-10.01541755728464,-7.034300953081667,-9.797126373735736,-6.223786469213596,-9.64773156958767,-7.118682890839492
209,-3.759785531370364,-4.960849766670097,-5.054812595517751,-4.344858663498296,-8.928582387704887,-7.00493088264113,-8.369037663608788,-7.313903158387157,-10.225334532886297,-4.325796337905487,-10.01541755728464,-7.034300953081667,-9.797126373735736,-6.223786469213596,-9.64773156958767,-7.118682890839492
210,-3.6892181540382634,-4.960195090302717,-5.042203212193851,-4.332491778319815,-8.787588589437025,-6.970200454666388,-8.302266076016831,-7.269870859665656,-10.206332294854906,-4.289530184161871,-10.02282768289783,-6.605660335771565,-9.782602906485097,-6.13593029297669,-9.629099880908688,-7.050158355387629
211,-3.6892181540382634,-4.960195090302717,-5.042203212193851,-4.332491778319815,-8.787588589437025,-6.970200454666388,-8.302266076016831,-7.269870859665656,-10.187330056823516,-4.253264030418255,-10.02282768289783,-6.605660335771565,-9.782602906485097,-6.13593029297669,-9.629099880908688,-7.050158355387629
212,-3.7440564117519775,-4.915072332747674,-5.079571520773408,-4.256496763419908,-8.661815781997896,-6.898360086286831,-8.818818839280546,-6.950746164467681,-10.168327818792127,-4.216997876674639,-10.020601048594587,-6.458923555972018,-9.852352828776286,-6.054576437037849,-9.793429408814296,-6.7692783650283515
213,-3.7440564117519775,-4.915072332747674,-5.079571520773408,-4.256496763419908,-8.661815781997896,-6.898360086286831,-8.818818839280546,-6.950746164467681,-10.149325580760735,-4.180731722931022,-10.020601048594587,-6.458923555972018,-9.852352828776286,-6.054576437037849,-9.793429408814296,-6.7692783650283515
214,-3.6946447609565114,-4.938869444363497,-5.056964946944054,-4.291685650209685,-8.659704091434794,-6.969317937665428,-8.433144609078004,-6.996062058849564,-10.130323342729344,-4.144465569187406,-10.052452926965747,-6.500755805005923,-9.825409078730345,-6.081565232257714,-9.67732199081145,-7.018955525195673
215,-3.6946447609565114,-4.938869444363497,-5.056964946944054,-4.291685650209685,-8.659704091434794,-6.969317937665428,-8.433144609078004,-6.996062058849564,-10.111321104697954,-4.1081994154437895,-10.052452926965747,-6.500755805005923,-9.825409078730345,-6.081565232257714,-9.67732199081145,-7.018955525195673
216,-3.6802021124634625,-4.917389487793846,-5.074616179064802,-4.292352994070249,-8.593056463509406,-6.991658952708703,-8.407682168716677,-6.999460244971962,-10.092318866666563,-4.071933261700173,-10.057106734344528,-6.493159897415467,-9.83308865328512,-6.097933819369124,-9.683281396882034,-7.002844259933159
217,-3.6802021124634625,-4.917389487793846,-5.074616179064802,-4.292352994070249,-8.593056463509406,-6.991658952708703,-8.407682168716677,-6.999460244971962,-10.073316628635173,-4.035667107956557,-10.057106734344528,-6.493159897415467,-9.83308865328512,-6.097933819369124,-9.683281396882034,-7.002844259933159
218,-3.6599599467798423,-4.90377895744455,-5.0810401908484675,-4.297895564261938,-8.571805151433418,-6.955792041185269,-8.36301977938045,-6.953806433146757,-10.054314390603782,-3.9994009542129403,-10.076809668722419,-6.398469773469918,-9.842735497494754,-6.0601967882737116,-9.691256202041316,-6.981777183744969
219,-3.6599599467798423,-4.90377895744455,-5.0810401908484675,-4.297895564261938,-8.571805151433418,-6.955792041185269,-8.36301977938045,-6.953806433146757,-10.03531215257239,-3.963134800469325,-10.076809668722419,-6.398469773469918,-9.842735497494754,-6.0601967882737116,-9.691256202041316,-6.981777183744969
220,-3.671593638249491,-4.91731004485473,-5.088691249460719,-4.300146029976101,-8.584310700823282,-7.0000505703267875,-8.392000588808443,-6.994485315207498,-10.016309914541,-3.926868646725708,-10.036542791107331,-6.448235165445389,-9.888532572006426,-6.035685906133369,-9.76603718583436,-6.7969933489325385
221,-3.671593638249491,-4.91731004485473,-5.088691249460719,-4.300146029976101,-8.584310700823282,-7.0000505703267875,-8.392000588808443,-6.994485315207498,-9.99730767650961,-3.8906024929820924,-10.036542791107331,-6.448235165445389,-9.888532572006426,-6.035685906133369,-9.76603718583436,-6.7969933489325385
222,-3.6649377444019398,-4.915299015479707,-5.085409028266493,-4.310872373238104,-8.598189783455517,-6.973195115621049,-8.385006331470075,-6.960486895415529,-9.978305438478218,-3.854336339238476,-10.002713862013664,-6.427710743844839,-9.892575843156525,-6.056637751827622,-9.769254604577714,-6.811026175496357
223,-3.6649377444019398,-4.915299015479707,-5.085409028266493,-4.310872373238104,-8.598189783455517,-6.973195115621049,-8.385006331470075,-6.960486895415529,-9.959303200446827,-3.8180701854948595,-10.002713862013664,-6.427710743844839,-9.892575843156525,-6.056637751827622,-9.769254604577714,-6.811026175496357
224,-3.6776815024164318,-4.91372970548344,-5.090962576816077,-4.311391314100825,-8.626928325142067,-6.940738994936556,-8.395373015789191,-6.98397123780588,-9.940300962415439,-3.7818040317512436,-10.06620073171421,-6.444084621081175,-9.904713423166843,-6.078565047175922,-9.788857893808224,-6.841411226213277
225,-3.6776815024164318,-4.91372970548344,-5.090962576816077,-4.311391314100825,-8.626928325142067,-6.940738994936556,-8.395373015789191,-6.98397123780588,-9.921298724384048,-3.745537878007627,-10.06620073171421,-6.444084621081175,-9.904713423166843,-6.078565047175922,-9.788857893808224,-6.841411226213277
226,-3.6677539794139262,-4.934531693515079,-5.107219484476065,-4.338301567833573,-8.734024386739733,-6.90995074427134,-8.278154799004962,-7.156571004586057,-9.902296486352656,-3.7092717242640108,-10.143203260736595,-6.5783778799786665,-9.894141581657983,-6.0381340138067925,-9.769325266436006,-6.850716412421
227,-3.6677539794139262,-4.934531693515079,-5.107219484476065,-4.338301567833573,-8.734024386739733,-6.90995074427134,-8.278154799004962,-7.156571004586057,-9.883294248321267,-3.6730055705203952,-10.143203260736595,-6.5783778799786665,-9.894141581657983,-6.0381340138067925,-9.769325266436006,-6.850716412421
228,-3.676154857667748,-4.911430851428476,-5.097244092839003,-4.346395636402776,-8.668717229508758,-6.848636250645824,-8.418873802667001,-7.052642072435573,-9.864292010289876,-3.636739416776779,-9.941332649422206,-6.450449214030569,-9.848693225691525,-6.100988873493956,-9.625767252613771,-7.062430432069394
229,-3.676154857667748,-4.911430851428476,-5.097244092839003,-4.346395636402776,-8.668717229508758,-6.848636250645824,-8.418873802667001,-7.052642072435573,-9.845289772258484,-3.600473263033162,-9.941332649422206,-6.450449214030569,-9.848693225691525,-6.100988873493956,-9.625767252613771,-7.062430432069394
230,-3.6549409072224237,-4.907196667553042,-5.103816795851263,-4.36170650518683,-8.639777437530284,-6.828208360915943,-8.317375535541295,-7.1587015403357785,-9.826287534227093,-3.5642071092895455,-10.014167459611697,-6.519974163923668,-9.80212959170518,-6.2020454576533925,-9.644453473813826,-7.124969360219611
231,-3.6549409072224237,-4.907196667553042,-5.103816795851263,-4.36170650518683,-8.639777437530284,-6.828208360915943,-8.317375535541295,-7.1587015403357785,-9.826287534227093,-3.5642071092895455,-10.014167459611697,-6.519974163923668,-9.80212959170518,-6.2020454576533925,-9.644453473813826,-7.124969360219611
232,-3.6794521330681955,-4.898711662537437,-5.1068484447898905,-4.367986863700085,-8.574663624329762,-6.807702739999949,-8.307126701169496,-7.179676339753229,-9.804031968500494,-3.5220818321260574,-9.968226642602248,-6.757946433367573,-9.771012868956692,-6.290205784511595,-9.607414371049575,-7.1960313677874295
233,-3.6794521330681955,-4.898711662537437,-5.1068484447898905,-4.367986863700085,-8.574663624329762,-6.807702739999949,-8.307126701169496,-7.179676339753229,-9.804031968500494,-3.5220818321260574,-9.968226642602248,-6.757946433367573,-9.771012868956692,-6.290205784511595,-9.607414371049575,-7.1960313677874295
234,-9.22214123641241,-9.94300929453718,-10.702173034141282,-9.87938866880232,-17.39457698051177,-14.054666323596601,-16.72185549115118,-14.239890353985498,-20.221616468333707,-9.141786819922855,-20.575744621019204,-13.473586317764335,-20.01205794651864,-14.267089615755438,-19.724549590370785,-15.148975800552051
235,-9.22214123641241,-9.94300929453718,-10.702173034141282,-9.87938866880232,-17.39457698051177,-14.054666323596601,-16.72185549115118,-14.239890353985498,-20.221616468333707,-9.141786819922855,-20.575744621019204,-13.473586317764335,-20.01205794651864,-14.267089615755438,-19.724549590370785,-15.148975800552051
