,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.917624682259551,-5.3553910178521615,-5.070450281607906,-5.427103433933171,-8.884084982409501,-7.734091808951148,-8.58138569044731,-7.167369330889306,-9.743857802268845,-5.1502546125503486,-10.153598542312773,-6.667247072617731,-9.825509331712745,-8.1887485204527,-9.56875591335652,-7.616548054850754
188,-4.873786931008484,-5.363462170907446,-5.083197456726209,-5.458636253196913,-8.937555747471256,-7.848886028719096,-8.54957785263196,-7.1861682118151,-9.753969737243695,-5.179136125709474,-10.179011382277883,-6.740234189560413,-9.905488590215597,-8.231605984836275,-9.692101563452313,-7.660925547959886
189,-4.873786931008484,-5.363462170907446,-5.083197456726209,-5.458636253196913,-8.937555747471256,-7.848886028719096,-8.54957785263196,-7.1861682118151,-9.753969737243695,-5.179136125709474,-10.179011382277883,-6.740234189560413,-9.905488590215597,-8.231605984836275,-9.692101563452313,-7.660925547959886
190,-4.874401401187693,-5.367505858101647,-5.080315187401498,-5.454160212144805,-8.891037461244386,-7.915705364533589,-8.509841179989065,-7.222450487430893,-9.736838331244236,-5.20010276488669,-10.1855888360322,-6.759002901343348,-9.90442534814789,-8.392042389290326,-9.695170745905987,-7.7002348275323715
191,-4.874401401187693,-5.367505858101647,-5.080315187401498,-5.454160212144805,-8.891037461244386,-7.915705364533589,-8.509841179989065,-7.222450487430893,-9.736838331244236,-5.20010276488669,-10.1855888360322,-6.759002901343348,-9.90442534814789,-8.392042389290326,-9.695170745905987,-7.7002348275323715
192,-4.8509461768286934,-5.307262322490854,-5.085710407328038,-5.4135339522251025,-8.898388128156858,-7.837791912190708,-8.529208996621477,-7.11720668232491,-9.806252619191373,-5.203207514859067,-10.137131475407388,-6.660658235543119,-9.914225193590058,-8.21100028829009,-9.684850274276855,-7.629907138818267
193,-4.8509461768286934,-5.307262322490854,-5.085710407328038,-5.4135339522251025,-8.898388128156858,-7.837791912190708,-8.529208996621477,-7.11720668232491,-9.806252619191373,-5.203207514859067,-10.137131475407388,-6.660658235543119,-9.914225193590058,-8.21100028829009,-9.684850274276855,-7.629907138818267
194,-4.911551027498898,-5.318608937041133,-5.078325065448371,-5.455886101439369,-9.011692761260338,-7.953284372440812,-8.559016126028906,-7.21318872839454,-9.836169528929103,-5.259376858755046,-10.13310108203813,-6.761191454472432,-9.926717705393616,-8.3016202385468,-9.759267195886958,-7.78486389755148
195,-4.911551027498898,-5.318608937041133,-5.078325065448371,-5.455886101439369,-9.011692761260338,-7.953284372440812,-8.559016126028906,-7.21318872839454,-9.836169528929103,-5.259376858755046,-10.13310108203813,-6.761191454472432,-9.926717705393616,-8.3016202385468,-9.759267195886958,-7.78486389755148
196,-4.8390404272142735,-5.297407654655818,-5.061174289453505,-5.449096194658195,-9.004173187852858,-7.927535246944326,-8.543524339349782,-7.199548148041833,-9.900911024831021,-5.278649431517278,-10.198840743273088,-6.809706989656949,-9.879396055148623,-8.248601840266886,-9.717923096212585,-7.737755088302677
197,-4.8390404272142735,-5.297407654655818,-5.061174289453505,-5.449096194658195,-9.004173187852858,-7.927535246944326,-8.543524339349782,-7.199548148041833,-9.900911024831021,-5.278649431517278,-10.198840743273088,-6.809706989656949,-9.879396055148623,-8.248601840266886,-9.717923096212585,-7.737755088302677
198,-4.808123878270848,-5.273887553497856,-5.062358656392402,-5.442630332397632,-9.017746082540954,-7.870489267590726,-8.543013884636117,-7.163202091275213,-9.86835843090749,-5.306489028062363,-10.180083828755803,-6.792807558359695,-9.879833312478146,-8.408713094836255,-9.694228331774195,-7.7071411939466525
199,-4.808123878270848,-5.273887553497856,-5.062358656392402,-5.442630332397632,-9.017746082540954,-7.870489267590726,-8.543013884636117,-7.163202091275213,-9.86835843090749,-5.306489028062363,-10.180083828755803,-6.792807558359695,-9.879833312478146,-8.408713094836255,-9.694228331774195,-7.7071411939466525
200,-4.762923410299729,-5.270298479562579,-5.071008217907805,-5.45748190329595,-8.906338233438845,-7.8795610330873025,-8.410233308239198,-7.008384999969683,-9.811165707700347,-5.2491192300741965,-10.15219259113745,-6.7927646796380765,-9.90735178796609,-8.413453509196694,-9.679789502708472,-7.676227110581684
201,-4.762923410299729,-5.270298479562579,-5.071008217907805,-5.45748190329595,-8.906338233438845,-7.8795610330873025,-8.410233308239198,-7.008384999969683,-9.811165707700347,-5.2491192300741965,-10.15219259113745,-6.7927646796380765,-9.90735178796609,-8.413453509196694,-9.679789502708472,-7.676227110581684
202,-4.584050898532376,-5.294415026661344,-5.094080484404504,-5.442483807918747,-8.945895415818322,-7.829307151168575,-8.453169743986539,-6.866794524816783,-9.894044174533393,-5.326643595353689,-10.151459098780093,-6.611652492270912,-9.963457417601708,-8.450051838300123,-9.665170178678638,-7.548747069140179
203,-4.584050898532376,-5.294415026661344,-5.094080484404504,-5.442483807918747,-8.945895415818322,-7.829307151168575,-8.453169743986539,-6.866794524816783,-9.894044174533393,-5.326643595353689,-10.151459098780093,-6.611652492270912,-9.963457417601708,-8.450051838300123,-9.665170178678638,-7.548747069140179
204,-4.527518602332496,-5.264151842105687,-5.14242440848757,-5.39373671053466,-9.002247653809784,-7.845804255228273,-8.395515768306971,-6.684152293182925,-10.046264407407849,-5.339067902902581,-10.199239641048413,-6.4839973230336785,-10.053327390299044,-8.44178693466884,-9.685289606700154,-7.3360510410522135
205,-4.527518602332496,-5.264151842105687,-5.14242440848757,-5.39373671053466,-9.002247653809784,-7.845804255228273,-8.395515768306971,-6.684152293182925,-10.046264407407849,-5.339067902902581,-10.199239641048413,-6.4839973230336785,-10.053327390299044,-8.44178693466884,-9.685289606700154,-7.3360510410522135
206,-4.621880843490953,-5.228398776118611,-5.179798912534986,-5.28301257636045,-8.974153831808428,-7.802753909953673,-8.436543308977443,-6.64718743659723,-10.042300598172362,-5.36148376385968,-10.251869080044647,-6.133717569480957,-10.105324509680335,-8.324184285752604,-9.691151468683746,-7.104264068906684
207,-4.621880843490953,-5.228398776118611,-5.179798912534986,-5.28301257636045,-8.974153831808428,-7.802753909953673,-8.436543308977443,-6.64718743659723,-10.042300598172362,-5.36148376385968,-10.251869080044647,-6.133717569480957,-10.105324509680335,-8.324184285752604,-9.691151468683746,-7.104264068906684
208,-4.626746005575406,-5.201415212374132,-5.199137721261786,-5.303371495219953,-9.043290494594276,-7.827361191130012,-8.420615066388782,-6.573969128569672,-10.241768311420635,-5.397787692516912,-10.385575036817807,-6.075049048347855,-10.153856189977544,-8.386106371708085,-9.77722452465745,-7.01431774962602
209,-4.626746005575406,-5.201415212374132,-5.199137721261786,-5.303371495219953,-9.043290494594276,-7.827361191130012,-8.420615066388782,-6.573969128569672,-10.241768311420635,-5.397787692516912,-10.385575036817807,-6.075049048347855,-10.153856189977544,-8.386106371708085,-9.77722452465745,-7.01431774962602
210,-4.580307932973743,-5.27193267489132,-5.197518638994835,-5.323894784488463,-8.974030925380147,-7.934070697445737,-8.340161236948287,-6.696480453701319,-10.256087599344237,-5.439654971280734,-10.340712115709438,-6.142819447307709,-10.146445338399706,-8.494700336631826,-9.760984586268945,-7.0552309538808196
211,-4.580307932973743,-5.27193267489132,-5.197518638994835,-5.323894784488463,-8.974030925380147,-7.934070697445737,-8.340161236948287,-6.696480453701319,-10.256087599344237,-5.439654971280734,-10.340712115709438,-6.142819447307709,-10.146445338399706,-8.494700336631826,-9.760984586268945,-7.0552309538808196
212,-4.751271004002287,-5.274539318343908,-5.16484752762979,-5.321120681614179,-8.98785394543106,-7.8283328309564295,-8.520180457343686,-6.9631390195415905,-10.021342849833351,-5.311287613681927,-10.303525252064476,-6.544789499771251,-10.066977119546635,-8.360004964715168,-9.756423056090673,-7.459815738705898
213,-4.751271004002287,-5.274539318343908,-5.16484752762979,-5.321120681614179,-8.98785394543106,-7.8283328309564295,-8.520180457343686,-6.9631390195415905,-10.021342849833351,-5.311287613681927,-10.303525252064476,-6.544789499771251,-10.066977119546635,-8.360004964715168,-9.756423056090673,-7.459815738705898
214,-4.4928012104926305,-5.346400655920186,-5.085659811007195,-5.4922293381301115,-8.855180409232114,-7.903541104003278,-8.270681841264519,-7.193269384367208,-9.837953351326721,-5.310028313800905,-10.078664614321985,-6.815351335971591,-9.938131442009409,-8.386017632885391,-9.720733441207079,-7.823603087234782
215,-4.4928012104926305,-5.346400655920186,-5.085659811007195,-5.4922293381301115,-8.855180409232114,-7.903541104003278,-8.270681841264519,-7.193269384367208,-9.837953351326721,-5.310028313800905,-10.078664614321985,-6.815351335971591,-9.938131442009409,-8.386017632885391,-9.720733441207079,-7.823603087234782
216,-4.7278587544330355,-5.376782796918708,-5.04876614410411,-5.47698609602862,-9.048650939869843,-7.727496719867288,-8.600506844399293,-7.3491449974643395,-9.926371625824217,-4.9029809155902475,-10.15196698501862,-6.932759070184244,-9.70423915682593,-7.6447375388074175,-9.509707177861422,-8.19312027664514
217,-4.7278587544330355,-5.376782796918708,-5.04876614410411,-5.47698609602862,-9.048650939869843,-7.727496719867288,-8.600506844399293,-7.3491449974643395,-9.926371625824217,-4.9029809155902475,-10.15196698501862,-6.932759070184244,-9.70423915682593,-7.6447375388074175,-9.509707177861422,-8.19312027664514
218,-4.834575901072948,-5.253172495174466,-5.028078444347511,-5.441721129220959,-9.029566662187237,-7.581739354265369,-8.59088494434025,-7.3884881550395045,-9.842647791702008,-4.8765307719650135,-10.0503810182361,-6.9020393633556765,-9.625916505576852,-7.622274423544982,-9.461971252266261,-8.04324923125627
219,-4.834575901072948,-5.253172495174466,-5.028078444347511,-5.441721129220959,-9.029566662187237,-7.581739354265369,-8.59088494434025,-7.3884881550395045,-9.842647791702008,-4.8765307719650135,-10.0503810182361,-6.9020393633556765,-9.625916505576852,-7.622274423544982,-9.461971252266261,-8.04324923125627
220,-4.596418627136579,-5.326378955604688,-5.0368815157887346,-5.496794139203082,-8.814433693877167,-7.6173817834840785,-8.393188231847486,-7.364282595020578,-9.73248701690053,-5.091944666547652,-10.023558957441772,-6.8162216581320045,-9.68632480946747,-7.799943094491634,-9.506053498949477,-7.97577737654429
221,-4.596418627136579,-5.326378955604688,-5.0368815157887346,-5.496794139203082,-8.814433693877167,-7.6173817834840785,-8.393188231847486,-7.364282595020578,-9.73248701690053,-5.091944666547652,-10.023558957441772,-6.8162216581320045,-9.68632480946747,-7.799943094491634,-9.506053498949477,-7.97577737654429
222,-4.628349935631457,-5.287068010553715,-5.0377922495638945,-5.426622533079392,-8.763721495316837,-7.5485340657698865,-8.399084840257947,-7.2536302709805724,-9.70086530116993,-5.070094186698947,-10.080675451468085,-6.714491311650484,-9.68138372397824,-7.782212264842521,-9.51549684185937,-7.735805205883598
223,-4.628349935631457,-5.287068010553715,-5.0377922495638945,-5.426622533079392,-8.763721495316837,-7.5485340657698865,-8.399084840257947,-7.2536302709805724,-9.70086530116993,-5.070094186698947,-10.080675451468085,-6.714491311650484,-9.68138372397824,-7.782212264842521,-9.51549684185937,-7.735805205883598
224,-4.698858742483983,-5.313058329593425,-5.041253106748032,-5.401046027808294,-8.754903857526454,-7.462094976522519,-8.407370650798004,-7.253101010084772,-9.665061128070155,-5.052918139393758,-10.041225987327024,-6.594780874198493,-9.674429546129996,-7.755827029096099,-9.497606334628784,-7.7328093734199035
225,-4.698858742483983,-5.313058329593425,-5.041253106748032,-5.401046027808294,-8.754903857526454,-7.462094976522519,-8.407370650798004,-7.253101010084772,-9.665061128070155,-5.052918139393758,-10.041225987327024,-6.594780874198493,-9.674429546129996,-7.755827029096099,-9.497606334628784,-7.7328093734199035
226,-4.64446721464111,-5.287644491776834,-5.060244280889452,-5.363033257391789,-8.692995673975844,-7.307792541219585,-8.391470500347946,-7.329682547257831,-9.742057743623675,-4.693072217628763,-10.079220455484322,-6.686851340030039,-9.68791928424103,-7.485785985493417,-9.519285699978479,-7.864667059063581
227,-4.64446721464111,-5.287644491776834,-5.060244280889452,-5.363033257391789,-8.692995673975844,-7.307792541219585,-8.391470500347946,-7.329682547257831,-9.742057743623675,-4.693072217628763,-10.079220455484322,-6.686851340030039,-9.68791928424103,-7.485785985493417,-9.519285699978479,-7.864667059063581
228,-4.589925275034121,-5.200511808898941,-5.0952479859031214,-5.260432308830664,-8.608141363390839,-7.019233605377352,-8.318157555505852,-7.48183309583458,-9.815731340511729,-4.159599372850779,-10.119306412250491,-6.896468606198406,-9.813904537720283,-7.212370834441557,-9.642301850756798,-7.93418706434555
229,-4.589925275034121,-5.200511808898941,-5.0952479859031214,-5.260432308830664,-8.608141363390839,-7.019233605377352,-8.318157555505852,-7.48183309583458,-9.815731340511729,-4.159599372850779,-10.119306412250491,-6.896468606198406,-9.813904537720283,-7.212370834441557,-9.642301850756798,-7.93418706434555
230,-4.658179984850225,-5.140391389047197,-5.107823408884686,-4.972844205676606,-8.948022200153318,-6.686828249699287,-8.407110969809441,-7.437622945827121,-10.248893859262578,-3.970564083875577,-10.442324239723126,-7.014424492717152,-9.926559267569061,-6.7501323392116435,-9.696573998244041,-7.597278074299066
231,-4.658179984850225,-5.140391389047197,-5.107823408884686,-4.972844205676606,-8.948022200153318,-6.686828249699287,-8.407110969809441,-7.437622945827121,-10.248893859262578,-3.970564083875577,-10.442324239723126,-7.014424492717152,-9.926559267569061,-6.7501323392116435,-9.696573998244041,-7.597278074299066
232,-4.628300189379802,-5.122877180485406,-4.998665116497919,-4.660202764781829,-8.947736202579376,-6.62427980395315,-8.425857769541887,-7.388787603082415,-10.294451392270073,-3.958072035488131,-10.480007099956085,-7.004231683287556,-9.20683680979571,-6.788410609385934,-9.11332026700393,-7.4589030564275856
233,-4.59842039390938,-5.105362971923614,-4.998665116497919,-4.660202764781829,-8.947450205005431,-6.561731358207015,-8.44460456927433,-7.339952260337708,-10.340008925277568,-3.945579987100686,-10.51768996018904,-6.994038873857959,-9.20683680979571,-6.788410609385934,-9.11332026700393,-7.4589030564275856
234,-4.568540598438956,-5.087848763361822,-4.926583257316053,-4.597264865543631,-8.94716420743149,-6.499182912460878,-8.463351369006775,-7.291116917593003,-10.385566458285062,-3.93308793871324,-10.555372820421999,-6.983846064428364,-9.255335093884803,-7.287119405952183,-9.134474276798494,-7.860576815549344
235,-4.538660802968533,-5.070334554800031,-4.926583257316053,-4.597264865543631,-8.946878209857545,-6.436634466714741,-8.482098168739219,-7.242281574848296,-10.431123991292555,-3.920595890325794,-10.593055680654954,-6.9736532549987675,-9.255335093884803,-7.287119405952183,-9.134474276798494,-7.860576815549344
236,-4.5087810074981105,-5.052820346238239,-4.944843366250201,-4.4266230209892745,-8.946592212283603,-6.374086020968605,-8.500844968471664,-7.19344623210359,-10.476681524300052,-3.9081038419383485,-10.630738540887913,-6.963460445569171,-9.018552871715247,-6.989200824111503,-10.099920334079693,-8.12826464318375
237,-4.478901212027687,-5.0353061376764465,-4.944843366250201,-4.4266230209892745,-8.946306214709658,-6.311537575222469,-8.519591768204108,-7.1446108893588836,-10.522239057307544,-3.8956117935509025,-10.668421401120868,-6.953267636139575,-9.018552871715247,-6.989200824111503,-10.099920334079693,-8.12826464318375
238,-4.449021416557264,-5.017791929114655,-5.0897409033624745,-4.053616782201855,-8.946020217135716,-6.248989129476333,-8.538338567936554,-7.095775546614178,-10.56779659031504,-3.8831197451634574,-10.706104261353827,-6.943074826709978,-19.954327859588414,-13.8747576789661,-8.568084151652691,-14.82734461536432
239,-4.419141621086842,-5.000277720552863,-5.0897409033624745,-4.053616782201855,-8.945734219561771,-6.186440683730196,-8.557085367668998,-7.046940203869472,-10.613354123322535,-3.8706276967760114,-10.743787121586783,-6.932882017280383,-19.954327859588414,-13.8747576789661,-8.568084151652691,-14.82734461536432
240,-4.389261825616418,-4.982763511991071,-5.1675528819278815,-3.9859065055455978,-8.94544822198783,-6.123892237984061,-8.575832167401442,-6.998104861124767,-10.658911656330028,-3.8581356483885654,-10.781469981819741,-6.9226892078507865,-10.580183639575958,-5.4229551843853026,-10.301578524755818,-6.122081304328408
241,-4.359382030145996,-4.96524930342928,-5.1675528819278815,-3.9859065055455978,-8.945162224413885,-6.061343792237924,-8.594578967133888,-6.94926951838006,-10.704469189337525,-3.8456436000011203,-10.819152842052697,-6.91249639842119,-10.580183639575958,-5.4229551843853026,-10.301578524755818,-6.122081304328408
242,-4.329502234675572,-4.947735094867489,-5.2236418292190505,-4.123252540792184,-8.944876226839941,-5.998795346491788,-8.613325766866332,-6.900434175635353,-10.750026722345018,-3.8331515516136743,-10.856835702285656,-6.902303588991594,-10.910658535288176,-5.919108167378825,-10.754357438849334,-6.945410910682947
243,-4.29962243920515,-4.930220886305696,-5.2236418292190505,-4.123252540792184,-8.944876226839941,-5.998795346491788,-8.613325766866332,-6.900434175635353,-10.750026722345018,-3.8331515516136743,-10.856835702285656,-6.902303588991594,-10.910658535288176,-5.919108167378825,-10.754357438849334,-6.945410910682947
244,-4.269742643734727,-4.912706677743905,-5.261213899852612,-4.222218555165573,-8.475702140031775,-6.606109773692005,-8.207593749700294,-7.40613958853072,-10.317629472062078,-3.8765160518596415,-10.637801587786011,-6.910550789596902,-10.669424520911104,-6.6082843472275545,-10.489569022298026,-7.530148138906689
245,-4.269742643734727,-4.912706677743905,-5.298785970486174,-4.321184569538963,-8.475702140031775,-6.606109773692005,-8.207593749700294,-7.40613958853072,-10.317629472062078,-3.8765160518596415,-10.637801587786011,-6.910550789596902,-10.669424520911104,-6.6082843472275545,-10.489569022298026,-7.530148138906689
246,-4.284619545546754,-5.040541596936358,-5.336358041119736,-4.420150583912352,-8.542570424527236,-6.800579129322593,-8.26591782566169,-7.535747179972104,-9.99019415011474,-3.904494801387732,-10.233688714497708,-7.021451967525075,-10.305318866969627,-6.715829026377601,-10.114117991150803,-7.603316181023802
247,-4.284619545546754,-5.040541596936358,-5.336358041119736,-4.420150583912352,-8.542570424527236,-6.800579129322593,-8.26591782566169,-7.535747179972104,-9.99019415011474,-3.904494801387732,-10.233688714497708,-7.021451967525075,-10.305318866969627,-6.715829026377601,-10.114117991150803,-7.603316181023802
248,-4.518994344843592,-5.146214847636584,-5.362827489158695,-4.842948846255398,-8.927392607729164,-6.8788611347030795,-8.627769237153636,-7.521042558305129,-10.111628292799228,-3.9299212590550754,-10.349840989387346,-7.071247490494115,-10.37203827753825,-6.857493444155962,-10.178838108837578,-7.707268404087214
249,-4.518994344843592,-5.146214847636584,-5.362827489158695,-4.842948846255398,-8.927392607729164,-6.8788611347030795,-8.627769237153636,-7.521042558305129,-10.111628292799228,-3.9299212590550754,-10.349840989387346,-7.071247490494115,-10.37203827753825,-6.857493444155962,-10.178838108837578,-7.707268404087214
250,-4.625545830600448,-5.251937178267782,-5.240173402620755,-5.082489600337995,-8.872558371939633,-7.0111348199000565,-8.419186478364635,-7.681053520440939,-10.013539709260273,-4.024889131519197,-10.239828034629948,-7.185282291753526,-10.106901121365832,-7.076306446031265,-9.965918568527881,-8.014350991124005
251,-4.625545830600448,-5.251937178267782,-5.240173402620755,-5.082489600337995,-8.872558371939633,-7.0111348199000565,-8.419186478364635,-7.681053520440939,-10.013539709260273,-4.024889131519197,-10.239828034629948,-7.185282291753526,-10.106901121365832,-7.076306446031265,-9.965918568527881,-8.014350991124005
252,-4.551474968191289,-5.206942943582828,-5.256546647399414,-5.092289833752683,-8.895586436592879,-7.026840540073549,-8.621304619404077,-7.380646139889335,-10.034525600428374,-4.060574140938588,-10.320489306362068,-7.114192268521361,-10.129838103093801,-7.0635388938927175,-9.988190879036296,-7.987167059076447
253,-4.551474968191289,-5.206942943582828,-5.256546647399414,-5.092289833752683,-8.895586436592879,-7.026840540073549,-8.621304619404077,-7.380646139889335,-10.034525600428374,-4.060574140938588,-10.320489306362068,-7.114192268521361,-10.129838103093801,-7.0635388938927175,-9.988190879036296,-7.987167059076447
254,-4.658829112117939,-5.22955090670161,-5.285880810937486,-4.951051976850569,-8.96258553377809,-7.155082255039111,-8.756702560909986,-7.069249389706399,-9.975977691758963,-4.493544839888577,-10.456626795749294,-6.604375277881672,-10.141486389822417,-7.106197203971924,-10.021603953180977,-7.800003923486851
255,-4.658829112117939,-5.22955090670161,-5.285880810937486,-4.951051976850569,-8.96258553377809,-7.155082255039111,-8.756702560909986,-7.069249389706399,-9.975977691758963,-4.493544839888577,-10.456626795749294,-6.604375277881672,-10.141486389822417,-7.106197203971924,-10.021603953180977,-7.800003923486851
256,-4.593103330050108,-5.194965776699036,-5.249253893344962,-5.063355945470199,-8.873030591374608,-7.10137000543477,-8.697210263087117,-7.201128571365676,-9.980213187536803,-4.378145709541717,-10.518124625996379,-6.74636526730964,-10.089436457832942,-7.129940596905297,-9.95439684530777,-7.911958943223667
257,-4.593103330050108,-5.194965776699036,-5.249253893344962,-5.063355945470199,-8.873030591374608,-7.10137000543477,-8.697210263087117,-7.201128571365676,-9.980213187536803,-4.378145709541717,-10.518124625996379,-6.74636526730964,-10.089436457832942,-7.129940596905297,-9.95439684530777,-7.911958943223667
258,-4.4439056037450175,-5.124034878153146,-5.246122772727947,-4.9864460918367355,-8.699821652627232,-7.022361615521983,-8.430534332012563,-7.3331132372359376,-9.938757717872729,-4.13492798742289,-10.254691881241612,-6.927208593503415,-10.091735359600955,-7.00373570135242,-9.957735618112105,-7.887186619290559
259,-4.4439056037450175,-5.124034878153146,-5.246122772727947,-4.9864460918367355,-8.699821652627232,-7.022361615521983,-8.430534332012563,-7.3331132372359376,-9.938757717872729,-4.13492798742289,-10.254691881241612,-6.927208593503415,-10.091735359600955,-7.00373570135242,-9.957735618112105,-7.887186619290559
260,-4.596527796965373,-4.988860845553812,-5.279501888392123,-4.816117959948712,-8.721375558892145,-6.83416570268789,-8.605333896020452,-7.194927694288696,-10.012516825664552,-3.9671081053125983,-10.436781086484606,-6.646005881035536,-10.14837688187844,-6.792387598912962,-9.981954201978278,-7.576188786816493
261,-4.596527796965373,-4.988860845553812,-5.279501888392123,-4.816117959948712,-8.721375558892145,-6.83416570268789,-8.605333896020452,-7.194927694288696,-10.012516825664552,-3.9671081053125983,-10.436781086484606,-6.646005881035536,-10.14837688187844,-6.792387598912962,-9.981954201978278,-7.576188786816493
262,-4.345048684778234,-5.0486060950857485,-5.260719639194589,-5.012320342363005,-8.561507358246113,-6.748441606333479,-8.270803117082396,-7.502248583621705,-10.299715478930654,-4.005573866714086,-10.54301759099201,-7.01359473150962,-10.146514460783944,-6.741122977823555,-9.966850229768196,-7.696281890201597
263,-4.345048684778234,-5.0486060950857485,-5.260719639194589,-5.012320342363005,-8.561507358246113,-6.748441606333479,-8.270803117082396,-7.502248583621705,-10.299715478930654,-4.005573866714086,-10.54301759099201,-7.01359473150962,-10.146514460783944,-6.741122977823555,-9.966850229768196,-7.696281890201597
264,-4.345327030709063,-5.045990360556358,-4.991858706670337,-4.861737323264282,-8.566667990731842,-6.745589484462713,-8.271760011671232,-7.502975758830304,-10.47446188165756,-3.875161444877491,-10.576883576163167,-7.07965809379532,-9.4898650136465,-6.9135892506152805,-9.27914828714355,-7.6979887945215095
265,-4.345605376639892,-5.043374626026966,-4.991858706670337,-4.861737323264282,-8.571828623217574,-6.7427373625919484,-8.272716906260069,-7.503702934038902,-10.47446188165756,-3.875161444877491,-10.576883576163167,-7.07965809379532,-9.4898650136465,-6.9135892506152805,-9.27914828714355,-7.6979887945215095
266,-4.34588372257072,-5.0407588914975765,-4.955455858498687,-4.525420438285997,-8.576989255703303,-6.739885240721183,-8.273673800848906,-7.5044301092475,-10.305427390819144,-3.6255191472249213,-9.469889935176655,-7.315318388924943,-9.277016222856394,-6.902836272970581,-9.169914270987036,-7.664231665475426
267,-4.346162068501548,-5.038143156968188,-4.955455858498687,-4.525420438285997,-8.582149888189033,-6.737033118850415,-8.274630695437741,-7.505157284456097,-10.305427390819144,-3.6255191472249213,-9.469889935176655,-7.315318388924943,-9.277016222856394,-6.902836272970581,-9.169914270987036,-7.664231665475426
268,-4.346440414432377,-5.035527422438797,-5.008338651173222,-4.672412668392546,-8.587310520674764,-6.73418099697965,-8.275587590026577,-7.505884459664696,-11.124610483556111,-3.695657789086402,-10.669122692341372,-7.04220295101958,-9.37338059304837,-6.81599619012331,-9.206520185837402,-7.590340746686553
269,-4.346718760363205,-5.032911687909405,-5.008338651173222,-4.672412668392546,-8.592471153160492,-6.7313288751088844,-8.276544484615416,-7.506611634873294,-11.124610483556111,-3.695657789086402,-10.669122692341372,-7.04220295101958,-9.37338059304837,-6.81599619012331,-9.206520185837402,-7.590340746686553
270,-4.346997106294034,-5.030295953380016,-5.112656906392079,-4.655794350412283,-8.597631785646223,-6.728476753238119,-8.277501379204251,-7.507338810081892,-10.473626256116928,-4.027613576158255,-10.726528005795174,-7.118364831688566,-10.130606992536483,-6.282242332548586,-10.034012021884454,-7.473110881068368
271,-4.346997106294034,-5.030295953380016,-5.112656906392079,-4.655794350412283,-8.597631785646223,-6.728476753238119,-8.277501379204251,-7.507338810081892,-10.473626256116928,-4.027613576158255,-10.726528005795174,-7.118364831688566,-10.130606992536483,-6.282242332548586,-10.034012021884454,-7.473110881068368
272,-4.207698137607988,-5.034101311756867,-5.268894559033519,-4.456885961436009,-8.523141865095235,-6.844445652051383,-8.253613468952988,-7.6345864989426975,-9.89412860302066,-3.872326231694748,-10.08443010402544,-7.024915293459027,-10.031288999566204,-6.628709179150384,-9.859878161140722,-7.5170932823652805
273,-4.207698137607988,-5.034101311756867,-5.268894559033519,-4.456885961436009,-8.523141865095235,-6.844445652051383,-8.253613468952988,-7.6345864989426975,-9.89412860302066,-3.872326231694748,-10.08443010402544,-7.024915293459027,-10.031288999566204,-6.628709179150384,-9.859878161140722,-7.5170932823652805
274,-4.289074714274182,-5.071176624358875,-5.2358806317803195,-4.758598179021097,-8.970441482673499,-7.07927692607134,-8.633719974318971,-7.653446707898133,-10.017711342464413,-3.9414716489478514,-10.131780141864107,-7.1888754127367,-10.006392514743403,-7.050059398985833,-9.844865588508217,-7.918122913949912
275,-4.289074714274182,-5.071176624358875,-5.2358806317803195,-4.758598179021097,-8.970441482673499,-7.07927692607134,-8.633719974318971,-7.653446707898133,-10.017711342464413,-3.9414716489478514,-10.131780141864107,-7.1888754127367,-10.006392514743403,-7.050059398985833,-9.844865588508217,-7.918122913949912
276,-4.4140918433578475,-5.076609107226955,-5.200504510309841,-4.852858503399509,-9.118798166621557,-7.3956609461564335,-8.715001494087124,-7.465604472631032,-10.027232927478304,-4.177039787746898,-10.204019875044509,-7.018344805386908,-10.013856178929426,-7.240559974652375,-9.855454114360652,-7.973287692364734
277,-4.4140918433578475,-5.076609107226955,-5.200504510309841,-4.852858503399509,-9.118798166621557,-7.3956609461564335,-8.715001494087124,-7.465604472631032,-10.036754512492193,-4.412607926545943,-10.276259608224912,-6.847814198037117,-10.013856178929426,-7.240559974652375,-9.855454114360652,-7.973287692364734
278,-4.451017238306421,-5.072858235892116,-5.211472897767515,-4.741529016490417,-8.902145758607471,-7.36889394417972,-8.527470024724456,-7.483765542048562,-10.046276097506086,-4.648176065344988,-10.348499341405313,-6.677283590687325,-9.931090278688858,-6.88002971814245,-9.732435659391303,-7.61181974142513
279,-4.451017238306421,-5.072858235892116,-5.211472897767515,-4.741529016490417,-8.902145758607471,-7.36889394417972,-8.527470024724456,-7.483765542048562,-10.055797682519975,-4.883744204144033,-10.348499341405313,-6.677283590687325,-9.931090278688858,-6.88002971814245,-9.732435659391303,-7.61181974142513
280,-4.348795462616604,-5.086705015400669,-5.113564198240653,-4.932954325189251,-8.863118295746377,-7.407096811865148,-8.216173499934527,-7.463706370113649,-10.065319267533866,-5.11931234294308,-10.3662219554068,-6.745956181127715,-9.878659008602053,-6.9346508343956135,-9.715702624122104,-7.681685704443864
