,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.42987794423284,-5.241008555102826,-5.588123086030988,-5.085137410695958,-8.926587907543931,-8.021735814628974,-8.380747421760113,-6.949623401566232,-10.29778933883775,-5.174664767967416,-10.436922507229726,-6.5927148149926325,-10.178448888868408,-8.115436205755381,-10.099051707939996,-7.672604506243515
187,-4.42987794423284,-5.241008555102826,-5.588123086030988,-5.085137410695958,-8.926587907543931,-8.021735814628974,-8.380747421760113,-6.949623401566232,-10.29778933883775,-5.174664767967416,-10.436922507229726,-6.5927148149926325,-10.178448888868408,-8.115436205755381,-10.099051707939996,-7.672604506243515
188,-4.486853504594711,-5.209357822668147,-5.578547646263438,-5.04547764878121,-9.022978891113402,-8.103996182526314,-8.480805452901762,-6.796866318776334,-10.301795362316868,-5.307182715205228,-10.420216755589927,-6.309139866223332,-10.15947362941025,-8.251781035941212,-10.08731415882662,-7.593466337423872
189,-4.486853504594711,-5.209357822668147,-5.578547646263438,-5.04547764878121,-9.022978891113402,-8.103996182526314,-8.480805452901762,-6.796866318776334,-10.301795362316868,-5.307182715205228,-10.420216755589927,-6.309139866223332,-10.15947362941025,-8.251781035941212,-10.08731415882662,-7.593466337423872
190,-4.428647617590881,-5.277081056572842,-5.532625461727622,-5.114605267992842,-8.840827970645277,-8.409620464202595,-8.444622093205261,-6.919832084607619,-10.250790814259718,-5.492599795854512,-10.33277967110046,-6.556900652482068,-10.033974562588691,-8.567300387477133,-10.032581173133119,-7.756161376506465
191,-4.428647617590881,-5.277081056572842,-5.532625461727622,-5.114605267992842,-8.840827970645277,-8.409620464202595,-8.444622093205261,-6.919832084607619,-10.250790814259718,-5.492599795854512,-10.33277967110046,-6.556900652482068,-10.033974562588691,-8.567300387477133,-10.032581173133119,-7.756161376506465
192,-4.510957509650539,-5.265455351906609,-5.429815802932241,-5.012565057341297,-8.902837498092891,-8.481113722630369,-8.343079289762255,-7.040059553915444,-10.392645826697525,-5.598339909192021,-10.360968447223357,-6.729727975501962,-10.000120904086657,-8.562457008986543,-10.020342078438603,-7.910472661563496
193,-4.510957509650539,-5.265455351906609,-5.429815802932241,-5.012565057341297,-8.902837498092891,-8.481113722630369,-8.343079289762255,-7.040059553915444,-10.392645826697525,-5.598339909192021,-10.360968447223357,-6.729727975501962,-10.000120904086657,-8.562457008986543,-10.020342078438603,-7.910472661563496
194,-4.694426244495539,-5.249489400802245,-5.3506384120894115,-5.037592565446316,-8.928788723236316,-8.575140313777407,-8.409363718560364,-7.222727543321749,-10.096470693368648,-5.89260969925637,-10.076982658077714,-6.635793444164389,-9.869546390287402,-8.579809174499118,-9.949895277975408,-7.8271251159233755
195,-4.694426244495539,-5.249489400802245,-5.3506384120894115,-5.037592565446316,-8.928788723236316,-8.575140313777407,-8.409363718560364,-7.222727543321749,-10.096470693368648,-5.89260969925637,-10.076982658077714,-6.635793444164389,-9.869546390287402,-8.579809174499118,-9.949895277975408,-7.8271251159233755
196,-4.804492998739544,-5.18148291746541,-5.36849168530087,-4.98887317621689,-8.975944541637956,-8.462429423816584,-8.341445149504418,-7.047180351437034,-10.164129301747256,-5.76191366379438,-10.106953395573985,-6.627292447882477,-9.922513553016076,-8.191135840678704,-9.944441257804352,-7.786992672319638
197,-4.804492998739544,-5.18148291746541,-5.36849168530087,-4.98887317621689,-8.975944541637956,-8.462429423816584,-8.341445149504418,-7.047180351437034,-10.164129301747256,-5.76191366379438,-10.106953395573985,-6.627292447882477,-9.922513553016076,-8.191135840678704,-9.944441257804352,-7.786992672319638
198,-4.7401687493308895,-5.099045686627771,-5.396319661764076,-4.87467753900447,-8.969107062969885,-8.255573335640257,-8.311461245176012,-7.013396579748808,-10.342658750153578,-5.565828187781413,-10.092340222427689,-6.487923854895063,-10.020841309582899,-7.770897904407109,-9.931424882668619,-7.798882445510194
199,-4.7401687493308895,-5.099045686627771,-5.396319661764076,-4.87467753900447,-8.969107062969885,-8.255573335640257,-8.311461245176012,-7.013396579748808,-10.342658750153578,-5.565828187781413,-10.092340222427689,-6.487923854895063,-10.020841309582899,-7.770897904407109,-9.931424882668619,-7.798882445510194
200,-4.692921433712615,-5.06578987407764,-5.432782743651015,-4.851642200256608,-8.987288589343008,-7.96120801421464,-8.46699645384245,-6.846151976516867,-10.288786880778895,-5.310311465028737,-10.259755220984992,-6.379047247957892,-10.096100052901296,-7.48851268091156,-9.951222492009428,-7.7233795252046855
201,-4.692921433712615,-5.06578987407764,-5.432782743651015,-4.851642200256608,-8.987288589343008,-7.96120801421464,-8.46699645384245,-6.846151976516867,-10.288786880778895,-5.310311465028737,-10.259755220984992,-6.379047247957892,-10.096100052901296,-7.48851268091156,-9.951222492009428,-7.7233795252046855
202,-4.607524288208855,-5.0830610186005805,-5.463436541842889,-4.782068902421699,-8.948097251244203,-7.794048438670695,-8.422759557629961,-6.776409127929054,-10.516417989029375,-5.116799280746258,-10.387623755668985,-6.362866904411021,-10.13531496779002,-7.310455862290068,-9.973520916682864,-7.6510851273333325
203,-4.607524288208855,-5.0830610186005805,-5.463436541842889,-4.782068902421699,-8.948097251244203,-7.794048438670695,-8.422759557629961,-6.776409127929054,-10.516417989029375,-5.116799280746258,-10.387623755668985,-6.362866904411021,-10.13531496779002,-7.310455862290068,-9.973520916682864,-7.6510851273333325
204,-4.411079939427259,-5.105196483400848,-5.4722162081833154,-4.843921487330717,-8.844766007607575,-7.758632502046005,-8.179703633728757,-6.928987132872398,-10.293032118305266,-5.118032042330355,-10.379765687472027,-6.720872360603421,-10.17061398311309,-7.419876249837378,-10.02403723278911,-7.761096995346336
205,-4.411079939427259,-5.105196483400848,-5.4722162081833154,-4.843921487330717,-8.844766007607575,-7.758632502046005,-8.179703633728757,-6.928987132872398,-10.293032118305266,-5.118032042330355,-10.379765687472027,-6.720872360603421,-10.17061398311309,-7.419876249837378,-10.02403723278911,-7.761096995346336
206,-4.368254175160562,-5.191553869742021,-5.420921864629097,-4.87147654269651,-8.726910242902477,-7.7772752548810065,-8.01028268650243,-7.143269108278241,-10.329001901130063,-5.099685540746891,-10.227774736227252,-6.854838234666936,-10.118173393154256,-7.564059224430846,-9.93058769326058,-7.734546421723478
207,-4.368254175160562,-5.191553869742021,-5.420921864629097,-4.87147654269651,-8.726910242902477,-7.7772752548810065,-8.01028268650243,-7.143269108278241,-10.329001901130063,-5.099685540746891,-10.227774736227252,-6.854838234666936,-10.118173393154256,-7.564059224430846,-9.93058769326058,-7.734546421723478
208,-4.289240518788697,-5.213401509862347,-5.407172744681055,-4.919589639931573,-8.667477437942512,-7.709612267658612,-8.006475173960375,-7.166535736163367,-10.256377165833813,-5.074818464225158,-10.208690856320358,-6.9035333969285,-10.136807700627223,-7.546978694551099,-9.973399562621886,-7.780988219071241
209,-4.289240518788697,-5.213401509862347,-5.407172744681055,-4.919589639931573,-8.667477437942512,-7.709612267658612,-8.006475173960375,-7.166535736163367,-10.256377165833813,-5.074818464225158,-10.208690856320358,-6.9035333969285,-10.136807700627223,-7.546978694551099,-9.973399562621886,-7.780988219071241
210,-4.304197131904288,-5.252029911127505,-5.356381610793989,-5.013081180425578,-8.636505736766662,-7.8078691775809395,-7.967417508862769,-7.392397670125987,-10.171174750767948,-5.128209825352632,-10.154450567837978,-7.0523254581548045,-9.982585564857517,-7.62482228652655,-9.927862603334248,-7.852567817105156
211,-4.304197131904288,-5.252029911127505,-5.356381610793989,-5.013081180425578,-8.636505736766662,-7.8078691775809395,-7.967417508862769,-7.392397670125987,-10.171174750767948,-5.128209825352632,-10.154450567837978,-7.0523254581548045,-9.982585564857517,-7.62482228652655,-9.927862603334248,-7.852567817105156
212,-4.361553573668838,-5.257760201034368,-5.324083260078413,-4.996038786790078,-8.623610624311722,-7.942730105101914,-7.992774432410804,-7.435747387877584,-10.077810915266376,-5.2649314388232975,-10.135839697861384,-7.1209812447718575,-9.91436410157966,-7.742242716028245,-9.92598699183478,-7.871034825711395
213,-4.361553573668838,-5.257760201034368,-5.324083260078413,-4.996038786790078,-8.623610624311722,-7.942730105101914,-7.992774432410804,-7.435747387877584,-10.077810915266376,-5.2649314388232975,-10.135839697861384,-7.1209812447718575,-9.91436410157966,-7.742242716028245,-9.92598699183478,-7.871034825711395
214,-4.61215724780032,-5.087946135458829,-5.366278526504848,-4.812823075576492,-8.639656022586296,-8.006632511147858,-8.061456285427855,-7.3654532003033,-10.017873183806588,-5.379333652276991,-10.23915640143957,-6.948627326016315,-9.96646606952132,-7.913617704519503,-10.033957543242474,-7.732332696049901
215,-4.61215724780032,-5.087946135458829,-5.366278526504848,-4.812823075576492,-8.639656022586296,-8.006632511147858,-8.061456285427855,-7.3654532003033,-10.017873183806588,-5.379333652276991,-10.23915640143957,-6.948627326016315,-9.96646606952132,-7.913617704519503,-10.033957543242474,-7.732332696049901
216,-4.8441552639674255,-5.018198146435703,-5.380723604008964,-4.700248130596873,-8.677143920714181,-8.165911752651345,-7.993835767110757,-7.198962318555643,-10.040195859356398,-5.612758281295048,-10.065457128093966,-6.59463508639051,-9.961667888736589,-8.251550044043968,-10.055606954108763,-7.499901596367243
217,-4.8441552639674255,-5.018198146435703,-5.380723604008964,-4.700248130596873,-8.677143920714181,-8.165911752651345,-7.993835767110757,-7.198962318555643,-10.040195859356398,-5.612758281295048,-10.065457128093966,-6.59463508639051,-9.961667888736589,-8.251550044043968,-10.055606954108763,-7.499901596367243
218,-5.041786964601232,-4.932804057722772,-5.406680549178985,-4.445655273716971,-8.871019108188882,-8.360363015678267,-8.17482930509385,-6.95805600564184,-10.062821611527163,-5.64594799850013,-10.035393750403973,-6.319762200340983,-9.91164036897817,-8.112490889716629,-10.020445767035012,-7.295306633103593
219,-5.041786964601232,-4.932804057722772,-5.406680549178985,-4.445655273716971,-8.871019108188882,-8.360363015678267,-8.17482930509385,-6.95805600564184,-10.062821611527163,-5.64594799850013,-10.035393750403973,-6.319762200340983,-9.91164036897817,-8.112490889716629,-10.020445767035012,-7.295306633103593
220,-4.8189481237844545,-4.855754805070042,-5.466450292763259,-4.302432761533543,-8.79095239829851,-8.07318179810025,-8.424606101862611,-6.485786634506639,-10.179010363836127,-5.55639509244762,-10.224286015520116,-6.468683477174325,-9.952848959825843,-8.039374164189756,-10.055686832731185,-7.467865506101133
221,-4.8189481237844545,-4.855754805070042,-5.466450292763259,-4.302432761533543,-8.79095239829851,-8.07318179810025,-8.424606101862611,-6.485786634506639,-10.179010363836127,-5.55639509244762,-10.224286015520116,-6.468683477174325,-9.952848959825843,-8.039374164189756,-10.055686832731185,-7.467865506101133
222,-4.724605290595561,-4.8153990397936175,-5.614424568052458,-4.320386706494417,-8.754194751229885,-7.893134927975853,-8.585143766722958,-6.1946170950598285,-10.245246676929256,-5.249901993587608,-10.492881543776821,-6.629021503359624,-10.118952379124968,-7.79334272998853,-10.243486082417796,-7.536111390768911
223,-4.724605290595561,-4.8153990397936175,-5.614424568052458,-4.320386706494417,-8.754194751229885,-7.893134927975853,-8.585143766722958,-6.1946170950598285,-10.245246676929256,-5.249901993587608,-10.492881543776821,-6.629021503359624,-10.118952379124968,-7.79334272998853,-10.243486082417796,-7.536111390768911
224,-4.684804743584541,-4.918946879923758,-5.719509340322442,-4.521006426243315,-8.84395381892946,-7.7553295967326195,-8.889507699844625,-6.078337924300282,-10.407395916389483,-5.181529648462307,-10.666649479854245,-6.171553637393997,-10.358376785015736,-7.896818293810888,-10.395098780021732,-7.346371745030803
225,-4.684804743584541,-4.918946879923758,-5.719509340322442,-4.521006426243315,-8.84395381892946,-7.7553295967326195,-8.889507699844625,-6.078337924300282,-10.407395916389483,-5.181529648462307,-10.666649479854245,-6.171553637393997,-10.358376785015736,-7.896818293810888,-10.395098780021732,-7.346371745030803
226,-4.936013530481334,-5.073601901734654,-5.771770521055202,-4.78637258935922,-9.216055546179792,-7.582517757784654,-9.07760649337228,-6.445200357770655,-10.55330566104906,-5.093098966218009,-10.88035514838788,-6.2576801853017585,-10.615369149687753,-7.7288106388128766,-10.596991998183046,-7.343190818447244
227,-4.936013530481334,-5.073601901734654,-5.771770521055202,-4.78637258935922,-9.216055546179792,-7.582517757784654,-9.07760649337228,-6.445200357770655,-10.55330566104906,-5.093098966218009,-10.88035514838788,-6.2576801853017585,-10.615369149687753,-7.7288106388128766,-10.596991998183046,-7.343190818447244
228,-5.229391329817637,-5.272897616354855,-5.762996017604658,-5.018574909124304,-9.224308245650706,-7.65393127473702,-9.286940888162475,-6.781773490681734,-10.628228366582048,-5.01907834843596,-11.023442832073579,-6.237658140074763,-10.692244890803783,-7.546222721069211,-10.561352307438462,-7.257360992392362
229,-5.229391329817637,-5.272897616354855,-5.762996017604658,-5.018574909124304,-9.224308245650706,-7.65393127473702,-9.286940888162475,-6.781773490681734,-10.628228366582048,-5.01907834843596,-11.023442832073579,-6.237658140074763,-10.692244890803783,-7.546222721069211,-10.561352307438462,-7.257360992392362
230,-5.387632130226564,-5.391666474060782,-5.642821839173302,-5.248154816421128,-9.764989436183152,-7.190150833177307,-9.548288905339778,-7.211908665612816,-10.98815025504621,-4.303197865879939,-11.323342026731533,-6.401397491880322,-10.665305024037858,-7.149524281657468,-10.396628762866506,-7.327871082948223
231,-5.387632130226564,-5.391666474060782,-5.642821839173302,-5.248154816421128,-9.764989436183152,-7.190150833177307,-9.548288905339778,-7.211908665612816,-10.98815025504621,-4.303197865879939,-11.323342026731533,-6.401397491880322,-10.665305024037858,-7.149524281657468,-10.396628762866506,-7.327871082948223
232,-5.473330792400324,-5.45356167412829,-5.557802810525481,-5.327558873603823,-9.867567428727154,-6.629800114414639,-9.629492315259128,-7.7516180178228185,-11.121336193708212,-3.6455927141567117,-11.380198038330791,-7.222581216761971,-10.44547875571942,-6.524448691991593,-10.314870688630725,-8.003793078381904
233,-5.473330792400324,-5.45356167412829,-5.557802810525481,-5.327558873603823,-9.867567428727154,-6.629800114414639,-9.629492315259128,-7.7516180178228185,-11.121336193708212,-3.6455927141567117,-11.380198038330791,-7.222581216761971,-10.44547875571942,-6.524448691991593,-10.314870688630725,-8.003793078381904
234,-5.341268570365188,-5.468117201114618,-5.513145534010718,-5.3792444442712,-10.079588205022851,-6.6250283577222815,-9.724108693600883,-8.130342518786316,-11.323719937016667,-3.4711207194625255,-11.486587126686679,-7.361384853619955,-10.45560557333873,-6.433695972198638,-10.289865607559205,-8.191999471738008
235,-5.341268570365188,-5.468117201114618,-5.513145534010718,-5.3792444442712,-10.079588205022851,-6.6250283577222815,-9.724108693600883,-8.130342518786316,-11.323719937016667,-3.4711207194625255,-11.486587126686679,-7.361384853619955,-10.45560557333873,-6.433695972198638,-10.289865607559205,-8.191999471738008
236,-5.289014691741356,-5.331414203886001,-5.526073754467545,-5.190138636858313,-9.76381643448166,-6.207298953259719,-9.526644255132188,-7.423915984399281,-11.06013419977244,-3.521124409295625,-11.24613132974443,-6.769114399077076,-10.284506702630182,-6.819155063929844,-10.082271820786488,-7.559207771580339
237,-5.289014691741356,-5.331414203886001,-5.526073754467545,-5.190138636858313,-9.76381643448166,-6.207298953259719,-9.526644255132188,-7.423915984399281,-11.06013419977244,-3.521124409295625,-11.24613132974443,-6.769114399077076,-10.284506702630182,-6.819155063929844,-10.082271820786488,-7.559207771580339
238,-5.099745053422244,-5.420396118739353,-5.571906448912077,-5.135722169252733,-9.679306405646052,-6.766942050190182,-9.556325312502954,-6.974133761892472,-11.05622559377863,-4.026352198505076,-11.341643369472628,-6.411604945394204,-10.707529480937074,-6.649071191439014,-10.330167444823758,-7.505609899023856
239,-5.099745053422244,-5.420396118739353,-5.571906448912077,-5.135722169252733,-9.679306405646052,-6.766942050190182,-9.556325312502954,-6.974133761892472,-11.05622559377863,-4.026352198505076,-11.341643369472628,-6.411604945394204,-10.707529480937074,-6.649071191439014,-10.330167444823758,-7.505609899023856
240,-5.231298509398115,-5.510104250198452,-5.615619260771119,-5.25090355928945,-9.726958162267074,-7.331253708962471,-9.533822824306766,-6.758735616347169,-10.890953582706066,-4.597075119917602,-11.186194214290413,-6.188538246692303,-10.60443460982563,-7.2173593537450245,-10.380509410475304,-7.576896038744096
241,-5.231298509398115,-5.510104250198452,-5.615619260771119,-5.25090355928945,-9.726958162267074,-7.331253708962471,-9.533822824306766,-6.758735616347169,-10.890953582706066,-4.597075119917602,-11.186194214290413,-6.188538246692303,-10.60443460982563,-7.2173593537450245,-10.380509410475304,-7.576896038744096
242,-5.234519192632964,-5.612239170620847,-5.676456345790302,-5.251115831931938,-9.703884816298146,-7.912064482083756,-9.523373233920063,-6.809593724767688,-10.831852559203412,-5.328097200859794,-11.17096634621165,-6.241580384218466,-10.608637095456281,-7.593542867620058,-10.545241403747712,-7.522377407074982
243,-5.234519192632964,-5.612239170620847,-5.676456345790302,-5.251115831931938,-9.703884816298146,-7.912064482083756,-9.523373233920063,-6.809593724767688,-10.831852559203412,-5.328097200859794,-11.17096634621165,-6.241580384218466,-10.608637095456281,-7.593542867620058,-10.545241403747712,-7.522377407074982
244,-5.2251174176630935,-5.699846431475349,-5.713706596287894,-5.2530925035076725,-9.684334787939948,-8.062761798582466,-9.471451424864007,-6.916170801238064,-10.98085476781323,-5.236886228168996,-11.185406227701453,-6.351227069818214,-10.662297811995373,-7.832198818603726,-10.590414300852402,-7.562106682032176
245,-5.2251174176630935,-5.699846431475349,-5.713706596287894,-5.2530925035076725,-9.684334787939948,-8.062761798582466,-9.471451424864007,-6.916170801238064,-10.98085476781323,-5.236886228168996,-11.185406227701453,-6.351227069818214,-10.662297811995373,-7.832198818603726,-10.590414300852402,-7.562106682032176
246,-5.1925113356550066,-5.70054519659428,-5.678474003156131,-5.189435131507767,-9.636010999094113,-8.094687872989239,-9.367467346058874,-6.895804989154946,-10.958531009846917,-5.243306188346752,-10.966521427396398,-6.356680779654311,-10.592788653065027,-7.746825297215493,-10.497003932571403,-7.560575448858752
247,-5.1925113356550066,-5.70054519659428,-5.678474003156131,-5.189435131507767,-9.636010999094113,-8.094687872989239,-9.367467346058874,-6.895804989154946,-10.958531009846917,-5.243306188346752,-10.966521427396398,-6.356680779654311,-10.592788653065027,-7.746825297215493,-10.497003932571403,-7.560575448858752
248,-5.134184841983178,-5.574773714160768,-5.667093272893227,-5.123580831584057,-9.506285779671833,-8.004917064281909,-9.141849103315732,-6.854593166516626,-10.924517153643782,-5.168532344467644,-10.852075911840524,-6.314140452271517,-10.58699324597282,-7.688691207416569,-10.383432660830328,-7.491207557289837
249,-5.134184841983178,-5.574773714160768,-5.667093272893227,-5.123580831584057,-9.506285779671833,-8.004917064281909,-9.141849103315732,-6.854593166516626,-10.924517153643782,-5.168532344467644,-10.852075911840524,-6.314140452271517,-10.58699324597282,-7.688691207416569,-10.383432660830328,-7.491207557289837
250,-4.9975714510854505,-5.514911171912441,-5.681988554395041,-5.119833655888457,-9.353656120775632,-7.895472224330711,-8.973163347911902,-6.8338814643463355,-10.869285769140818,-5.103526901534774,-10.824427718495114,-6.375973886613792,-10.598084670347493,-7.676377510325391,-10.388451956960148,-7.579845429410442
251,-4.9975714510854505,-5.514911171912441,-5.681988554395041,-5.119833655888457,-9.353656120775632,-7.895472224330711,-8.973163347911902,-6.8338814643463355,-10.869285769140818,-5.103526901534774,-10.824427718495114,-6.375973886613792,-10.598084670347493,-7.676377510325391,-10.388451956960148,-7.579845429410442
252,-4.960771168226382,-5.447113486248048,-5.642332397212502,-5.086299744302501,-9.27315528525554,-7.739240581400015,-8.876490076885021,-6.817084330308017,-10.771463460061703,-5.030479200794761,-10.737355745357377,-6.459466290352951,-10.545539231828288,-7.464187405163723,-10.334494715580513,-7.574633178995064
253,-4.960771168226382,-5.447113486248048,-5.642332397212502,-5.086299744302501,-9.27315528525554,-7.739240581400015,-8.876490076885021,-6.817084330308017,-10.771463460061703,-5.030479200794761,-10.737355745357377,-6.459466290352951,-10.545539231828288,-7.464187405163723,-10.334494715580513,-7.574633178995064
254,-4.854459162951104,-5.424474328257883,-5.627292210601338,-5.086027828683032,-9.212428009667889,-7.658315045595241,-8.760487358976015,-6.869760201527092,-10.731447604347162,-5.008614413342496,-10.719580816893552,-6.501653158003484,-10.5306856857765,-7.452337046658218,-10.326786428517185,-7.604467658839078
255,-4.854459162951104,-5.424474328257883,-5.627292210601338,-5.086027828683032,-9.212428009667889,-7.658315045595241,-8.760487358976015,-6.869760201527092,-10.731447604347162,-5.008614413342496,-10.719580816893552,-6.501653158003484,-10.5306856857765,-7.452337046658218,-10.326786428517185,-7.604467658839078
256,-4.835680912685971,-5.358357006331875,-5.592549403623034,-4.928644570948853,-9.18239859110886,-7.459976553166217,-8.725037135579674,-6.832635278784034,-10.671462246561225,-4.858532267360998,-10.646796141397134,-6.3726560006680355,-10.510204490329095,-7.2635428304906675,-10.252497773541153,-7.498243153053259
257,-4.835680912685971,-5.358357006331875,-5.592549403623034,-4.928644570948853,-9.18239859110886,-7.459976553166217,-8.725037135579674,-6.832635278784034,-10.671462246561225,-4.858532267360998,-10.646796141397134,-6.3726560006680355,-10.510204490329095,-7.2635428304906675,-10.252497773541153,-7.498243153053259
258,-4.804345706113394,-5.349892381965573,-5.574081058130315,-4.92272113103801,-9.11535708761214,-7.462656268797833,-8.663147413537862,-6.886884213963396,-10.569948897205483,-4.841992677646399,-10.66641079511983,-6.4669938237656925,-10.466162658383539,-7.248604902871862,-10.241809399410696,-7.617705590291773
259,-4.804345706113394,-5.349892381965573,-5.574081058130315,-4.92272113103801,-9.11535708761214,-7.462656268797833,-8.663147413537862,-6.886884213963396,-10.569948897205483,-4.841992677646399,-10.66641079511983,-6.4669938237656925,-10.466162658383539,-7.248604902871862,-10.241809399410696,-7.617705590291773
260,-4.793483134863001,-5.346861488262205,-5.552889460321249,-4.934811279065024,-9.080200817866384,-7.459438465731312,-8.636312569429595,-6.913146102816178,-10.456146873286537,-4.782912428729492,-10.639523341247578,-6.507050082505545,-10.43120304173365,-7.282556647393092,-10.204844798823121,-7.613933035594172
261,-4.793483134863001,-5.346861488262205,-5.552889460321249,-4.934811279065024,-9.080200817866384,-7.459438465731312,-8.636312569429595,-6.913146102816178,-10.456146873286537,-4.782912428729492,-10.639523341247578,-6.507050082505545,-10.43120304173365,-7.282556647393092,-10.204844798823121,-7.613933035594172
262,-4.745199225727516,-5.280587776047674,-5.560791435381758,-4.887551499067572,-9.02089020058366,-7.344555793234338,-8.53148298576988,-6.833820136316694,-10.451941685170791,-4.62768369928702,-10.59376017543315,-6.410283817214615,-10.430361923282714,-7.101028176357017,-10.198766342882589,-7.554996375551281
263,-4.745199225727516,-5.280587776047674,-5.560791435381758,-4.887551499067572,-9.02089020058366,-7.344555793234338,-8.53148298576988,-6.833820136316694,-10.451941685170791,-4.62768369928702,-10.59376017543315,-6.410283817214615,-10.430361923282714,-7.101028176357017,-10.198766342882589,-7.554996375551281
264,-9.32817705729008,-10.895972414007261,-11.259360054663924,-10.722066079377758,-17.859196395945308,-14.635785947129692,-17.195439748056373,-15.58125471848915,-20.621940728513174,-9.268413528780256,-20.897985058448008,-14.545247050917952,-20.44240143523023,-14.632790621612722,-20.132610078238063,-16.29803693371619
265,-9.32817705729008,-10.895972414007261,-11.259360054663924,-10.722066079377758,-17.859196395945308,-14.635785947129692,-17.195439748056373,-15.58125471848915,-20.621940728513174,-9.268413528780256,-20.897985058448008,-14.545247050917952,-20.44240143523023,-14.632790621612722,-20.132610078238063,-16.29803693371619
