,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.646285507358891,-5.256113390255244,-5.111864997432485,-5.576824367113648,-8.482181197304177,-7.191016235152045,-8.036124959141281,-7.224834382058153,-9.885673184734449,-4.664242738333092,-9.606733442141458,-6.759952767838522,-9.566979221954666,-7.539463336465748,-9.336354178875927,-7.886610405360129
187,-4.646285507358891,-5.256113390255244,-5.111864997432485,-5.576824367113648,-8.482181197304177,-7.191016235152045,-8.036124959141281,-7.224834382058153,-9.885673184734449,-4.664242738333092,-9.606733442141458,-6.759952767838522,-9.566979221954666,-7.539463336465748,-9.336354178875927,-7.886610405360129
188,-4.6434457055267195,-5.287621042213189,-5.11682343687502,-5.588825285490057,-8.4410981064613,-7.176593079549422,-8.037703600296023,-7.192559279899088,-9.858429843760138,-4.620508086536977,-9.679519207522508,-6.715836357715167,-9.617550400914986,-7.3517394053352785,-9.401295498901703,-7.8976837452147
189,-4.6434457055267195,-5.287621042213189,-5.11682343687502,-5.588825285490057,-8.4410981064613,-7.176593079549422,-8.037703600296023,-7.192559279899088,-9.858429843760138,-4.620508086536977,-9.679519207522508,-6.715836357715167,-9.617550400914986,-7.3517394053352785,-9.401295498901703,-7.8976837452147
190,-4.700906811698557,-5.268024839943327,-5.163742403350693,-5.582151377254667,-8.457722099325151,-7.103832668768712,-8.10326380005743,-7.092881606763303,-9.905417544173138,-4.557996320443822,-9.861063470449485,-6.725663697156326,-9.662935847745223,-7.3645428594402595,-9.406287912802823,-7.65922396178068
191,-4.700906811698557,-5.268024839943327,-5.163742403350693,-5.582151377254667,-8.457722099325151,-7.103832668768712,-8.10326380005743,-7.092881606763303,-9.905417544173138,-4.557996320443822,-9.861063470449485,-6.725663697156326,-9.662935847745223,-7.3645428594402595,-9.406287912802823,-7.65922396178068
192,-4.657871718617286,-5.286099980284657,-5.200832604261949,-5.592743406411024,-8.407571245329075,-7.080134038354181,-8.160205879834315,-7.030512227179204,-9.997393721717339,-4.607095400503493,-9.974977122304928,-6.682364300512453,-9.725879933484682,-7.3320732564767095,-9.476891398256148,-7.605914836051189
193,-4.657871718617286,-5.286099980284657,-5.200832604261949,-5.592743406411024,-8.407571245329075,-7.080134038354181,-8.160205879834315,-7.030512227179204,-9.997393721717339,-4.607095400503493,-9.974977122304928,-6.682364300512453,-9.725879933484682,-7.3320732564767095,-9.476891398256148,-7.605914836051189
194,-4.647450332103572,-5.306927756076638,-5.184269365135637,-5.571437244365906,-8.262711285203173,-7.074646618672436,-8.30799862103175,-7.1306940167186355,-9.71317387866862,-4.359469090345994,-10.09336802022876,-6.859848020923219,-9.724359241031381,-7.171855650799225,-9.486996043992015,-7.734380924349425
195,-4.647450332103572,-5.306927756076638,-5.184269365135637,-5.571437244365906,-8.262711285203173,-7.074646618672436,-8.30799862103175,-7.1306940167186355,-9.71317387866862,-4.359469090345994,-10.09336802022876,-6.859848020923219,-9.724359241031381,-7.171855650799225,-9.486996043992015,-7.734380924349425
196,-4.8482226580977805,-5.3054965353776815,-5.215508979232772,-5.553742535021523,-8.422288391676961,-6.943501375866968,-8.530309528334815,-6.814368946073763,-9.774179955217273,-4.304131433598851,-10.200782690023392,-6.599434535133992,-9.821934417931582,-7.121515674694386,-9.579718227218335,-7.643590575882182
197,-4.8482226580977805,-5.3054965353776815,-5.215508979232772,-5.553742535021523,-8.422288391676961,-6.943501375866968,-8.530309528334815,-6.814368946073763,-9.774179955217273,-4.304131433598851,-10.200782690023392,-6.599434535133992,-9.821934417931582,-7.121515674694386,-9.579718227218335,-7.643590575882182
198,-4.972247901308407,-5.382966294896627,-5.215619120883585,-5.562839263085664,-8.546854416115597,-7.089219205779398,-8.599092101946374,-6.916863415610949,-9.822127759068795,-4.544884094085083,-10.228299007328326,-6.5902990496605645,-9.820489837766544,-7.277981186181749,-9.584774390404654,-7.652753071350226
199,-4.972247901308407,-5.382966294896627,-5.215619120883585,-5.562839263085664,-8.546854416115597,-7.089219205779398,-8.599092101946374,-6.916863415610949,-9.822127759068795,-4.544884094085083,-10.228299007328326,-6.5902990496605645,-9.820489837766544,-7.277981186181749,-9.584774390404654,-7.652753071350226
200,-4.924355617273038,-5.405043529270317,-5.223422656843682,-5.586882896885345,-8.524842665436559,-7.394720859808619,-8.529590780691011,-7.0770319907829355,-9.799017084304504,-4.863054274359712,-10.191065278644187,-6.774180391225211,-9.723026499330734,-7.73397002966982,-9.547625454534579,-7.799860493262139
201,-4.924355617273038,-5.405043529270317,-5.223422656843682,-5.586882896885345,-8.524842665436559,-7.394720859808619,-8.529590780691011,-7.0770319907829355,-9.799017084304504,-4.863054274359712,-10.191065278644187,-6.774180391225211,-9.723026499330734,-7.73397002966982,-9.547625454534579,-7.799860493262139
202,-4.7757702817218455,-5.231430344292202,-5.172741664607428,-5.2413659653001154,-8.512735304124286,-7.281843785932657,-8.278988349116926,-7.231205137777237,-9.967714943610359,-5.224110342464468,-10.089658052941322,-6.916988553017029,-9.650242182036969,-7.709502500847434,-9.48166645013665,-7.782576740883978
203,-4.7757702817218455,-5.231430344292202,-5.172741664607428,-5.2413659653001154,-8.512735304124286,-7.281843785932657,-8.278988349116926,-7.231205137777237,-9.967714943610359,-5.224110342464468,-10.089658052941322,-6.916988553017029,-9.650242182036969,-7.709502500847434,-9.48166645013665,-7.782576740883978
204,-4.742317180470675,-5.08330420109552,-5.023408172508665,-5.085383143450669,-8.346038249822692,-7.418428871573198,-8.03300741693031,-7.201473922287675,-9.78453543390539,-5.4542239150975345,-9.572557929734803,-6.705522866281606,-9.316965888122981,-7.910405163241456,-9.189319908851157,-7.513960077302616
205,-4.742317180470675,-5.08330420109552,-5.023408172508665,-5.085383143450669,-8.346038249822692,-7.418428871573198,-8.03300741693031,-7.2014745355679715,-9.78453543390539,-5.4542239150975345,-9.572557929734803,-6.705522866281606,-9.316965888122981,-7.910405163241456,-9.189319908851157,-7.513960077302616
206,-4.457899624796678,-5.181017768414194,-5.130259341503562,-5.029330955460609,-8.175794877877006,-7.801596712361888,-7.549645858014682,-7.396416716826587,-9.655848018231557,-5.612788393079527,-9.404551123822305,-6.902725004214933,-9.21069449396046,-8.325400735018134,-9.300994831373483,-7.507062460792183
207,-4.457899624796678,-5.181017768414194,-5.130259341503562,-5.029330955460609,-8.175794877877006,-7.801596712361888,-7.549645858014682,-7.396416716826587,-9.655848018231557,-5.612788393079527,-9.404551123822305,-6.902725004214933,-9.21069449396046,-8.325400735018134,-9.300994831373483,-7.507062460792183
208,-4.355724636176344,-5.104636086009014,-5.124084525204862,-4.865465398424968,-8.017196710323212,-7.785275173567375,-7.398554003466519,-7.348133772370684,-9.578046084799501,-5.438502166463812,-9.358250644884285,-6.7863330321508855,-9.29758521423141,-7.899341938415121,-9.398538150300931,-7.595903599909875
209,-4.355724636176344,-5.104636086009014,-5.124084525204862,-4.865465398424968,-8.017196710323212,-7.785275173567375,-7.398554003466519,-7.348133772370684,-9.578046084799501,-5.438502166463812,-9.358250644884285,-6.7863330321508855,-9.29758521423141,-7.899341938415121,-9.398538150300931,-7.595903599909875
210,-4.267577450699643,-5.013854850974413,-5.1525575187106405,-4.874011250804067,-7.96823323304948,-7.1849947486139865,-7.508857443109406,-7.275063878174856,-9.45468957040496,-4.924533123783002,-9.277675474038096,-6.665738365926064,-9.450146082811322,-7.340171520792093,-9.388704631043078,-7.425652682319661
211,-4.267577450699643,-5.013854850974413,-5.1525575187106405,-4.874011250804067,-7.96823323304948,-7.1849947486139865,-7.508857443109406,-7.275063878174856,-9.45468957040496,-4.924533123783002,-9.277675474038096,-6.665738365926064,-9.450146082811322,-7.340171520792093,-9.388704631043078,-7.425652682319661
212,-4.132147599374392,-5.063772884158129,-5.131867409605431,-5.079320693136783,-7.730606950861843,-6.807981073456894,-7.377982335918796,-7.170321736351333,-9.125918546492416,-4.532851399491678,-9.221311000407884,-6.505695855254622,-9.461975330388565,-7.075977078553364,-9.289312582844865,-7.359150047726241
213,-4.132147599374392,-5.063772884158129,-5.131867409605431,-5.079320693136783,-7.730606950861843,-6.807981073456894,-7.377982335918796,-7.170321736351333,-9.125918546492416,-4.532851399491678,-9.221311000407884,-6.505695855254622,-9.461975330388565,-7.075977078553364,-9.289312582844865,-7.359150047726241
214,-3.9526592311442905,-4.9993567225514255,-5.158867946916904,-5.140528006783017,-7.8168441384527725,-6.282532997451996,-7.593934142285595,-7.096488308186478,-9.206645169316685,-4.14886347363049,-9.551156955100206,-6.5224689681557555,-9.637154751735338,-6.819380982682318,-9.428032563565075,-7.24406727389848
215,-3.9526592311442905,-4.9993567225514255,-5.158867946916904,-5.140528006783017,-7.8168441384527725,-6.282532997451996,-7.593934142285595,-7.096488308186478,-9.206645169316685,-4.14886347363049,-9.551156955100206,-6.5224689681557555,-9.637154751735338,-6.819380982682318,-9.428032563565075,-7.24406727389848
216,-4.090106818162353,-5.0307857634334905,-5.260970633991128,-5.200841615033997,-8.025541409927575,-6.4056055885410155,-7.8801950901861595,-6.995993132415582,-9.543110009735463,-3.9846315692644017,-9.863509171563766,-6.473367616923183,-9.875225446213381,-6.566764585920672,-9.671113196410632,-7.186937805534991
217,-4.090106818162353,-5.0307857634334905,-5.260970633991128,-5.200841615033997,-8.025541409927575,-6.4056055885410155,-7.8801950901861595,-6.995993132415582,-9.543110009735463,-3.9846315692644017,-9.863509171563766,-6.473367616923183,-9.875225446213381,-6.566764585920672,-9.671113196410632,-7.186937805534991
218,-4.402798319781204,-5.112681451303959,-5.272059144686722,-5.462576131370346,-8.33253651148781,-6.677142064720854,-8.246608390917807,-6.908185499416777,-9.704685568448884,-4.19500687971616,-10.14464382251201,-6.688497696030417,-9.88216797422159,-6.876296437809276,-9.678895985650641,-7.369416377218205
219,-4.402798319781204,-5.112681451303959,-5.272059144686722,-5.462576131370346,-8.33253651148781,-6.677142064720854,-8.246608390917807,-6.908185499416777,-9.704685568448884,-4.19500687971616,-10.14464382251201,-6.688497696030417,-9.88216797422159,-6.876296437809276,-9.678895985650641,-7.369416377218205
220,-4.633720926491974,-5.204328240036476,-5.18625742193281,-5.542508991640302,-8.371630099444825,-6.809924353109728,-8.328568918231248,-7.042319712725947,-9.723496884861634,-4.2049774332546255,-10.147049197894908,-6.7617600480105144,-9.767628300254241,-6.977563691998163,-9.502161461296266,-7.596876858445599
221,-4.633720926491974,-5.204328240036476,-5.18625742193281,-5.542508991640302,-8.371630099444825,-6.809924353109728,-8.328568918231248,-7.042319712725947,-9.723496884861634,-4.2049774332546255,-10.147049197894908,-6.7617600480105144,-9.767628300254241,-6.977563014602569,-9.502161461296266,-7.596876858445599
222,-4.689339315267955,-5.29457749853113,-5.1734458827873135,-5.638933839490456,-8.55706858718171,-6.867852179367856,-8.371690350988914,-7.114827842170265,-9.89942745124327,-4.32683944658992,-10.217409969969685,-6.809085408949031,-9.665874714059472,-7.0247111026727715,-9.413524608768418,-7.750667860758427
223,-4.689339315267955,-5.29457749853113,-5.1734458827873135,-5.638933839490456,-8.55706858718171,-6.867852179367856,-8.371690350988914,-7.114827842170265,-9.89942745124327,-4.32683944658992,-10.217409969969685,-6.809085408949031,-9.665874714059472,-7.0247111026727715,-9.413524608768418,-7.750667860758427
224,-4.841355702581228,-5.346273639383557,-5.110532971842966,-5.700054271634786,-8.634373855566489,-6.981718985673899,-8.331748126112325,-7.073149926506672,-9.88822011076697,-4.448866689669544,-10.00766058265033,-6.781904355538339,-9.485925071544067,-7.160232897212999,-9.28477255844955,-7.723075375508116
225,-4.841355702581228,-5.346273639383557,-5.110532971842966,-5.700054271634786,-8.634373855566489,-6.981718985673899,-8.331748126112325,-7.073149926506672,-9.88822011076697,-4.448866689669544,-10.00766058265033,-6.781904355538339,-9.485925071544067,-7.160232897212999,-9.28477255844955,-7.723075375508116
226,-4.77659616014094,-5.299280021408896,-5.124372958652929,-5.670649814352804,-8.558118682454921,-7.01938041544226,-8.268682645293808,-7.083571398583534,-9.861292835411657,-4.480506339566431,-9.941913292222948,-6.7944985314082444,-9.50102870082873,-7.188847441856278,-9.265554837184945,-7.687513073991209
227,-4.77659616014094,-5.299280021408896,-5.124372958652929,-5.670649814352804,-8.558118682454921,-7.01938041544226,-8.268682645293808,-7.083571398583534,-9.861292835411657,-4.480506339566431,-9.941913292222948,-6.7944985314082444,-9.50102870082873,-7.188847441856278,-9.265554837184945,-7.687513073991209
228,-4.743596027036541,-5.2440422228256915,-5.137402027558781,-5.63238156535773,-8.570633575608339,-6.990826936377804,-8.206838144743406,-7.060570934347049,-9.83930137931189,-4.486077997313798,-9.924823901192672,-6.764281200953231,-9.540335261125769,-7.2040515859431675,-9.280918414917885,-7.6379004461027895
229,-4.743596027036541,-5.2440422228256915,-5.137402027558781,-5.63238156535773,-8.570633575608339,-6.990826936377804,-8.206838144743406,-7.060570934347049,-9.83930137931189,-4.486077997313798,-9.924823901192672,-6.764281200953231,-9.540335261125769,-7.2040515859431675,-9.280918414917885,-7.6379004461027895
230,-4.772849382302572,-5.212409791382221,-5.159052434182016,-5.550053123783945,-8.602048027426417,-6.970494200341268,-8.189149689860246,-6.990767371009892,-9.937004622575628,-4.570395474302586,-9.930739794975347,-6.629268854305361,-9.597757322685975,-7.165612095617721,-9.341093899827287,-7.512066059654259
231,-4.772849382302572,-5.212409791382221,-5.159052434182016,-5.550053123783945,-8.602048027426417,-6.970494200341268,-8.189149689860246,-6.990767371009892,-9.937004622575628,-4.570395474302586,-9.930739794975347,-6.629268854305361,-9.597757322685975,-7.165612095617721,-9.341093899827287,-7.512066059654259
232,-4.704923914827273,-5.236437329114645,-5.160144901681016,-5.563878553700323,-8.52986745397524,-7.006637861691123,-8.144828517231945,-7.058010489109545,-9.783710632529791,-4.789488730677969,-9.936394116446333,-6.7190348785710166,-9.589848634610405,-7.242100219011401,-9.349726935557838,-7.621841680263365
233,-4.704923914827273,-5.236437329114645,-5.160144901681016,-5.563878553700323,-8.52986745397524,-7.006637861691123,-8.144828517231945,-7.058010489109545,-9.783710632529791,-4.789488730677969,-9.936394116446333,-6.7190348785710166,-9.589848634610405,-7.242100219011401,-9.349726935557838,-7.621841680263365
234,-4.697132308189384,-5.180819369032212,-5.222988974093606,-5.514772659194862,-8.50738923386957,-6.966088986397223,-8.130487137887373,-7.040747262045957,-9.94871420430951,-4.512228604335483,-9.960587375508197,-6.61360769095538,-9.679106602377605,-7.185931931223621,-9.419440235209407,-7.4861771133762245
235,-4.697132308189384,-5.180819369032212,-5.222988974093606,-5.514772659194862,-8.50738923386957,-6.966088986397223,-8.130487137887373,-7.040747262045957,-9.94871420430951,-4.512228604335483,-9.960587375508197,-6.61360769095538,-9.679106602377605,-7.185931931223621,-9.419440235209407,-7.4861771133762245
236,-4.713588880095509,-5.14953340862688,-5.235992572742708,-5.442437468858912,-8.523203913059474,-6.933519619415719,-8.1462351796845,-6.976335659074817,-9.990563673580827,-4.521865929171696,-10.001836239176745,-6.606917451498564,-9.725442676155158,-7.16039750434212,-9.458871088264134,-7.359502063088747
237,-4.713588880095509,-5.14953340862688,-5.235992572742708,-5.442437468858912,-8.523203913059474,-6.933519619415719,-8.1462351796845,-6.976335659074817,-9.990563673580827,-4.521865929171696,-10.001836239176745,-6.606917451498564,-9.725442676155158,-7.16039750434212,-9.458871088264134,-7.359502063088747
238,-4.687747861763766,-5.158351574868832,-5.242021451354081,-5.4454388725273635,-8.480328975867446,-6.981486462211991,-8.119562036666734,-7.035011864713948,-9.933348219627112,-4.500565599756627,-9.988583242051225,-6.64561433887468,-9.736430028625465,-7.200670704538059,-9.467770642090638,-7.4093085350008785
239,-4.687747861763766,-5.158351574868832,-5.242021451354081,-5.4454388725273635,-8.480328975867446,-6.981486462211991,-8.119562036666734,-7.035011864713948,-9.933348219627112,-4.500565599756627,-9.988583242051225,-6.64561433887468,-9.736430028625465,-7.200670704538059,-9.467770642090638,-7.4093085350008785
240,-4.705652406827666,-5.138710036052564,-5.25855715506769,-5.3950593421669755,-8.508111578667362,-6.950410740177442,-8.216081143518347,-7.064205233383562,-9.941109145956556,-4.434882161029286,-10.086987835592842,-6.70917219315663,-9.772490943487194,-7.183145125753652,-9.5270989527642,-7.455637929737672
241,-4.705652406827666,-5.138710036052564,-5.25855715506769,-5.3950593421669755,-8.508111578667362,-6.950410740177442,-8.216081143518347,-7.064205233383562,-9.941109145956556,-4.434882161029286,-10.086987835592842,-6.70917219315663,-9.772490943487194,-7.183145125753652,-9.5270989527642,-7.455637929737672
242,-4.71879576107263,-5.127336801878704,-5.284545765962319,-5.391892159200297,-8.472317057995797,-6.980622707911127,-8.282210722967077,-7.004237459440196,-9.916236297124714,-4.414774439601228,-10.181505900536626,-6.700078427520454,-9.83184920846215,-7.124456248963987,-9.638548064565462,-7.412683978677678
243,-4.71879576107263,-5.127336801878704,-5.284545765962319,-5.391892159200297,-8.472317057995797,-6.980622707911127,-8.282210722967077,-7.004237459440196,-9.916236297124714,-4.414774439601228,-10.181505900536626,-6.700078427520454,-9.83184920846215,-7.124456248963987,-9.638548064565462,-7.412683978677678
244,-4.680097656046982,-5.148150851927278,-5.311867090831784,-5.38050363800487,-8.459789227323615,-7.045735308113286,-8.201734282780876,-7.078104004741056,-9.97600192436046,-4.465722431269244,-10.164273734619556,-6.73171365299979,-9.919374456687315,-7.2196567482211655,-9.688751010691455,-7.414747609846783
245,-4.680097656046982,-5.148150851927278,-5.311867090831784,-5.38050363800487,-8.459789227323615,-7.045735308113286,-8.201734282780876,-7.078104004741056,-9.97600192436046,-4.465722431269244,-10.164273734619556,-6.73171365299979,-9.919374456687315,-7.2196567482211655,-9.688751010691455,-7.414747609846783
246,-4.685589071720736,-5.124557546804477,-5.337406874499351,-5.308425335136709,-8.44957290000437,-7.065709542558695,-8.245753978799767,-7.055225583283556,-9.961730262763009,-4.4709105529341,-10.208520870910826,-6.7095036340858965,-9.950825918172969,-7.228524533930298,-9.732871660558525,-7.411875622176016
247,-4.685589071720736,-5.124557546804477,-5.337406874499351,-5.308425335136709,-8.44957290000437,-7.065709542558695,-8.245753978799767,-7.055225583283556,-9.961730262763009,-4.4709105529341,-10.208520870910826,-6.7095036340858965,-9.950825918172969,-7.228524533930298,-9.732871660558525,-7.411875622176016
248,-4.669066304775565,-5.113813617169276,-5.354667447952373,-5.297615397780984,-8.40958518575039,-7.055080472954123,-8.180082780832167,-7.035734308903118,-9.938174714815814,-4.44246749859373,-10.17155089430764,-6.690691464139158,-9.965750139921006,-7.238273611306039,-9.747904202846636,-7.355788065439979
249,-4.669066304775565,-5.113813617169276,-5.354667447952373,-5.297615397780984,-8.40958518575039,-7.055080472954123,-8.180082780832167,-7.035734308903118,-9.938174714815814,-4.44246749859373,-10.17155089430764,-6.690691464139158,-9.965750139921006,-7.238273611306039,-9.747904202846636,-7.355788065439979
250,-4.615915154130317,-5.117789923441295,-5.366506298644128,-5.280246611476173,-8.33682242395472,-7.067203187505649,-8.214331894009643,-7.1235916176059355,-9.900777224623022,-4.463411060991013,-10.218766876336566,-6.718258426044415,-9.980137692371166,-7.297842424971128,-9.769557454031311,-7.389482599020074
251,-4.615915154130317,-5.117789923441295,-5.366506298644128,-5.280246611476173,-8.33682242395472,-7.067203187505649,-8.214331894009643,-7.1235916176059355,-9.900777224623022,-4.463411060991013,-10.218766876336566,-6.718258426044415,-9.980137692371166,-7.297842424971128,-9.769557454031311,-7.389482599020074
252,-4.624946791394945,-5.070283045849513,-5.397897357511131,-5.221946775550387,-8.33262779287022,-7.039620678171178,-8.228913084293522,-7.0970390338926554,-9.891065783754433,-4.422655621484431,-10.191615670383364,-6.746678906286748,-10.017652507269966,-7.301872251354416,-9.843727059137391,-7.375008238846686
253,-4.624946791394945,-5.070283045849513,-5.397897357511131,-5.221946775550387,-8.33262779287022,-7.039620678171178,-8.228913084293522,-7.0970390338926554,-9.891065783754433,-4.422655621484431,-10.191615670383364,-6.746678906286748,-10.017652507269966,-7.301872251354416,-9.843727059137391,-7.375008238846686
254,-4.512189953941115,-5.0446654015399,-5.388524991412268,-5.222445052704546,-8.304509533333414,-7.067778800340747,-8.263480118259105,-7.044299994803049,-9.883749730607889,-4.431675411689598,-10.222041979655826,-6.676839898729908,-10.003944528822169,-7.274641625907819,-9.861390219519555,-7.417285081962739
255,-4.512189953941115,-5.0446654015399,-5.388524991412268,-5.222445052704546,-8.304509533333414,-7.067778800340747,-8.263480118259105,-7.044299994803049,-9.883749730607889,-4.431675411689598,-10.222041979655826,-6.676839898729908,-10.003944528822169,-7.274641625907819,-9.861390219519555,-7.417285081962739
256,-4.609402047487409,-5.050084990527807,-5.433804912446782,-5.117453688766732,-8.339174896117088,-7.1247939552584745,-8.327476750696242,-6.995949589514537,-9.84263197489288,-4.534074468828202,-10.24489468062029,-6.661148024944172,-10.041782432618094,-7.316150395665552,-9.894625102891156,-7.31623311549022
257,-4.609402047487409,-5.050084990527807,-5.433804912446782,-5.117453688766732,-8.339174896117088,-7.1247939552584745,-8.327476750696242,-6.995949589514537,-9.84263197489288,-4.534074468828202,-10.24489468062029,-6.661148024944172,-10.041782432618094,-7.316150395665552,-9.894625102891156,-7.31623311549022
258,-4.68274961645945,-5.0070477141074825,-5.475417460701885,-5.0057794936284665,-8.465644173316479,-7.045965151189466,-8.392530606788657,-6.920858936742048,-9.949253247728208,-4.449788376260125,-10.309050739484904,-6.469833019600599,-10.193655183979606,-7.136861394460231,-9.983202046452188,-7.199627858392885
259,-4.68274961645945,-5.0070477141074825,-5.475417460701885,-5.0057794936284665,-8.465644173316479,-7.045965151189466,-8.392530606788657,-6.920858936742048,-9.949253247728208,-4.449788376260125,-10.309050739484904,-6.469833019600599,-10.193655183979606,-7.136861394460231,-9.983202046452188,-7.199628531462412
260,-4.5460107669013325,-5.159907159121693,-5.460312910063527,-5.097771506362594,-8.590834073660071,-6.447871250893732,-8.355565463430022,-7.310199932916662,-10.179137947138786,-3.9422039862837717,-10.574934634777113,-6.607849194530484,-10.309188200974416,-6.610325864325467,-10.001802244520409,-7.450536735794213
261,-4.5460107669013325,-5.159907159121693,-5.460312910063527,-5.097771506362594,-8.590834073660071,-6.447871250893732,-8.355565463430022,-7.310199932916662,-10.179137947138786,-3.9422039862837717,-10.574934634777113,-6.607849194530484,-10.309188200974416,-6.610325864325467,-10.001802244520409,-7.450536735794213
262,-5.179867774849605,-5.281655750941925,-5.371813061057359,-5.047932519832966,-9.270051652645796,-6.45294723136622,-8.979702210284897,-8.151223707236655,-10.39367073328151,-3.243262321735214,-10.621423663756474,-7.127904928561994,-10.072281713844431,-6.167756227536495,-9.833319796312747,-7.903414259165698
263,-5.179867774849605,-5.281655750941925,-5.371813061057359,-5.047932519832966,-9.270051652645796,-6.45294723136622,-8.979702210284897,-8.151223707236655,-10.39367073328151,-3.243262321735214,-10.621423663756474,-7.127904928561994,-10.072281713844431,-6.167756227536495,-9.833319796312747,-7.903414259165698
264,-5.462433948855618,-5.1852902179985225,-5.317673620985579,-4.906709691082534,-9.868220707816981,-6.960477598875555,-9.396692323290154,-7.7013028833828585,-10.605099148892455,-3.25781823144665,-10.663924804867229,-7.146215881019547,-10.04107334568762,-6.1454299461838655,-9.81371420289121,-7.870571158536979
265,-5.462433948855618,-5.1852902179985225,-5.317673620985579,-4.906709691082534,-9.868220707816981,-6.960477598875555,-9.396692323290154,-7.7013028833828585,-10.605099148892455,-3.25781823144665,-10.663924804867229,-7.146215881019547,-10.04107334568762,-6.1454299461838655,-9.81371420289121,-7.870571158536979
266,-5.324732325378807,-5.084243374689893,-5.281030182145433,-4.845024763990701,-9.591187462217766,-6.452011106650701,-9.179246152184426,-8.088667890442446,-10.515229353863887,-3.1486766007468083,-10.457896283681633,-7.019347014826041,-9.910623873504802,-5.971750457884916,-9.702016238458567,-7.699583902884468
267,-5.324732325378807,-5.084243374689893,-5.281030182145433,-4.845024763990701,-9.591187462217766,-6.452011106650701,-9.179246152184426,-8.088667890442446,-10.515229353863887,-3.1486766007468083,-10.457896283681633,-7.019347014826041,-9.910623873504802,-5.971750457884916,-9.702016238458567,-7.699583902884468
268,-4.973623787722089,-4.927411782719847,-5.381391942751496,-4.598603934216846,-9.077470935798782,-5.771048390897358,-8.77811850505305,-7.4051430821641775,-10.532431116936069,-3.3276642597385626,-10.660575589392991,-6.551859434614157,-10.33497551023233,-5.755321888497288,-10.098420046716956,-7.216308540475055
269,-4.973623787722089,-4.927411782719847,-5.381391942751496,-4.598603934216846,-9.077470935798782,-5.771048390897358,-8.77811850505305,-7.4051430821641775,-10.532431116936069,-3.3276642597385626,-10.660575589392991,-6.551859434614157,-10.33497551023233,-5.755321888497288,-10.098420046716956,-7.216308540475055
270,-4.774801962668992,-4.789153617169989,-5.475590245416599,-4.290151590603027,-8.662304521081179,-5.996249038996441,-8.578096311623135,-6.62408217554518,-10.193128180445353,-3.887092481979987,-10.606910759996325,-6.19707335919623,-10.341637665423555,-6.146654677416168,-10.19109537805897,-6.663597306474519
271,-4.774801962668992,-4.789153617169989,-5.475590245416599,-4.290151590603027,-8.662304521081179,-5.996249038996441,-8.578096311623135,-6.62408217554518,-10.193128180445353,-3.887092481979987,-10.606910759996325,-6.19707335919623,-10.341637665423555,-6.146654677416168,-10.19109537805897,-6.663597306474519
272,-4.373111404337966,-4.93592881447007,-5.473926418104005,-4.408866005173896,-8.424082394279242,-6.582596148839008,-8.173644884872987,-7.069852318352887,-9.839420445127264,-4.424592686392126,-10.345716638275753,-6.703070087516605,-10.111019761947492,-6.68916522782276,-10.044107191854827,-7.146810073417942
273,-4.373111404337966,-4.935928398538451,-5.473926418104005,-4.408866005173896,-8.424082394279242,-6.582596148839008,-8.173644884872987,-7.069852318352887,-9.839420445127264,-4.424592686392126,-10.345716638275753,-6.703070087516605,-10.111019761947492,-6.68916522782276,-10.044107191854827,-7.146810073417942
274,-4.344565746819225,-5.01192783978631,-5.4752708346292405,-4.525538000005428,-8.345957749705923,-6.778674406002856,-7.925486469357479,-7.336423185110771,-9.764526964839868,-4.564242743236471,-10.064572178365822,-6.94567152056873,-10.019309891179741,-6.957946993017889,-9.945536203727425,-7.242377196316739
275,-4.344565746819225,-5.01192783978631,-5.4752708346292405,-4.525538000005428,-8.345957749705923,-6.778674406002856,-7.925486469357479,-7.336423185110771,-9.764526964839868,-4.564242743236471,-10.064572178365822,-6.94567152056873,-10.019309891179741,-6.957946993017889,-9.945536203727425,-7.242377196316739
276,-4.420645334078184,-5.027856357045016,-5.417850205941212,-4.611992608475008,-8.209838521008844,-6.83243423245387,-7.827842306613467,-7.362748241834085,-9.621803854366327,-4.608986311851319,-9.903728094255044,-6.877015154509494,-9.894176629335458,-7.043311708263412,-9.84432768493288,-7.345858943780932
277,-4.420645334078184,-5.027856357045016,-5.417850205941212,-4.611992608475008,-8.209838521008844,-6.83243423245387,-7.827842306613467,-7.362748241834085,-9.621803854366327,-4.608986311851319,-9.903728094255044,-6.877015154509494,-9.894176629335458,-7.043311708263412,-9.84432768493288,-7.345858943780932
278,-4.549444591230493,-5.015004901899322,-5.298863492182683,-4.8206603730785895,-8.120134078388505,-7.134275819771442,-7.663373797870849,-7.412881452944253,-9.356229718005338,-4.898791898837353,-9.61725409849447,-7.007036186184127,-9.637498033688535,-7.3854493196297755,-9.648350861276231,-7.475329251813125
279,-4.549444591230493,-5.015004901899322,-5.298863492182683,-4.8206603730785895,-8.120134078388505,-7.134275819771442,-7.663373797870849,-7.412881452944253,-9.356229718005338,-4.898791898837353,-9.61725409849447,-7.007036186184127,-9.637498033688535,-7.3854493196297755,-9.648350861276231,-7.475329251813125
