,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.114614318957867,-5.297589459279694,-5.314017692155168,-5.878449933146768,-9.47401745907553,-7.8889944917262405,-8.961830624377853,-7.5720055557331385,-10.162655644013482,-5.440978845233392,-10.358849560225893,-7.000192922822942,-9.95197697600528,-8.229471569190466,-9.632280383363572,-8.16377031275591
188,-5.062218692842046,-5.280739653486205,-5.328928462326627,-5.8685088108100745,-9.478235808944437,-7.797989365391144,-9.075991594272994,-7.504129532367592,-10.229081379994705,-5.192160157856682,-10.489812277380226,-7.126798722264897,-9.816202750267898,-7.7658477999726845,-9.59557308410783,-8.513382817050825
189,-5.062218692842046,-5.280739653486205,-5.328928462326627,-5.8685088108100745,-9.478235808944437,-7.797989365391144,-9.075991594272994,-7.504129532367592,-10.229081379994705,-5.192160157856682,-10.489812277380226,-7.126798722264897,-9.816202750267898,-7.7658477999726845,-9.59557308410783,-8.513382817050825
190,-5.087326020610119,-5.25204494706358,-5.3402272747367405,-5.765015096113176,-9.50532050448201,-7.740863644562135,-9.135589408909158,-7.398557009022733,-10.244185419883278,-5.046609137615307,-10.550674704886838,-7.078443113123173,-9.997208644946985,-7.491602161923697,-9.853743864017282,-8.177248530029663
191,-5.087326020610119,-5.25204494706358,-5.3402272747367405,-5.765015096113176,-9.50532050448201,-7.740863644562135,-9.135589408909158,-7.398557009022733,-10.244185419883278,-5.046609137615307,-10.550674704886838,-7.078443113123173,-9.997208644946985,-7.491602161923697,-9.853743864017282,-8.177248530029663
192,-5.074478637900995,-5.269728279820366,-5.330056037476823,-5.742300514477745,-9.40455663956948,-7.7264197159701204,-9.052098202628834,-7.113952635148972,-10.272013265769429,-5.211667883006445,-10.508631315321537,-6.743443829405524,-10.01920587291168,-7.691628951815854,-9.888154652878514,-8.048738692212185
193,-5.074478637900995,-5.269728279820366,-5.330056037476823,-5.742300514477745,-9.40455663956948,-7.7264197159701204,-9.052097517454722,-7.113952635148972,-10.272013265769429,-5.211667883006445,-10.508631315321537,-6.743443829405524,-10.01920587291168,-7.691628951815854,-9.888154652878514,-8.048738692212185
194,-5.286691615381875,-5.325247248177618,-5.370300419913235,-5.80381590523343,-9.588099062056038,-7.942227622381693,-9.164331777746073,-6.939319844186202,-10.326590870704335,-5.364589165223276,-10.4962316978629,-6.676243022112573,-10.035305175191809,-8.058512501593365,-9.972804486858559,-8.127632536793609
195,-5.286691615381875,-5.325247248177618,-5.370300419913235,-5.80381590523343,-9.588099062056038,-7.942227622381693,-9.164331777746073,-6.939319844186202,-10.326590870704335,-5.364589165223276,-10.4962316978629,-6.676243022112573,-10.035305175191809,-8.058512501593365,-9.972804486858559,-8.127632536793609
196,-5.269951895062657,-5.340987348413183,-5.368578768233966,-5.7972171377564425,-9.607035995774915,-7.956047691195505,-9.221253302299589,-7.009235024537307,-10.373950922394506,-5.355299376692875,-10.630223204409653,-6.750882128721925,-10.08504843885324,-8.015226923194957,-10.000836506881512,-8.100608795293423
197,-5.269951895062657,-5.340987348413183,-5.368578768233966,-5.7972171377564425,-9.607035995774915,-7.956047691195505,-9.221253302299589,-7.009235024537307,-10.373950922394506,-5.355299376692875,-10.630223204409653,-6.750882128721925,-10.08504843885324,-8.015226923194957,-10.000836506881512,-8.100608795293423
198,-5.314153892313921,-5.351861048713328,-5.355460209236829,-5.792908284891781,-9.61674560360914,-7.923279305573694,-9.206887941861087,-7.054402505087459,-10.299909303895294,-5.323520573812983,-10.575018368027923,-6.671443502502247,-10.011920839606278,-8.226652248732028,-9.882588495410602,-7.90949743385974
199,-5.314153892313921,-5.351861048713328,-5.355460209236829,-5.792908284891781,-9.61674560360914,-7.923279305573694,-9.206887941861087,-7.054402505087459,-10.299909303895294,-5.323520573812983,-10.575018368027923,-6.671443502502247,-10.011920839606278,-8.226652248732028,-9.882588495410602,-7.90949743385974
200,-5.24000955687713,-5.346017625406258,-5.356803937376746,-5.772199491875965,-9.501749030551425,-7.897923526682798,-9.078267057499946,-7.051128814865233,-10.276231442883216,-5.3233934207555444,-10.523850464323244,-6.677240242111289,-10.040198108008868,-8.248959563008052,-9.882109223676094,-7.86716337983391
201,-5.24000955687713,-5.346017625406258,-5.356803937376746,-5.772199491875965,-9.501749030551425,-7.897923526682798,-9.078267057499946,-7.051128814865233,-10.276231442883216,-5.3233934207555444,-10.523850464323244,-6.677240242111289,-10.040198108008868,-8.248959563008052,-9.882109223676094,-7.86716337983391
202,-5.185689076065693,-5.309597821034866,-5.346531851667804,-5.8176784358992695,-9.392075527715065,-7.8748293232499424,-8.93592008014708,-7.107726000299541,-10.234399292275954,-5.342893530567929,-10.433792207293738,-6.615935259040849,-10.0448821203612,-8.288475096233121,-9.728553324969107,-7.74342695110035
203,-5.185689076065693,-5.309597821034866,-5.346531851667804,-5.8176784358992695,-9.392075527715065,-7.8748293232499424,-8.93592008014708,-7.107726000299541,-10.234399292275954,-5.342893530567929,-10.433792207293738,-6.615935259040849,-10.0448821203612,-8.288475096233121,-9.728553324969107,-7.74342695110035
204,-5.114057032974691,-5.277108986389087,-5.348327160576055,-5.778608528937985,-9.261046493901542,-7.818312720077632,-8.745330678721214,-7.022735163702135,-10.161151085073742,-5.310732806980123,-10.331527242385462,-6.5788984735219795,-10.016488353558202,-8.178357329922726,-9.705066705787205,-7.7298390234937315
205,-5.114057032974691,-5.277108986389087,-5.348327160576055,-5.778608528937985,-9.261046493901542,-7.818312720077632,-8.745330678721214,-7.022735163702135,-10.161151085073742,-5.310732806980123,-10.331527242385462,-6.5788984735219795,-10.016488353558202,-8.178357329922726,-9.705066705787205,-7.7298390234937315
206,-5.118572851607007,-5.266845041841534,-5.3346730378018385,-5.741831354367467,-9.111586527103121,-7.762629046770312,-8.704631336450534,-7.039669672526849,-10.124477731521731,-5.262280569062014,-10.306768333199571,-6.655703535015238,-9.993900090375448,-8.130718130047534,-9.699138022263705,-7.808176912646035
207,-5.118572851607007,-5.266845041841534,-5.3346730378018385,-5.741831354367467,-9.111586527103121,-7.762629046770312,-8.704631336450534,-7.039669672526849,-10.124477731521731,-5.262280569062014,-10.306768333199571,-6.655703535015238,-9.993900090375448,-8.130718130047534,-9.699138022263705,-7.808176912646035
208,-5.027756377173585,-5.2030952026875275,-5.332615109894931,-5.7057929073779965,-8.976244987034114,-7.657775037474828,-8.600123784623602,-7.0860575808668536,-10.117983232501274,-5.148292814575943,-10.254106197664376,-6.598478983804742,-9.93960950581816,-7.826100783186793,-9.668883994022913,-7.744366556159734
209,-5.027756377173585,-5.2030952026875275,-5.332615109894931,-5.7057929073779965,-8.976244987034114,-7.657775037474828,-8.600123784623602,-7.0860575808668536,-10.117983232501274,-5.148292814575943,-10.254106197664376,-6.598478983804742,-9.93960950581816,-7.826100783186793,-9.668883994022913,-7.744366556159734
210,-4.962956632510629,-5.145243689814221,-5.291326791124409,-5.631290845421605,-8.91047854788693,-7.3217886864640915,-8.461365749270968,-7.125426496214469,-10.006535464477242,-5.024775273048154,-10.131905063066956,-6.531582963100591,-9.6341903094093,-7.41653115011076,-9.536088088444139,-7.666194242111018
211,-4.962956632510629,-5.145243689814221,-5.291326791124409,-5.631290845421605,-8.91047854788693,-7.3217886864640915,-8.461365749270968,-7.125426496214469,-10.006535464477242,-5.024775273048154,-10.131905063066956,-6.531582963100591,-9.6341903094093,-7.41653115011076,-9.536088088444139,-7.666194242111018
212,-4.93170356323781,-5.145053609064607,-5.311409744379513,-5.697817185503277,-8.93519567749024,-7.347259051844862,-8.477335102306368,-7.230505942201015,-10.018956193853866,-5.064638564242471,-10.192973478769021,-6.672946575527622,-9.739722327057244,-7.716318666392773,-9.602907324160414,-7.786065905621812
213,-4.93170356323781,-5.145053609064607,-5.311409744379513,-5.697817185503277,-8.93519567749024,-7.347259051844862,-8.477335102306368,-7.230505942201015,-10.018956193853866,-5.064638564242471,-10.192973478769021,-6.672946575527622,-9.739722327057244,-7.716318666392773,-9.602907324160414,-7.786065905621812
214,-4.911621859873973,-5.148724621528711,-5.311710912955956,-5.691136232821787,-8.914538772526468,-7.294752975818143,-8.484515727003282,-7.237832188621905,-10.014117792083624,-5.025918035190506,-10.185736644812323,-6.699107231252237,-9.703053290545395,-7.42959743370586,-9.591224307568114,-7.814461362817572
215,-4.911621859873973,-5.148724621528711,-5.311710912955956,-5.691136232821787,-8.914538772526468,-7.294752975818143,-8.484515727003282,-7.237832188621905,-10.014117792083624,-5.025918035190506,-10.185736644812323,-6.699107231252237,-9.703053290545395,-7.42959743370586,-9.591224307568114,-7.814461362817572
216,-4.877282230298822,-5.072249354509389,-5.29833799558397,-5.60848938228427,-8.819312165645982,-7.223094873668092,-8.393558863595326,-7.149050666512401,-9.962920573888868,-4.965196104149065,-10.16221475468379,-6.550832032454088,-9.681685930598896,-7.319550455234943,-9.589740408543964,-7.688515919897124
217,-4.877282230298822,-5.072249354509389,-5.29833799558397,-5.60848938228427,-8.819312165645982,-7.223094873668092,-8.393558863595326,-7.149050666512401,-9.962920573888868,-4.965196104149065,-10.16221475468379,-6.550832032454088,-9.681685930598896,-7.319550455234943,-9.589740408543964,-7.688515919897124
218,-4.872677689519933,-5.086709633155101,-5.298345223629805,-5.644463020369618,-8.888854204019845,-7.2957165744873755,-8.421013790275225,-7.176640920487204,-9.960205873298316,-4.989205185992836,-10.157284116608473,-6.644509870904135,-9.68703320717754,-7.344432550160299,-9.574846885781408,-7.737948838221894
219,-4.872677689519933,-5.086709633155101,-5.298345223629805,-5.644463020369618,-8.888854204019845,-7.2957165744873755,-8.421013790275225,-7.176640920487204,-9.960205873298316,-4.989205185992836,-10.157284116608473,-6.644509870904135,-9.68703320717754,-7.344432550160299,-9.574846885781408,-7.737948838221894
220,-4.6038398814128625,-5.125885816361708,-5.303204879779266,-5.6213985645778735,-8.839334413439156,-7.287828869386164,-8.390354989446207,-7.177880973246541,-9.986397105431312,-4.997360058486062,-10.180983657932027,-6.639571864611826,-9.735302377745832,-7.379643573089082,-9.60877072227136,-7.751545515732361
221,-4.6038398814128625,-5.125885816361708,-5.303204879779266,-5.6213985645778735,-8.839334413439156,-7.287828869386164,-8.390354989446207,-7.177880973246541,-9.986397105431312,-4.997360058486062,-10.180983657932027,-6.639571864611826,-9.735302377745832,-7.379643573089082,-9.60877072227136,-7.751545515732361
222,-4.57256601788694,-5.104029441677395,-5.281155209671835,-5.541555873218001,-8.680216588881576,-7.180962560505348,-8.286901920578106,-7.14782839888166,-9.906015773471632,-4.958412453919543,-10.102781165929773,-6.516159371046063,-9.666353187793435,-7.280304186758126,-9.57373319344962,-7.634496032747352
223,-4.57256601788694,-5.104029441677395,-5.281155209671835,-5.541555873218001,-8.680216588881576,-7.180962560505348,-8.286901920578106,-7.14782839888166,-9.906015773471632,-4.958412453919543,-10.102781165929773,-6.516159371046063,-9.666353187793435,-7.280304186758126,-9.57373319344962,-7.634496032747352
224,-4.510652168983868,-5.121605048145012,-5.310037792441575,-5.58128279218557,-8.711073289890612,-7.247223705991974,-8.329300494647292,-7.221658760645033,-9.957947952472205,-4.967424859555131,-10.15629123170869,-6.62957822526385,-9.741495432711424,-7.33443622339308,-9.627403947077699,-7.720941044349711
225,-4.510652168983868,-5.121605048145012,-5.310037792441575,-5.58128279218557,-8.711073289890612,-7.247223705991974,-8.329300494647292,-7.221658760645033,-9.957947952472205,-4.967424859555131,-10.15629123170869,-6.62957822526385,-9.741495432711424,-7.33443622339308,-9.627403947077699,-7.720941044349711
226,-4.581234795434912,-5.0975625368743245,-5.293987056184201,-5.540556031501504,-8.712257791608785,-7.213929964767466,-8.363272797483399,-7.221328815845565,-9.943539906395323,-4.9224445231781555,-10.154334888794192,-6.62330460473735,-9.716422646976008,-7.3020451983183285,-9.595375691742815,-7.726990593256402
227,-4.581234795434912,-5.0975625368743245,-5.293987056184201,-5.540556031501504,-8.712257791608785,-7.213929964767466,-8.363272797483399,-7.221328815845565,-9.943539906395323,-4.9224445231781555,-10.154334888794192,-6.62330460473735,-9.716422646976008,-7.3020451983183285,-9.595375691742815,-7.726990593256402
228,-4.580735733360428,-5.0615441065147015,-5.317827904887979,-5.486906938891113,-8.67198042068464,-7.174703859830357,-8.316012913087437,-7.169351470884099,-9.925450561790345,-4.915921640561892,-10.14914376829182,-6.511847162312508,-9.726352193970627,-7.261087828573369,-9.61904664620722,-7.616325174732895
229,-4.580735733360428,-5.0615441065147015,-5.317827904887979,-5.486906938891113,-8.67198042068464,-7.174703859830357,-8.316012913087437,-7.169351470884099,-9.925450561790345,-4.915921640561892,-10.14914376829182,-6.511847162312508,-9.726352193970627,-7.261087828573369,-9.61904664620722,-7.616325174732895
230,-4.528460713912607,-5.109525562083091,-5.311471699058095,-5.561135206709075,-8.69000166557527,-7.242454629685346,-8.343762464635628,-7.263886175454205,-9.927473598235219,-4.920464996995381,-10.138599134476902,-6.658301753768432,-9.77901490754624,-7.334543929292381,-9.644831311910993,-7.760644742664889
231,-4.528460713912607,-5.109525562083091,-5.311471699058095,-5.561135206709075,-8.69000166557527,-7.242454629685346,-8.343762464635628,-7.263886175454205,-9.927473598235219,-4.920464996995381,-10.138599134476902,-6.658301753768432,-9.77901490754624,-7.334543929292381,-9.644831311910993,-7.760644742664889
232,-4.553761081663659,-5.050726141051424,-5.328837939657367,-5.458856893779342,-8.680650714511295,-7.23236699799784,-8.394944285650398,-7.267127361820721,-9.886702215801298,-4.893424549339424,-10.193351668736335,-6.642350289884253,-9.78151030328294,-7.228870894166041,-9.655697876814541,-7.737789993813574
233,-4.553761081663659,-5.050726141051424,-5.328837939657367,-5.458856893779342,-8.680650714511295,-7.23236699799784,-8.394944285650398,-7.267127361820721,-9.886702215801298,-4.893424549339424,-10.193351668736335,-6.642350289884253,-9.78151030328294,-7.228870894166041,-9.655697876814541,-7.737789993813574
234,-4.524593329406239,-5.013697828722296,-5.287725847528144,-5.437158121271569,-8.689517946123615,-7.143966536493974,-8.405695352646513,-7.222790876072202,-9.868862909408609,-4.824369131528065,-10.21145901201293,-6.661999174344731,-9.727452715526466,-7.209283323196271,-9.61870024948885,-7.6620945756234065
235,-4.524593329406239,-5.013697828722296,-5.287725847528144,-5.437158121271569,-8.689517946123615,-7.143966536493974,-8.405695352646513,-7.222790876072202,-9.868862909408609,-4.824369131528065,-10.21145901201293,-6.661999174344731,-9.727452715526466,-7.209283323196271,-9.61870024948885,-7.6620945756234065
236,-4.622828846776111,-5.044740469130857,-5.329551795231697,-5.5173812127208555,-8.821499325068554,-7.246154902182916,-8.49051511153059,-7.297986399775379,-9.979983787648612,-4.89990081686022,-10.277035190553082,-6.857370274976521,-9.836264551473844,-7.280659819444499,-9.696439046502395,-7.862115358383066
237,-4.622828846776111,-5.044740469130857,-5.329551795231697,-5.5173812127208555,-8.821499325068554,-7.246154902182916,-8.49051511153059,-7.297986399775379,-9.979983787648612,-4.89990081686022,-10.277035190553082,-6.857370274976521,-9.836264551473844,-7.280659819444499,-9.696439046502395,-7.862115358383066
238,-4.642567098392855,-5.026802586223602,-5.337833758987511,-5.470712226936346,-8.86165738331963,-7.1711610599943105,-8.522249635715921,-7.270707078910855,-9.999757372332894,-4.955460472230332,-10.297230752784651,-6.834699599526323,-9.8567884630014,-7.237339016475251,-9.704403098770195,-7.794365525956526
239,-4.642567098392855,-5.026802586223602,-5.337833758987511,-5.470712226936346,-8.86165738331963,-7.1711610599943105,-8.522249635715921,-7.270707078910855,-9.999757372332894,-4.955460472230332,-10.297230752784651,-6.834699599526323,-9.8567884630014,-7.237339016475251,-9.704403098770195,-7.794365525956526
240,-4.532784532274599,-4.999844394307847,-5.316850397737013,-5.439808711524228,-8.762224645337959,-7.206800138730861,-8.392028184628444,-7.198895635883257,-9.956143564161021,-4.9636361138254985,-10.212287324333275,-6.739581267806776,-9.77948556108388,-7.169572361342596,-9.648406648327871,-7.717194066294131
241,-4.532784532274599,-4.999844394307847,-5.316850397737013,-5.439808711524228,-8.762224645337959,-7.206800138730861,-8.392028184628444,-7.198895635883257,-9.956143564161021,-4.9636361138254985,-10.212287324333275,-6.739581267806776,-9.77948556108388,-7.169572361342596,-9.648406648327871,-7.717194066294131
242,-4.56009431801722,-5.038886647533326,-5.331773558844188,-5.491215791755774,-8.85546606183884,-7.321408741787141,-8.447867134084527,-7.232694126298599,-10.053780780018053,-5.034237675892464,-10.320542295179203,-6.831101263563493,-9.861352093673313,-7.2580124525807435,-9.704800187691255,-7.86229843329435
243,-4.56009431801722,-5.038886647533326,-5.331773558844188,-5.491215791755774,-8.85546606183884,-7.321408741787141,-8.447867134084527,-7.232694126298599,-10.053780780018053,-5.034237675892464,-10.320542295179203,-6.831101263563493,-9.861352093673313,-7.2580124525807435,-9.704800187691255,-7.86229843329435
244,-4.5597737399485405,-5.020302822822678,-5.345652783617253,-5.451841095093219,-8.862221602888054,-7.319485565027267,-8.445397081409682,-7.2121032403467,-10.075257005862198,-5.04473576462023,-10.315030748595014,-6.795475419762738,-9.951582434755906,-7.333701249174578,-9.805873527278628,-7.7894662528711
245,-4.5597737399485405,-5.020302822822678,-5.345652783617253,-5.451841095093219,-8.862221602888054,-7.319485565027267,-8.445397081409682,-7.2121032403467,-10.075257005862198,-5.04473576462023,-10.315030748595014,-6.795475419762738,-9.951582434755906,-7.333701249174578,-9.805873527278628,-7.7894662528711
246,-9.265233534570566,-9.836535582019899,-11.033272978615955,-9.966333551794653,-17.53219846033041,-13.835751205590228,-16.863681239860096,-14.041055387606477,-20.384198278831715,-8.955415968677713,-20.71681120502313,-13.265494977328574,-20.136358784921672,-13.956028273115006,-19.84156634653535,-14.861195753839121
247,-9.265233534570566,-9.836535582019899,-11.033272978615955,-9.966333551794653,-17.53219846033041,-13.835751205590228,-16.863681239860096,-14.041055387606477,-20.384198278831715,-8.955415968677713,-20.71681120502313,-13.265494977328574,-20.136358784921672,-13.956028273115006,-19.84156634653535,-14.861195753839121
