,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.505458249982289,-5.105880832162155,-5.047684226420133,-5.098044400577228,-8.83636898660729,-7.242840088019945,-8.483816410901781,-6.869458559555877,-9.98088895697501,-4.703411364439453,-10.284623814892225,-6.3472680556549355,-9.928392183532194,-7.289199132540853,-9.774560116751447,-7.831065679560042
188,-4.773836158524887,-5.172555086525216,-4.993324158854068,-5.32544193847219,-8.88445486885803,-7.433122681143323,-8.527531204440695,-6.840878471182672,-9.92808435027269,-4.879760885949104,-10.253237317258941,-6.425767985536483,-9.848056439924099,-7.447764570366792,-9.677822496621271,-7.943671557529254
189,-4.773836158524887,-5.172555086525216,-4.993324158854068,-5.32544193847219,-8.88445486885803,-7.433122681143323,-8.527531204440695,-6.840878471182672,-9.92808435027269,-4.879760885949104,-10.253237317258941,-6.425767985536483,-9.848056439924099,-7.447764570366792,-9.677822496621271,-7.943671557529254
190,-4.572592842697884,-5.090801647268247,-4.993865229713687,-5.1462199585677135,-8.803279126108958,-7.183716809727109,-8.42916212748587,-6.834403457813196,-9.845384482162705,-4.678650902641016,-10.137631074569953,-6.317370577285506,-9.791535299327036,-7.276945723657461,-9.599176616405082,-7.885180469513089
191,-4.572592842697884,-5.090801647268247,-4.993865229713687,-5.1462199585677135,-8.803279126108958,-7.183716809727109,-8.42916212748587,-6.834403457813196,-9.845384482162705,-4.678650902641016,-10.137631074569953,-6.317370577285506,-9.791535299327036,-7.276945723657461,-9.599176616405082,-7.885180469513089
192,-4.6099275378617115,-5.066722118083521,-4.993974682979182,-5.131429909165339,-8.73710012386333,-7.113914874693732,-8.373980260003487,-6.827696011211382,-9.832916126459933,-4.67125664081443,-10.152601729875556,-6.317447063653797,-9.788819333285566,-7.241772634881891,-9.623656341921468,-7.762726238228043
193,-4.6099275378617115,-5.066722118083521,-4.993974682979182,-5.131429909165339,-8.73710012386333,-7.113914874693732,-8.373980260003487,-6.827696011211382,-9.832916126459933,-4.67125664081443,-10.152601729875556,-6.317447063653797,-9.788819333285566,-7.241772634881891,-9.623656341921468,-7.762726238228043
194,-4.698657308996196,-5.059822644397303,-4.977558758310832,-5.182570239704556,-8.810344448857524,-7.1551144136231155,-8.406852173215237,-6.940251957291437,-9.82430766800832,-4.687384540774997,-10.161593278089827,-6.422400847005083,-9.780818223145673,-7.316313245945439,-9.61070909251667,-7.870978702498047
195,-4.698657308996196,-5.059822644397303,-4.977558758310832,-5.182570239704556,-8.810344448857524,-7.1551144136231155,-8.406852173215237,-6.940251957291437,-9.82430766800832,-4.687384540774997,-10.161593278089827,-6.422400847005083,-9.780818223145673,-7.316313245945439,-9.61070909251667,-7.870978702498047
196,-4.661767610848783,-5.05866053145546,-4.986120894890902,-5.175592011397634,-8.837951676403051,-7.025084881376946,-8.475815632792443,-7.049458166392513,-9.957271711287122,-4.318070216202909,-10.201552808238679,-6.5553561738996455,-9.753968448476057,-7.110076770651432,-9.602634439079363,-8.021433299166635
197,-4.661767610848783,-5.05866053145546,-4.986120894890902,-5.175592011397634,-8.837951676403051,-7.025084881376946,-8.475815632792443,-7.049458166392513,-9.957271711287122,-4.318070216202909,-10.201552808238679,-6.5553561738996455,-9.753968448476057,-7.110076770651432,-9.602634439079363,-8.021433299166635
198,-4.712633819648841,-5.033705466213976,-5.001473952628908,-5.151428152384509,-8.965337361181735,-7.214017900286252,-8.69508025599222,-7.044679486322901,-10.280132741091052,-4.472492181418875,-10.391406351600276,-6.673436640487958,-9.88244210778799,-7.048163490838662,-9.708766246044094,-7.927900865447291
199,-4.712633819648841,-5.033705466213976,-5.001473952628908,-5.151428152384509,-8.965337361181735,-7.214017900286252,-8.69508025599222,-7.044679486322901,-10.280132741091052,-4.472492181418875,-10.391406351600276,-6.673436640487958,-9.88244210778799,-7.048163490838662,-9.708766246044094,-7.927900865447291
200,-4.749769583124644,-5.076493599594874,-4.940387327932102,-5.303786841530239,-9.036129307618642,-7.371866485907393,-8.615090974599866,-7.137008834947126,-10.269572815573769,-4.512811469784697,-10.292297692586368,-6.575714875035561,-9.556213190442572,-7.345351162834398,-9.445478625917833,-7.68987386571899
201,-4.749769583124644,-5.076493599594874,-4.940387327932102,-5.303786841530239,-9.036129307618642,-7.371866485907393,-8.615090974599866,-7.137008834947126,-10.25901289005649,-4.553130758150518,-10.292297692586368,-6.575714875035561,-9.556213190442572,-7.345351162834398,-9.445478625917833,-7.68987386571899
202,-4.769275285677516,-5.078210565315679,-4.9239473097776365,-5.285628607632458,-8.959247383597948,-7.36443109589779,-8.51559684175264,-7.15377591825092,-10.248452964539208,-4.593450046516339,-10.613848535344287,-6.562003534634843,-9.413210627287986,-7.273655613261826,-9.379220076685835,-7.681062712543925
203,-4.769275285677516,-5.078210565315679,-4.9239473097776365,-5.285628607632458,-8.959247383597948,-7.36443109589779,-8.51559684175264,-7.15377591825092,-10.237893039021927,-4.63376933488216,-10.613848535344287,-6.562003534634843,-9.413210627287986,-7.273655613261826,-9.379220076685835,-7.681062712543925
204,-4.478829476028808,-5.057128655304848,-4.930728593541126,-5.150363032134148,-8.828809163141427,-7.372929928944996,-8.413418196733417,-7.11707845187446,-10.227333113504645,-4.6740886232479815,-10.545623937148294,-6.499763911321561,-9.6488053424294,-6.981484055632915,-9.442851848142164,-7.643023515168473
205,-4.478829476028808,-5.057128655304848,-4.930728593541126,-5.150363032134148,-8.828809163141427,-7.372929928944996,-8.413418196733417,-7.11707845187446,-10.216773187987366,-4.714407911613803,-10.545623937148294,-6.499763911321561,-9.6488053424294,-6.981484055632915,-9.442851848142164,-7.643023515168473
206,-4.452961425168031,-5.051244886630792,-4.913741997444501,-5.142899206676049,-8.807480944703883,-7.3779476110279,-8.399159038282322,-7.180293544987305,-10.206213262470083,-4.754727199979624,-9.80376889500859,-6.742937253809327,-9.581435094130509,-6.971057582664085,-9.394228808999962,-7.683989218846361
207,-4.452961425168031,-5.051244886630792,-4.913741997444501,-5.142899206676049,-8.807480944703883,-7.3779476110279,-8.399159038282322,-7.180293544987305,-10.195653336952804,-4.795046488345445,-9.80376889500859,-6.742937253809327,-9.581435094130509,-6.971057582664085,-9.394228808999962,-7.683989218846361
208,-4.445211407036348,-5.001192923465949,-4.93889972726081,-5.006693902067964,-8.824285344079422,-7.309405457286705,-8.414615195907608,-7.137652779258354,-10.185093411435522,-4.835365776711266,-9.877797128870158,-6.656212142125462,-9.498291739072625,-6.975581907830328,-9.449718337415396,-7.588218828950476
209,-4.445211407036348,-5.001192923465949,-4.93889972726081,-5.006693902067964,-8.824285344079422,-7.309405457286705,-8.414615195907608,-7.137652779258354,-10.17453348591824,-4.8756850650770875,-9.877797128870158,-6.656212142125462,-9.498291739072625,-6.975581907830328,-9.449718337415396,-7.588218828950476
210,-4.4303192561053795,-4.962712593856943,-4.936269406962333,-4.968649666458878,-8.903799334418052,-7.265949033574306,-8.457604390061597,-7.136295589962403,-10.16397356040096,-4.916004353442909,-9.907699203634612,-6.64876051563883,-9.457181783537294,-6.885017504012253,-9.283897229848872,-7.654191757826318
211,-4.4303192561053795,-4.962712593856943,-4.936269406962333,-4.968649666458878,-8.903799334418052,-7.265949033574306,-8.457604390061597,-7.136295589962403,-10.153413634883679,-4.95632364180873,-9.907699203634612,-6.64876051563883,-9.457181783537294,-6.885017504012253,-9.283897229848872,-7.654191757826318
212,-4.270979132849047,-4.778756853255396,-4.956280079759091,-4.991441267371672,-8.828326881191854,-7.371881228028897,-8.39521860196248,-7.204957225387649,-10.142853709366397,-4.996642930174551,-9.837918250184076,-6.722770348036324,-9.426605613366686,-7.026904107545147,-9.275677412376597,-7.836246968777187
213,-4.270979132849047,-4.778756853255396,-4.956280079759091,-4.991441267371672,-8.828326881191854,-7.371881228028897,-8.39521860196248,-7.204957225387649,-10.132293783849116,-5.036962218540372,-9.837918250184076,-6.722770348036324,-9.426605613366686,-7.026904107545147,-9.275677412376597,-7.836246968777187
214,-4.419337117899641,-4.920867793386604,-4.991099297507647,-4.844574898035448,-8.930057466256654,-7.186421318926708,-8.491097071019094,-7.11656268314518,-10.121733858331837,-5.077281506906194,-10.012355375425567,-13.688304886964788,-9.487490784042967,-6.828352685254738,-9.338871387536978,-7.646621744858631
215,-4.419337117899641,-4.920867793386604,-4.991099297507647,-4.844574898035448,-8.930057466256654,-7.186421318926708,-8.491097071019094,-7.11656268314518,-10.111173932814554,-5.117600795272015,-10.012355375425567,-13.688304886964788,-9.487490784042967,-6.828352685254738,-9.338871387536978,-7.646621744858631
216,-4.4107657267703715,-4.876178436577946,-5.032244087939453,-4.718546469893545,-8.913292598188457,-7.078049973459594,-8.532959838932458,-6.999226217154624,-10.100614007297272,-5.157920083637836,-10.32577567882852,-6.567334402727926,-9.611721571612104,-6.666549296493831,-9.494838238126372,-7.435217337192557
217,-4.4107660733412555,-4.876178436577946,-5.032244087939453,-4.718546469893545,-8.913292598188457,-7.078049973459594,-8.532959838932458,-6.999226217154624,-10.090054081779993,-5.198239372003657,-10.32577567882852,-6.567334402727926,-9.611721571612104,-6.666549296493831,-9.494838238126372,-7.435217337192557
218,-4.383467724437842,-4.9308900816638594,-5.014792143368144,-4.798514082764262,-9.06297250280591,-7.168953245137024,-8.570351160588947,-7.193636071115957,-10.07949415626271,-5.2385586603694785,-10.002501728467358,-13.67049290665796,-9.485947568565583,-6.956747600760073,-9.352914663808995,-7.800480727193668
219,-4.383467724437842,-4.9308900816638594,-5.014792143368144,-4.798514082764262,-9.06297250280591,-7.168953245137024,-8.570351160588947,-7.193636071115957,-10.06893423074543,-5.2788779487353,-10.002501728467358,-13.67049290665796,-9.485947568565583,-6.956747600760073,-9.352914663808995,-7.800480727193668
220,-4.63033467128662,-4.851388080257355,-5.031170895229346,-4.695560911898124,-8.979041068559578,-7.050955294327627,-8.529100253157866,-7.096479593278707,-10.05837430522815,-5.31919723710112,-10.368516594558322,-6.665404992375108,-9.666612511259485,-6.890531504139999,-9.531439544594678,-7.630083080446615
221,-4.63033467128662,-4.851388080257355,-5.031170895229346,-4.695560911898124,-8.979041068559578,-7.050955294327627,-8.529100253157866,-7.096479593278707,-10.047814379710868,-5.359516525466941,-10.368516594558322,-6.665404992375108,-9.666612511259485,-6.890531504139999,-9.531439544594678,-7.630083080446615
222,-4.5325905914317595,-4.840897452977766,-5.0363558134413635,-4.535970864015603,-8.621980644377334,-7.043789953180125,-8.283969622044616,-7.100104079830476,-10.037254454193587,-5.3998358138327625,-10.209011978660312,-6.684351592908542,-9.952252609247385,-7.1479032179651325,-9.764675137227227,-7.57890421976938
223,-4.5325905914317595,-4.840897452977766,-5.0363558134413635,-4.535970864015603,-8.621980644377334,-7.043789953180125,-8.283969622044616,-7.100104079830476,-10.026694528676307,-5.440155102198584,-10.209011978660312,-6.684351592908542,-9.952252609247385,-7.1479032179651325,-9.764675137227227,-7.57890421976938
224,-4.259973081252239,-4.661086886885313,-5.001389969620163,-4.492844764989786,-8.34274730183678,-7.272574276997607,-8.193976113438557,-7.371270869129643,-10.016134603159024,-5.480474390564405,-9.914396544698453,-6.581476268671377,-9.831419691690094,-7.570712547908096,-9.676659648214152,-7.68516170596201
225,-4.259973081252239,-4.661086886885313,-5.001389969620163,-4.492844764989786,-8.34274730183678,-7.272574276997607,-8.193976113438557,-7.371270869129643,-10.016134603159024,-5.480474390564405,-9.914396544698453,-6.581476268671377,-9.831419691690094,-7.570712547908096,-9.676659648214152,-7.68516170596201
226,-4.172997305367037,-4.628675415520558,-4.9349979592807625,-4.667961711336769,-8.272809231638455,-7.342645590796653,-8.203058096297106,-7.416800798334973,-10.08242395466082,-5.6275191707709356,-10.176235878121188,-6.535560690566606,-9.963616639879008,-7.588506375347366,-9.751198691948911,-7.6920431688038
227,-4.172997305367037,-4.628675415520558,-4.9349979592807625,-4.667961711336769,-8.272809231638455,-7.342645590796653,-8.203058096297106,-7.416800798334973,-10.08242395466082,-5.6275191707709356,-10.176235878121188,-6.535560690566606,-9.963616639879008,-7.588506375347366,-9.751198691948911,-7.6920431688038
228,-4.243155729054769,-4.61776095392181,-5.137367065594563,-4.532651990642897,-8.797523367759968,-7.0754955658607654,-8.391238425544122,-7.171290590236036,-10.069402638755735,-5.390226840469041,-10.184323258044726,-6.532920636087725,-10.067020620079532,-7.384686847529502,-9.821439139304195,-7.690411872627395
229,-4.243155729054769,-4.61776095392181,-5.137367065594563,-4.532651990642897,-8.797523367759968,-7.0754955658607654,-8.391238425544122,-7.171290590236036,-10.05638132285065,-5.152934510167147,-10.192410637968262,-6.530280581608844,-10.067020620079532,-7.384686847529502,-9.891679586659476,-7.688780576450991
230,-4.130291108055686,-4.703166688720055,-5.138698402798765,-4.547929046085669,-8.848882442258622,-6.97673005274654,-8.498267418104323,-6.960671738040638,-10.043360006945564,-4.9156421798652525,-10.200498017891798,-6.5276405271299645,-10.122779084481932,-6.926989612355659,-9.96192003401476,-7.687149280274588
231,-4.130291108055686,-4.703166688720055,-5.138698402798765,-4.547929046085669,-8.848882442258622,-6.97673005274654,-8.498267418104323,-6.960671738040638,-10.030338691040479,-4.678349849563358,-10.208585397815334,-6.525000472651085,-10.122779084481932,-6.926989612355659,-9.96192003401476,-7.687149280274588
232,-4.282168867014936,-4.664257949544087,-5.056903770978493,-4.586529792936677,-8.602959616786475,-6.71805607757917,-8.402386208351261,-7.093590429802329,-10.017317375135393,-4.441057519261464,-10.216672777738872,-6.5223604181722035,-9.756179588115765,-6.749948887123802,-9.593568983498608,-7.448071619014987
233,-4.282168867014936,-4.664257949544087,-5.056903770978493,-4.586529792936677,-8.602959616786475,-6.71805607757917,-8.402386208351261,-7.093590429802329,-10.004296059230308,-4.2037651889595695,-10.216672777738872,-6.5223604181722035,-9.756179588115765,-6.749948887123802,-9.593568983498608,-7.448071619014987
234,-4.493160875267754,-4.79834182537156,-5.036347208624894,-4.698073900636958,-8.772564019055308,-6.657467968485956,-8.398572529242193,-7.015408231055646,-9.991274743325222,-3.966472858657675,-10.267928962098745,-6.576904469839375,-9.995430799717928,-6.797741178403032,-9.78088435306865,-7.656242600674415
235,-4.493160875267754,-4.79834182537156,-5.036347208624894,-4.698073900636958,-8.772564019055308,-6.657467968485956,-8.398572529242193,-7.015408231055646,-9.991274743325222,-3.966472858657675,-10.267928962098745,-6.576904469839375,-9.995430799717928,-6.797741178403032,-9.78088435306865,-7.656242600674415
236,-4.507961878055952,-4.863662222316692,-5.037145391400629,-4.850623259457135,-8.695125781727654,-6.849402349314243,-8.410621316007004,-7.363917025095417,-9.902941979731498,-4.2004529457687525,-10.195066904793451,-6.660365583700593,-9.990232641091804,-6.926831101786877,-9.772062373673535,-7.836007356025655
237,-4.507961878055952,-4.863662222316692,-5.037145391400629,-4.850623259457135,-8.695125781727654,-6.849402349314243,-8.410621316007004,-7.363917025095417,-9.902941979731498,-4.2004529457687525,-10.195066904793451,-6.660365583700593,-9.990232641091804,-6.926831101786877,-9.772062373673535,-7.836007356025655
238,-4.50150734189262,-4.714447586074625,-5.080885394479715,-4.773619949505409,-8.777584495087735,-6.85432420760737,-8.544141195271097,-7.0268189242506125,-10.150263326595496,-4.200381407750956,-10.428972495097184,-6.56766410533064,-10.086889810596805,-6.891663432176052,-9.848414047686237,-7.786837607885854
239,-4.50150734189262,-4.714447586074625,-5.080885394479715,-4.773619949505409,-8.777584495087735,-6.85432420760737,-8.544141195271097,-7.0268189242506125,-10.150263326595496,-4.200381407750956,-10.428972495097184,-6.56766410533064,-10.086889810596805,-6.891663432176052,-9.848414047686237,-7.786837607885854
240,-4.466676967944227,-4.709929736835434,-5.0532019789332026,-4.7062158714396425,-8.783164878182331,-6.898029237096046,-8.413829986374909,-7.0176884071976895,-10.16838947336159,-4.407337200952032,-10.33428876768933,-6.512653602705325,-9.973074756679981,-6.824166380489446,-9.753611948022344,-7.629062707044017
241,-4.466676967944227,-4.709929736835434,-5.0532019789332026,-4.7062158714396425,-8.783164878182331,-6.898029237096046,-8.413829986374909,-7.0176884071976895,-10.16838947336159,-4.407337200952032,-10.33428876768933,-6.512653602705325,-9.973074756679981,-6.824166380489446,-9.753611948022344,-7.629062707044017
242,-4.478311005984761,-4.684649413068351,-5.02288032665706,-4.728172940304426,-8.694448718245543,-7.1436617955036015,-8.298331556612558,-6.9954569964529,-10.148857267557567,-4.881209184657789,-10.271608412616487,-6.467316307900216,-9.94814099236905,-7.006289604856253,-9.7267197344962,-7.5338610608982615
243,-4.478311005984761,-4.684649413068351,-5.02288032665706,-4.728172940304426,-8.694448718245543,-7.1436617955036015,-8.298331556612558,-6.9954569964529,-10.148857267557567,-4.881209184657789,-10.271608412616487,-6.467316307900216,-9.94814099236905,-7.006289604856253,-9.7267197344962,-7.5338610608982615
244,-4.310750221334836,-4.659218106123788,-5.059315873131296,-4.650267941251866,-8.601632083610829,-7.24513985897461,-8.137229993457789,-6.959627321695857,-10.261798770356304,-5.020700934791783,-10.298151462945016,-6.409347752925424,-10.22893708686806,-7.4896567460302155,-9.94561020183164,-7.498012031762948
245,-4.310750221334836,-4.659218106123788,-5.059315873131296,-4.650267941251866,-8.601632083610829,-7.24513985897461,-8.137229993457789,-6.959627321695857,-10.261798770356304,-5.020700934791783,-10.298151462945016,-6.409347752925424,-10.22893708686806,-7.4896567460302155,-9.94561020183164,-7.498012031762948
246,-4.3584934798896295,-4.695226554124569,-5.101300149457893,-4.766018522533484,-8.65537453656668,-7.265004197605169,-8.190764017200088,-6.976985607205386,-10.299805661040516,-5.101006744356772,-10.35066755393952,-6.441823749013787,-10.329219686593703,-7.675805732406752,-10.112613359397214,-7.534194903383544
247,-4.3584934798896295,-4.695226554124569,-5.101300149457893,-4.766018522533484,-8.65537453656668,-7.265004197605169,-8.190764017200088,-6.976985607205386,-10.299805661040516,-5.101006744356772,-10.35066755393952,-6.441823749013787,-10.329219686593703,-7.675805732406752,-10.112613359397214,-7.534194903383544
248,-4.4309507082579564,-4.6955946536068645,-5.146959370802394,-4.736190928855747,-8.624388460369978,-7.27155305003522,-8.131037389830812,-6.964300517554485,-10.20920631728865,-5.326495499523181,-10.37390389429446,-6.398434538831391,-10.368614009019053,-7.8464159412734125,-10.174205921790854,-7.493254776347673
249,-4.4309507082579564,-4.6955946536068645,-5.146959370802394,-4.736190928855747,-8.624388460369978,-7.27155305003522,-8.131037389830812,-6.964300517554485,-10.20920631728865,-5.326495499523181,-10.37390389429446,-6.398434538831391,-10.368614009019053,-7.8464159412734125,-10.174205921790854,-7.493254776347673
250,-4.426394340832091,-4.718650159147059,-5.174591501642747,-4.749286554156137,-8.572678635362546,-7.346873899282647,-8.093589883897113,-6.972098989803607,-10.203642696461127,-5.397496289883011,-10.429564302452379,-6.43160412721404,-10.404247763079288,-7.832790806314014,-10.22514774517421,-7.507579042016587
251,-4.426394340832091,-4.718650159147059,-5.174591501642747,-4.749286554156137,-8.572678635362546,-7.346873899282647,-8.093589883897113,-6.972098989803607,-10.203642696461127,-5.397496289883011,-10.429564302452379,-6.43160412721404,-10.404247763079288,-7.832790806314014,-10.22514774517421,-7.507579042016587
252,-4.281673617220186,-4.732077679584254,-5.23397712621981,-4.61702426084524,-8.427642581231211,-7.3395557761486465,-7.960654458150815,-6.942399051609163,-10.1221670414165,-5.30442855947869,-10.34342963009819,-6.390046533775363,-10.381106520822605,-7.696254273175339,-10.213513116593571,-7.4767073620318065
253,-4.281673617220186,-4.732077679584254,-5.23397712621981,-4.61702426084524,-8.427642581231211,-7.3395557761486465,-7.960654458150815,-6.942399051609163,-10.1221670414165,-5.30442855947869,-10.34342963009819,-6.390046533775363,-10.381106520822605,-7.696254273175339,-10.213513116593571,-7.4767073620318065
254,-4.253442646065079,-4.717902314097156,-5.198661812119051,-4.683282755431857,-8.362619330662053,-7.183008517798473,-7.95144914395205,-6.985154500753541,-10.162467572671437,-5.045914624548131,-10.329519432539554,-6.434048793788465,-10.413761022456459,-7.386276017590889,-10.224305947384114,-7.574202156055299
255,-4.253442646065079,-4.717902314097156,-5.163346498018292,-4.749541250018473,-8.362619330662053,-7.183008517798473,-7.95144914395205,-6.985154500753541,-10.162467572671437,-5.045914624548131,-10.329519432539554,-6.434048793788465,-10.413761022456459,-7.386276017590889,-10.224305947384114,-7.574202156055299
256,-4.282545589566995,-4.687384995322648,-5.128031183917532,-4.81579974460509,-8.311533381559583,-7.107350610045744,-8.001109878437514,-7.30360090794369,-10.031390181358075,-4.993475872896351,-10.227342748286473,-6.705942188127707,-10.288726395924519,-7.321141044337387,-10.14066304488474,-7.895580739840881
257,-4.282545589566995,-4.687384995322648,-5.128031183917532,-4.81579974460509,-8.311533381559583,-7.107350610045744,-8.001109878437514,-7.30360090794369,-10.031390181358075,-4.993475872896351,-10.227342748286473,-6.705942188127707,-10.288726395924519,-7.321141044337387,-10.14066304488474,-7.895580739840881
258,-4.241234686638889,-4.690838059618705,-5.0586288645843505,-4.802405904419788,-8.27423092120068,-6.944761762264552,-8.031102690029378,-7.370985693791814,-9.58380879236531,-4.149039726217258,-9.924037664153417,-6.835743031772408,-9.993726816447987,-7.065649103283077,-9.875283219302068,-7.934750694021322
259,-4.241234686638889,-4.690838059618705,-5.0586288645843505,-4.802405904419788,-8.27423092120068,-6.944761762264552,-8.031102690029378,-7.370985693791814,-9.58380879236531,-4.149039726217258,-9.924037664153417,-6.835743031772408,-9.993726816447987,-7.065649103283077,-9.875283219302068,-7.934750694021322
260,-4.140887859437239,-4.7492340269805124,-5.118835388652629,-4.857780886324743,-8.256847208484821,-6.981568148985666,-7.971586411112575,-7.397503933808496,-9.665172958510086,-4.22938292016574,-9.97644149703082,-6.928806082065198,-10.095084308081377,-7.101715676845931,-9.961950756561844,-7.999322292142411
261,-4.140887859437239,-4.7492340269805124,-5.118835388652629,-4.857780886324743,-8.256847208484821,-6.981568148985666,-7.971586411112575,-7.397503933808496,-9.665172958510086,-4.22938292016574,-9.97644149703082,-6.928806082065198,-10.095084308081377,-7.101715676845931,-9.961950756561844,-7.999322292142411
262,-3.932108706285521,-4.8159070335487195,-5.0850477163024665,-4.96469726256689,-8.240776653923756,-7.194540877393396,-7.949868447274973,-7.419131876741619,-9.93548807915601,-4.920951553525249,-10.03773224919782,-6.695723145770144,-10.122330177312369,-7.273790414984851,-9.956881536293015,-7.96984857756475
263,-3.932108706285521,-4.8159070335487195,-5.0850477163024665,-4.96469726256689,-8.240776653923756,-7.194540877393396,-7.949868447274973,-7.419131876741619,-9.93548807915601,-4.920951553525249,-10.03773224919782,-6.695723145770144,-10.122330177312369,-7.273790414984851,-9.956881536293015,-7.96984857756475
264,-4.04358843002791,-4.837214794428347,-5.095332537139785,-4.999611885588498,-8.363176362720054,-7.411461143882108,-8.03453335680967,-7.244194898751831,-9.971543372884573,-5.0017387447196695,-10.194852197520941,-6.533707634462076,-10.124396858935574,-7.522178508454433,-9.989273853810838,-7.711898719843786
265,-4.04358843002791,-4.837214794428347,-5.095332537139785,-4.999611885588498,-8.363176362720054,-7.411461143882108,-8.03453335680967,-7.244194898751831,-9.971543372884573,-5.0017387447196695,-10.194852197520941,-6.533707634462076,-10.124396858935574,-7.522178508454433,-9.989273853810838,-7.711898719843786
266,-4.280043001205986,-4.778123389400555,-5.100552907195659,-5.059814661220835,-8.562991308810641,-7.495089848693618,-8.097469339720963,-6.956794580006747,-9.924695304200515,-5.23209393123865,-10.184015474624639,-6.422968700345431,-10.036578811397392,-7.861345062749508,-9.908496596890707,-7.711136132069945
267,-4.280043001205986,-4.778123389400555,-5.100552907195659,-5.059814661220835,-8.562991308810641,-7.495089848693618,-8.097469339720963,-6.956794580006747,-9.924695304200515,-5.232094392774248,-10.184015474624639,-6.422968700345431,-10.036578811397392,-7.861345062749508,-9.908496596890707,-7.711136132069945
268,-4.309131388730728,-4.7904391246217335,-5.049060308669977,-5.0555128528022735,-8.597941297007175,-7.463563821856757,-8.094662866556979,-6.889845223169072,-9.885309414890958,-5.2471635300714246,-10.023944118717973,-6.403774098557234,-9.967492153332518,-7.8886725557659165,-9.839391603671398,-7.7117122795848685
269,-4.309131388730728,-4.7904391246217335,-5.049060308669977,-5.0555128528022735,-8.597941297007175,-7.463563821856757,-8.094662866556979,-6.889845223169072,-9.885309414890958,-5.2471635300714246,-10.023944118717973,-6.403774098557234,-9.967492153332518,-7.8886725557659165,-9.839391603671398,-7.7117122795848685
270,-4.153951502378639,-4.858572467102184,-5.073858701350509,-5.1239890955645,-8.616193260982472,-7.628928209059342,-8.14505605216849,-7.071408694761548,-10.018358969073532,-5.281004704774055,-10.163686946467962,-6.596483821237769,-10.066244740732822,-7.943426441555325,-9.837800943796132,-7.857976345379727
271,-4.153951502378639,-4.858572467102184,-5.073858701350509,-5.1239890955645,-8.616193260982472,-7.628928209059342,-8.14505605216849,-7.071408694761548,-10.018358969073532,-5.281004704774055,-10.163686946467962,-6.596483821237769,-10.066244740732822,-7.943426441555325,-9.837800943796132,-7.857976345379727
272,-4.194310375085489,-4.90205479035421,-5.021785449809447,-5.09969749726209,-8.658622572528103,-7.5884309311907066,-8.220306669400172,-7.354340653267005,-10.113968818819677,-5.29713029705663,-10.178930072931573,-6.747769222181957,-10.055382429878952,-7.97876075048205,-9.782236913204015,-7.789636904047729
273,-4.194310375085489,-4.90205479035421,-5.021785449809447,-5.09969749726209,-8.658622572528103,-7.5884309311907066,-8.220306669400172,-7.354340653267005,-10.113968818819677,-5.29713029705663,-10.178930072931573,-6.747769222181957,-10.055382429878952,-7.97876075048205,-9.782236913204015,-7.789636904047729
274,-4.164416903394756,-4.835154685122352,-5.061262626809415,-4.995845924703297,-8.706792548650823,-7.557296910766572,-8.211041745053638,-7.260251190192091,-10.173588319827463,-5.208969613137564,-10.212474542136281,-6.710919596488529,-10.098284907468534,-7.60668699567029,-9.872581171286045,-7.801976960751698
275,-4.164416903394756,-4.835154685122352,-5.061262626809415,-4.995845924703297,-8.706792548650823,-7.557296910766572,-8.211041745053638,-7.260251190192091,-10.173588319827463,-5.208969613137564,-10.212474542136281,-6.710919596488529,-10.098284907468534,-7.60668699567029,-9.872581171286045,-7.801976960751698
276,-3.9850311201466306,-4.790351363050248,-5.057716754038556,-4.983871305592329,-8.540955839347202,-7.4668332223485425,-8.170323217907814,-7.350011507654661,-10.415491089675395,-5.226139198944372,-9.929067481730248,-6.8438957833017176,-9.980390079569487,-7.269343990311812,-9.786230076261235,-8.018500735238456
277,-3.9850311201466306,-4.790351363050248,-5.057716754038556,-4.983871305592329,-8.540955839347202,-7.4668332223485425,-8.170323217907814,-7.350011507654661,-10.415491089675395,-5.226139198944372,-9.929067481730248,-6.8438957833017176,-9.980390079569487,-7.269343990311812,-9.786230076261235,-8.018500735238456
278,-3.9040839448070237,-4.750354546760514,-5.012413772095902,-4.84461434693361,-8.490350015941171,-7.405260071500271,-8.147422643552378,-7.3726519763571545,-10.137160674821725,-4.751542604348674,-9.880333290408899,-6.824511703919342,-9.913759984441178,-7.138266588257844,-9.750386848642222,-7.918831253573941
279,-3.9040839448070237,-4.750354546760514,-5.012413772095902,-4.84461434693361,-8.490350015941171,-7.405260071500271,-8.147422643552378,-7.3726519763571545,-10.137160674821725,-4.751542604348674,-9.880333290408899,-6.824511703919342,-9.913759984441178,-7.138266588257844,-9.750386848642222,-7.918831253573941
280,-3.953264086251271,-4.734096611660026,-5.014931197202295,-4.690982021932952,-8.398819226921635,-7.232002618425018,-8.028288679950156,-7.125322778899071,-10.155162245288425,-4.756757704867163,-9.914387231138871,-6.79130708562284,-9.911392736944924,-6.978054401745104,-9.678652005392536,-7.650055745584259
