,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-2.180005671708102,-4.4082326253081066,-5.214957847432364,-4.268731595444168,-8.328676503708675,-6.602479636014837,-7.964161074944059,-7.425528040808929,-10.15122855927277,-4.15550628836271,-10.456759687919204,-6.98841048971353,-10.268473724706567,-6.147962546761884,-10.123120661095856,-7.261026135823107
281,-2.180005671708102,-4.4082326253081066,-5.214957847432364,-4.268731595444168,-8.328676503708675,-6.602479636014837,-7.964161074944059,-7.425528040808929,-10.15122855927277,-4.15550628836271,-10.456759687919204,-6.98841048971353,-10.268473724706567,-6.147962546761884,-10.123120661095856,-7.261026135823107
282,-2.1839136050080232,-4.462584073612477,-5.211718994513147,-4.342155857147219,-8.331481070276826,-6.6287119010388045,-7.967708221323441,-7.4544129294894494,-10.043225040562588,-4.203643528234713,-10.3990753639996,-6.871426327737404,-10.32855039648403,-6.375012679049154,-10.10312105100797,-7.368778509434714
283,-2.1839136050080232,-4.462584073612477,-5.211718994513147,-4.342155857147219,-8.331481070276826,-6.6287119010388045,-7.967708221323441,-7.4544129294894494,-10.043225040562588,-4.203643528234713,-10.3990753639996,-6.871426327737404,-10.32855039648403,-6.375012679049154,-10.10312105100797,-7.368778509434714
284,-2.177754347238761,-4.474894817654233,-5.273031065401462,-4.384975757582544,-8.282317061462216,-6.749764151385311,-7.890858407713649,-7.456583328458437,-9.998995337400276,-4.259459335862097,-10.471685657954893,-6.66406946552894,-10.331965352927932,-6.558569272490937,-10.08399088900255,-7.389953949816714
285,-2.177754347238761,-4.474894817654233,-5.273031065401462,-4.384975757582544,-8.282317061462216,-6.749764151385311,-7.890858407713649,-7.456583328458437,-9.998995337400276,-4.259459335862097,-10.471685657954893,-6.66406946552894,-10.331965352927932,-6.558569272490937,-10.08399088900255,-7.389953949816714
286,-2.2361965955862,-4.492821054476173,-5.284208033610362,-4.363693546654167,-8.342275273434304,-6.684219338984505,-7.968521522994743,-7.416181035811375,-10.439221706252376,-4.281943965623401,-10.764334940040564,-6.453270137305152,-10.378589566082491,-6.5317748898062895,-10.139594090842198,-7.355202697079578
287,-2.2361965955862,-4.492821054476173,-5.284208033610362,-4.363693546654167,-8.342275273434304,-6.684219338984505,-7.968521522994743,-7.416181035811375,-10.439221706252376,-4.281943965623401,-10.764334940040564,-6.453270137305152,-10.378589566082491,-6.5317748898062895,-10.139594090842198,-7.355202697079578
288,-2.253049644584832,-4.523788411261802,-5.079197592833003,-4.586449733828536,-8.254507146122679,-6.787717073101597,-7.844139125692296,-7.467760975140769,-9.88252732163343,-4.354071825915229,-10.404593449891582,-6.659009196935801,-10.2593907327549,-6.607315336765237,-10.02935314320501,-7.4100989207532155
289,-2.253049644584832,-4.523788411261802,-5.079197592833003,-4.586449733828536,-8.254507146122679,-6.787717073101597,-7.844139125692296,-7.467760975140769,-9.88252732163343,-4.354071825915229,-10.404593449891582,-6.659009196935801,-10.2593907327549,-6.607315336765237,-10.02935314320501,-7.4100989207532155
290,-2.2733961281048547,-4.522060215387299,-5.078907438421642,-4.591434383889082,-8.317761550376042,-6.825227731172756,-7.895011248008307,-7.472507764634967,-10.036922129263235,-4.265432529580322,-10.397437267397654,-6.715968363626011,-10.286637378641895,-6.66308734813106,-10.047901881006865,-7.423531369299147
291,-2.2733961281048547,-4.522060215387299,-5.078907438421642,-4.591434383889082,-8.317761550376042,-6.825227731172756,-7.895011248008307,-7.472507764634967,-10.036922129263235,-4.265432529580322,-10.397437267397654,-6.715968363626011,-10.286637378641895,-6.66308734813106,-10.047901881006865,-7.423531369299147
292,-2.227738879707229,-4.506487319662336,-5.254825338907401,-4.3548443134630155,-8.43090662074807,-6.714362286785693,-8.016498784686283,-7.415001697801382,-10.600700929896993,-4.315420988738666,-10.771000674450077,-6.43209847878504,-10.36240405498606,-6.531777599388662,-10.115502237482746,-7.293381261044909
293,-2.227738879707229,-4.506487319662336,-5.254825338907401,-4.3548443134630155,-8.43090662074807,-6.714362286785693,-8.016498784686283,-7.415001697801382,-10.600700929896993,-4.315420988738666,-10.771000674450077,-6.43209847878504,-10.36240405498606,-6.531777599388662,-10.115502237482746,-7.293381261044909
294,-2.2518879389781152,-4.520649375337646,-5.135567057141085,-4.3725225857664975,-8.385973899321131,-6.799913498260645,-7.938038811912586,-7.421975921332134,-10.569822834304235,-4.31127409138445,-10.353483310072402,-6.57197408368348,-10.314773295651992,-6.539683483355607,-10.05778455634005,-7.3256246567252665
295,-2.2518879389781152,-4.520649375337646,-5.135567057141085,-4.3725225857664975,-8.385973899321131,-6.799913498260645,-7.938038811912586,-7.421975921332134,-10.569822834304235,-4.31127409138445,-10.353483310072402,-6.57197408368348,-10.314773295651992,-6.539683483355607,-10.05778455634005,-7.3256246567252665
296,-2.209354680538408,-4.5167221489966,-5.078774924248009,-4.577562930258182,-8.30540118869678,-6.890119869648783,-7.848085043405037,-7.471798812612319,-10.491688599005633,-4.326455381832108,-10.369840298629951,-6.599651719045887,-10.083753084366531,-6.581789038630853,-9.88082498932829,-7.412545528483058
297,-2.209354680538408,-4.5167221489966,-5.078774924248009,-4.577562930258182,-8.30540118869678,-6.890119869648783,-7.848085043405037,-7.471798812612319,-10.491688599005633,-4.326455381832108,-10.369840298629951,-6.599651719045887,-10.083753084366531,-6.581789038630853,-9.88082498932829,-7.412545528483058
298,-2.2695055233491863,-4.522768962865073,-5.251227148852405,-4.357573331882257,-8.383844958733008,-6.722309630469354,-7.9708867440304045,-7.3950161195020385,-10.538159986746505,-4.238063930113698,-10.342013364204888,-6.598040290332098,-10.298691856459921,-6.47453225260787,-10.046728279708262,-7.309020031499624
299,-2.2695055233491863,-4.522768962865073,-5.251227148852405,-4.357573331882257,-8.383844958733008,-6.722309630469354,-7.9708867440304045,-7.3950161195020385,-10.538159986746505,-4.238063930113698,-10.342013364204888,-6.598040290332098,-10.298691856459921,-6.47453225260787,-10.046728279708262,-7.309020031499624
300,-2.3034320404293473,-4.528255932775164,-5.258205310816722,-4.346706099698249,-8.349181752202464,-6.708892289611181,-7.949624420977481,-7.3602615251045975,-10.537218284388539,-4.227771224727348,-10.328046492645386,-6.551379549578664,-10.302181371880092,-6.458593134302479,-10.052390445135812,-7.3085556135261465
301,-2.3034320404293473,-4.528255932775164,-5.258205310816722,-4.346706099698249,-8.349181752202464,-6.708892289611181,-7.949624420977481,-7.3602615251045975,-10.537218284388539,-4.227771224727348,-10.328046492645386,-6.551379549578664,-10.302181371880092,-6.458593134302479,-10.052390445135812,-7.3085556135261465
302,-2.2957818347125625,-4.5349595026691105,-5.118613847732363,-4.389602549781198,-8.300965057261974,-6.779811945493154,-7.874429988023011,-7.404192632577192,-10.062533186150404,-4.227602302698228,-10.324528345053185,-6.611899388489742,-10.276390179342169,-6.602994230276921,-10.046588492119032,-7.388805020134503
303,-2.2957818347125625,-4.5349595026691105,-5.118613847732363,-4.389602549781198,-8.300965057261974,-6.779811945493154,-7.874429988023011,-7.404192632577192,-10.062533186150404,-4.227602302698228,-10.324528345053185,-6.611899388489742,-10.276390179342169,-6.602994230276921,-10.046588492119032,-7.388805020134503
304,-2.238376526453219,-4.509657966389491,-5.242215496659956,-4.3251115849927615,-8.270790450992346,-6.68065375586977,-7.903830124007733,-7.331224542910568,-10.488768239279434,-4.179484447321369,-10.276688949014734,-6.520407785400043,-10.295090502575366,-6.404913597923709,-10.056019546010086,-7.287180271494693
305,-2.238376526453219,-4.509657966389491,-5.242215496659956,-4.3251115849927615,-8.270790450992346,-6.68065375586977,-7.903830124007733,-7.331224542910568,-10.488768239279434,-4.179484447321369,-10.276688949014734,-6.520407785400043,-10.295090502575366,-6.404913597923709,-10.056019546010086,-7.287180271494693
306,-2.253558410644098,-4.5014112901912355,-5.256753161989286,-4.312865519892062,-8.254184426904558,-6.643634948579708,-7.923539842522182,-7.251449655234112,-10.514814427600973,-4.200135396149083,-10.331996234551873,-6.471003385905224,-10.330589895147138,-6.367382495088596,-10.09754874903064,-7.255197353721199
307,-2.253558410644098,-4.5014112901912355,-5.256753161989286,-4.312865519892062,-8.254184426904558,-6.643634948579708,-7.923539842522182,-7.251449655234112,-10.514814427600973,-4.200135396149083,-10.331996234551873,-6.471003385905224,-10.330589895147138,-6.367382495088596,-10.09754874903064,-7.255197353721199
308,-2.2473929145989047,-4.504927576093291,-5.132289310451425,-4.290774606551373,-8.227779669853268,-6.690583244799321,-7.860477787574225,-7.281778819012674,-10.496941566296677,-4.221984952926591,-10.378148489179937,-6.4766865548461965,-10.354043353116907,-6.4645305066759065,-10.148908399054337,-7.271722556742682
309,-2.2473929145989047,-4.504927576093291,-5.132289310451425,-4.290774606551373,-8.227779669853268,-6.690583244799321,-7.860477787574225,-7.281778819012674,-10.496941566296677,-4.221984952926591,-10.378148489179937,-6.4766865548461965,-10.354043353116907,-6.4645305066759065,-10.148908399054337,-7.271722556742682
310,-2.208059198570059,-4.493179171599625,-5.265224431707435,-4.2810241538891285,-8.269076229755791,-6.648555466679971,-7.927883846394171,-7.273860143825454,-10.511742529564296,-4.211374711048343,-10.382966869138155,-6.477016836891094,-10.357758098777861,-6.412677906211699,-10.152301704379747,-7.246771869384977
311,-2.208059198570059,-4.493179171599625,-5.265224431707435,-4.2810241538891285,-8.269076229755791,-6.648555466679971,-7.927883846394171,-7.273860143825454,-10.511742529564296,-4.211374711048343,-10.382966869138155,-6.477016836891094,-10.357758098777861,-6.412677906211699,-10.152301704379747,-7.246771869384977
312,-2.1657546769144904,-4.471438841836847,-5.2565222087152375,-4.295243133527641,-8.22059215942746,-6.640181941665551,-7.862296924842383,-7.2590316395386045,-10.507772225829791,-4.201844000935427,-10.30096830896253,-6.412840717798782,-10.212836418640585,-6.313930563629104,-10.011795975610285,-7.185546772951035
313,-2.1657546769144904,-4.471438841836847,-5.2565222087152375,-4.295243133527641,-8.22059215942746,-6.640181941665551,-7.862296924842383,-7.2590316395386045,-10.507772225829791,-4.201844000935427,-10.30096830896253,-6.412840717798782,-10.212836418640585,-6.313930563629104,-10.011795975610285,-7.185546772951035
314,-2.1644169132981643,-4.477627488387201,-5.115896102498555,-4.25811561517107,-8.23469549238498,-6.663782738001008,-7.870396368023894,-7.261352292180212,-10.514552482807147,-4.246086803425699,-10.33495963086637,-6.414355379667837,-10.315030368788891,-6.401456170816581,-10.10813881101043,-7.231684342872695
315,-2.1644169132981643,-4.477627488387201,-5.115896102498555,-4.25811561517107,-8.23469549238498,-6.663782738001008,-7.870396368023894,-7.261352292180212,-10.514552482807147,-4.246086803425699,-10.33495963086637,-6.414355379667837,-10.315030368788891,-6.401456170816581,-10.10813881101043,-7.231684342872695
316,-2.205191671067084,-4.487581563879036,-5.133027947897189,-4.2533512214585905,-8.265327943068732,-6.653451191212249,-7.911087488205225,-7.261220436916485,-10.500306799205777,-4.21617191206111,-10.368047438410256,-6.442556251322425,-10.315536748502657,-6.403841958095442,-10.110109662405858,-7.217446230103207
317,-2.205191671067084,-4.487581563879036,-5.133027947897189,-4.2533512214585905,-8.265327943068732,-6.653451191212249,-7.911087488205225,-7.261220436916485,-10.500306799205777,-4.21617191206111,-10.368047438410256,-6.442556251322425,-10.315536748502657,-6.403841958095442,-10.110109662405858,-7.217446230103207
318,-2.121682643745123,-4.475220908043069,-5.265468808495175,-4.275765240060411,-8.227862326223166,-6.616978512514277,-7.883695597543656,-7.2436622220303235,-10.521810085462507,-4.143917129479643,-10.346068824920682,-6.336397807670542,-10.223504565493778,-6.2875256834104825,-10.017746932980417,-7.130915738670948
319,-8.98246642597597,-10.153506468723483,-10.71561327856143,-9.891786462346369,-17.097453598215225,-14.094646246206127,-16.40395558947605,-14.302286613734305,-20.027690318305087,-9.086722931385646,-20.369248427527122,-13.453840865181846,-19.9445722359948,-14.174835463193348,-19.64062549545393,-15.064023466342332
320,-8.98246642597597,-10.153506468723483,-10.71561327856143,-9.891786462346369,-17.097453598215225,-14.094646246206127,-16.40395558947605,-14.302286613734305,-20.027690318305087,-9.086722931385646,-20.369248427527122,-13.453840865181846,-19.9445722359948,-14.174835463193348,-19.64062549545393,-15.064023466342332
