,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.098261069212925,-5.583211354456825,-5.481501122509057,-5.613409236461512,-9.003680424261677,-7.6390211375309365,-8.81795205594819,-7.151310195851296,-10.333373311788092,-5.308147491132531,-10.698929021237811,-6.62145389550272,-10.194390291888626,-7.758109523470622,-9.995756891920598,-7.847699625537677
188,-5.072304296205572,-5.615867393613207,-5.463840597186521,-5.645196595044343,-8.99196765727178,-7.921392402919973,-8.89582826037821,-7.114272972190625,-10.312093003331064,-5.4228806256104845,-10.59553493585075,-6.635144955426997,-10.119883351580851,-8.026572235341407,-9.939132933454085,-7.884219031921662
189,-5.072304296205572,-5.615867393613207,-5.463840597186521,-5.645196595044343,-8.99196765727178,-7.921392402919973,-8.89582826037821,-7.114272972190625,-10.312093003331064,-5.4228806256104845,-10.59553493585075,-6.635144955426997,-10.119883351580851,-8.026572235341407,-9.939132933454085,-7.884219031921662
190,-5.1116754418900054,-5.612776605756787,-5.505767393339099,-5.631099719138235,-8.835792399482527,-8.167875313699751,-8.961982506094982,-6.99346840612388,-10.401985529106202,-5.703807652284549,-10.569916107690187,-6.264507080180542,-10.091497351337882,-8.249114977352258,-9.99432214897178,-7.692299313986316
191,-5.1116754418900054,-5.612776605756787,-5.505767393339099,-5.631099719138235,-8.835792399482527,-8.167875313699751,-8.961982506094982,-6.99346840612388,-10.401985529106202,-5.703807652284549,-10.569916107690187,-6.264507080180542,-10.091497351337882,-8.249114977352258,-9.99432214897178,-7.692299313986316
192,-5.0616115446888585,-5.749981632448827,-5.459932633738615,-5.673626570615789,-8.99531775588125,-8.474509430699072,-9.026245671261803,-7.437149716242023,-10.300313064524461,-5.939013808713544,-10.505307746703279,-6.684420718756958,-9.977041556218825,-8.807306219645477,-9.89341394307498,-7.865623467035808
193,-5.0616115446888585,-5.749981632448827,-5.459932633738615,-5.673626570615789,-8.99531775588125,-8.474509430699072,-9.026245671261803,-7.437149716242023,-10.300313064524461,-5.939013808713544,-10.505307746703279,-6.684420718756958,-9.977041556218825,-8.807306219645477,-9.89341394307498,-7.865623467035808
194,-5.205306071910103,-6.075463929257714,-5.352499090765045,-5.866795614539308,-8.893968827620059,-8.797519029255684,-8.959515879290697,-8.122310143070813,-10.09956918221867,-6.274006269256967,-10.286404418359478,-7.246579301322318,-9.717722330162694,-9.125481977999694,-9.608500722056414,-8.418610659542322
195,-5.205306071910103,-6.075463929257714,-5.352499090765045,-5.866795614539308,-8.893968827620059,-8.797519029255684,-8.959515879290697,-8.122310143070813,-10.09956918221867,-6.274006269256967,-10.286404418359478,-7.246579301322318,-9.717722330162694,-9.125481977999694,-9.608500722056414,-8.418610659542322
196,-5.409165997919299,-6.1485385393649,-5.167246341180231,-6.0755540176827125,-9.34282454120551,-8.9181005368587,-8.996491985435132,-8.845693264373232,-10.290037684657596,-6.563056091700149,-10.423969656614666,-8.539761563818532,-9.49919230071278,-9.72353896703961,-9.589223859888673,-9.413723762799552
197,-5.409165997919299,-6.1485385393649,-5.167246341180231,-6.0755540176827125,-9.34282454120551,-8.9181005368587,-8.996491985435132,-8.845693264373232,-10.290037684657596,-6.563056091700149,-10.423969656614666,-8.539761563818532,-9.49919230071278,-9.72353896703961,-9.589223859888673,-9.413723762799552
198,-5.3843789016490184,-6.084114059125828,-5.171488171507164,-5.988448032763728,-9.301710544067804,-8.865844741849338,-8.96780100465664,-8.794596589917408,-10.147418486168382,-6.4752277134121385,-10.38103910095889,-8.949131672414326,-9.544281064949983,-9.675436767276542,-9.586391241047545,-9.226554569584215
199,-5.3843789016490184,-6.084114059125828,-5.171488171507164,-5.988448032763728,-9.301710544067804,-8.865844741849338,-8.96780100465664,-8.794596589917408,-10.147418486168382,-6.4752277134121385,-10.38103910095889,-8.949131672414326,-9.544281064949983,-9.675436767276542,-9.586391241047545,-9.226554569584215
200,-5.252998731115677,-5.976389433683595,-5.250421185562253,-5.861682285929997,-9.065181075971145,-8.897100384775882,-8.94215630798144,-7.918016663852566,-10.205870059768989,-6.4418164591196865,-10.459047593496644,-7.220781955847092,-9.704626356645033,-9.530842952255865,-9.746388121750657,-8.584764602923034
201,-5.252998731115677,-5.976389433683595,-5.250421185562253,-5.861682285929997,-9.065181075971145,-8.897100384775882,-8.94215630798144,-7.918016663852566,-10.205870059768989,-6.4418164591196865,-10.459047593496644,-7.220781955847092,-9.704626356645033,-9.530842952255865,-9.746388121750657,-8.584764602923034
202,-5.314386831986115,-5.844812377720288,-5.328628641492611,-5.709029608567016,-9.16954732110909,-8.798721517302928,-9.033343389891128,-7.609458174881406,-10.188584950626046,-6.390685007051191,-10.432670205632185,-6.747097820919184,-10.006660886194096,-8.921886668123145,-9.952970368660637,-8.004166752288985
203,-5.314386831986115,-5.844812377720288,-5.328628641492611,-5.709029608567016,-9.16954732110909,-8.798721517302928,-9.033343389891128,-7.609458174881406,-10.188584950626046,-6.390685007051191,-10.432670205632185,-6.747097820919184,-10.006660886194096,-8.921886668123145,-9.952970368660637,-8.004166752288985
204,-5.140649461022678,-5.723502593757481,-5.3489428922144215,-5.63070288200792,-9.423994533946244,-8.391527368944455,-9.12626396230494,-7.294755230620533,-10.278512113729294,-6.192800465274536,-10.476489017263065,-6.566295055678292,-10.023664216061375,-8.50008801240507,-9.785759065838567,-7.762808058403124
205,-5.140649461022678,-5.723502593757481,-5.3489428922144215,-5.63070288200792,-9.423994533946244,-8.391527368944455,-9.12626396230494,-7.294755230620533,-10.278512113729294,-6.192800465274536,-10.476489017263065,-6.566295055678292,-10.023664216061375,-8.50008801240507,-9.785759065838567,-7.762808058403124
206,-5.154320989296471,-5.717741940842476,-5.361885912955576,-5.61495431830617,-9.361624193475253,-8.277164691278722,-9.335964240071105,-7.238840012875829,-10.575480658355168,-5.8444410107219,-10.700502814646468,-6.687019516952338,-10.080019928929866,-8.17519215106961,-9.948795942575623,-8.027526976354908
207,-5.154320989296471,-5.717741940842476,-5.361885912955576,-5.61495431830617,-9.361624193475253,-8.277164691278722,-9.335964240071105,-7.238840012875829,-10.575480658355168,-5.8444410107219,-10.700502814646468,-6.687019516952338,-10.080019928929866,-8.17519215106961,-9.948795942575623,-8.027526976354908
208,-5.208691029744471,-5.685841233505131,-5.424598503772508,-5.598363708480568,-9.28480983205256,-8.084634594722377,-9.370769029453658,-7.141122383567366,-10.658430564677438,-5.538955905609423,-10.720146895254228,-6.639283331505342,-10.159831429736133,-8.012970131832173,-9.961463616801959,-7.960288003699193
209,-5.208691029744471,-5.685841233505131,-5.424598503772508,-5.598363708480568,-9.28480983205256,-8.084634594722377,-9.370769029453658,-7.141122383567366,-10.658430564677438,-5.538955905609423,-10.720146895254228,-6.639283331505342,-10.159831429736133,-8.012970131832173,-9.961463616801959,-7.960288003699193
210,-5.235820598626861,-5.671153440264148,-5.422471393141183,-5.575676365370057,-9.189948350701703,-7.9814859808463625,-9.38490211586809,-7.097832767284815,-10.45482044347062,-5.335758396788467,-10.705481407645593,-6.601656673843128,-10.111793702656646,-7.812450197948246,-9.955290689029143,-7.859141807492924
211,-5.235820598626861,-5.671153440264148,-5.422471393141183,-5.575676365370057,-9.189948350701703,-7.9814859808463625,-9.38490211586809,-7.097832767284815,-10.45482044347062,-5.335758396788467,-10.705481407645593,-6.601656673843128,-10.111793702656646,-7.812450197948246,-9.955290689029143,-7.859141807492924
212,-5.240552677491452,-5.641231319635589,-5.445939137002831,-5.57306945068322,-9.277490071434915,-7.897125530731096,-9.400321959265424,-7.066345730306636,-10.447312802602973,-5.268802042879942,-10.712972184721556,-6.570756181053145,-10.137041235992674,-7.721727283561388,-9.991031764179102,-7.861168419838055
213,-5.240552677491452,-5.641231319635589,-5.445939137002831,-5.57306945068322,-9.277490071434915,-7.897125530731096,-9.400321959265424,-7.066345730306636,-10.447312802602973,-5.268802042879942,-10.712972184721556,-6.570756181053145,-10.137041235992674,-7.721727283561388,-9.991031764179102,-7.861168419838055
214,-5.195514404694541,-5.711505878087625,-5.431394243627666,-5.618133711646089,-9.170222228338073,-7.8956875037879986,-9.23578013689279,-7.2026337840167916,-10.414806752589087,-5.224929853475418,-10.742905866140338,-6.677609375883678,-10.149744221572963,-7.930978169244643,-9.965019751626912,-7.8816701176237505
215,-5.195514404694541,-5.711505878087625,-5.431394243627666,-5.618133711646089,-9.170222228338073,-7.8956875037879986,-9.23578013689279,-7.2026337840167916,-10.414806752589087,-5.224929853475418,-10.742905866140338,-6.677609375883678,-10.149744221572963,-7.930978169244643,-9.965019751626912,-7.8816701176237505
216,-5.215455400279045,-5.756063384573247,-5.404161720464168,-5.632439572786505,-9.135901147303796,-7.914415358869865,-9.221475756950284,-7.335642627982055,-10.331225797445327,-5.281644732449046,-10.707508593061174,-6.746820847555218,-10.125219754975458,-7.932796976412087,-9.920402164560759,-7.819211957816747
217,-5.215455400279045,-5.756063384573247,-5.404161720464168,-5.632439572786505,-9.135901147303796,-7.914415358869865,-9.221475756950284,-7.335642627982055,-10.331225797445327,-5.281644732449046,-10.707508593061174,-6.746820847555218,-10.125219754975458,-7.932796976412087,-9.920402164560759,-7.819211957816747
218,-5.343546266542295,-5.807025406119178,-5.412468466091416,-5.667419943971716,-9.0887410163959,-7.9737751812032025,-9.248886147312884,-7.419624005211571,-10.347571369063312,-5.314272991598324,-10.71295365668281,-6.879036806222956,-10.079688296816709,-7.974191943710182,-9.922804667742714,-7.9091878921565915
219,-5.343546266542295,-5.807025406119178,-5.412468466091416,-5.667419943971716,-9.0887410163959,-7.9737751812032025,-9.248886147312884,-7.419624005211571,-10.347571369063312,-5.314272991598324,-10.71295365668281,-6.879036806222956,-10.079688296816709,-7.974191943710182,-9.922804667742714,-7.9091878921565915
220,-5.469124493888869,-5.917226904349054,-5.392532827294275,-5.7368213573217774,-9.165966503414952,-8.141206815898544,-9.232454986925795,-7.610879145328183,-10.345680387431857,-5.398253547600069,-10.679629344173774,-7.077701456228778,-10.068460957641564,-8.093385117478991,-9.897026914612038,-8.117630120835313
221,-5.469124493888869,-5.917226904349054,-5.392532827294275,-5.7368213573217774,-9.165966503414952,-8.141206815898544,-9.232454986925795,-7.610879145328183,-10.345680387431857,-5.398253547600069,-10.679629344173774,-7.077701456228778,-10.068460957641564,-8.093385117478991,-9.897026914612038,-8.117630120835313
222,-5.410832310734661,-5.877871454614911,-5.412053369744915,-5.772175553780042,-9.158612242747266,-8.171520638289897,-9.205973007485362,-7.677156960241292,-10.449100954666605,-5.526207600070251,-10.675801669346075,-7.155267904751853,-10.062971553014428,-8.12209178792293,-9.914587154461469,-8.187214740791852
223,-5.410832310734661,-5.877871454614911,-5.412053369744915,-5.772175553780042,-9.158612242747266,-8.171520638289897,-9.205973007485362,-7.677156960241292,-10.449100954666605,-5.526207600070251,-10.675801669346075,-7.155267904751853,-10.062971553014428,-8.12209178792293,-9.914587154461469,-8.187214740791852
224,-5.255191138534559,-5.828996577930172,-5.411572876793243,-5.630780370915023,-9.136913867522793,-8.129493530266977,-9.205106947407414,-7.563787191207904,-10.358136836553092,-5.349682464265298,-10.675893219655165,-7.0706444298694695,-10.087583005084236,-8.013066999401985,-9.921215543994803,-8.099730509840144
225,-5.255191138534559,-5.828996577930172,-5.411572876793243,-5.630780370915023,-9.136913867522793,-8.129493530266977,-9.205106947407414,-7.563787191207904,-10.358136836553092,-5.349682464265298,-10.675893219655165,-7.0706444298694695,-10.087583005084236,-8.013066999401985,-9.921215543994803,-8.099730509840144
226,-5.334956507156116,-5.844966272419101,-5.431818977368613,-5.6965388663717675,-9.187958129064794,-8.198623358579047,-9.166313074343044,-7.771168536718564,-10.43399366752852,-5.3278624457661055,-10.777679725209978,-7.221651119123138,-10.140751321717607,-8.080267351818817,-9.991632389974594,-8.388092341059101
227,-5.334956507156116,-5.844966272419101,-5.431818977368613,-5.6965388663717675,-9.187958129064794,-8.198623358579047,-9.166313074343044,-7.771168536718564,-10.43399366752852,-5.3278624457661055,-10.777679725209978,-7.221651119123138,-10.140751321717607,-8.080267351818817,-9.991632389974594,-8.388092341059101
228,-5.329430780964741,-5.912956534422817,-5.410145854029898,-5.7643496437923885,-9.191482165426569,-8.283441484557377,-9.043619631227417,-7.826547134203908,-10.496170918733863,-5.357885797996386,-10.702346899443867,-7.349617448813197,-10.159617849335389,-8.21993480738875,-9.995923561738524,-8.633688680685559
229,-5.329430780964741,-5.912956534422817,-5.410145854029898,-5.7643496437923885,-9.191482165426569,-8.283441484557377,-9.043619631227417,-7.826547134203908,-10.496170918733863,-5.357885797996386,-10.702346899443867,-7.349617448813197,-10.159617849335389,-8.21993480738875,-9.995923561738524,-8.633688680685559
230,-5.222836320418139,-5.837006589037551,-5.418534517509938,-5.7086139862471,-9.12503219403789,-8.217094566727454,-9.026082599823075,-7.818408904670574,-10.503467488383345,-5.338613917537552,-10.787478877936586,-7.268608534274796,-10.173583677576081,-8.144683608348052,-9.986339663175727,-8.518788981769085
231,-5.222836320418139,-5.837006589037551,-5.418534517509938,-5.7086139862471,-9.12503219403789,-8.217094566727454,-9.026082599823075,-7.818408904670574,-10.503467488383345,-5.338613917537552,-10.787478877936586,-7.268608534274796,-10.173583677576081,-8.144683608348052,-9.986339663175727,-8.518788981769085
232,-5.211591134910641,-5.807816508057397,-5.430618433374752,-5.697882946687698,-9.13605496002691,-8.202393321105545,-9.034023082610531,-7.690847829578305,-10.492846817651893,-5.361792696839283,-10.724996881866774,-7.12950126971238,-10.162675544018049,-8.13066287436229,-9.974770320007638,-8.463483531823165
233,-5.211591134910641,-5.807816508057397,-5.430618433374752,-5.697882946687698,-9.13605496002691,-8.202393321105545,-9.034023082610531,-7.690847829578305,-10.492846817651893,-5.361792696839283,-10.724996881866774,-7.12950126971238,-10.162675544018049,-8.13066287436229,-9.974770320007638,-8.463483531823165
234,-5.186460586893269,-5.8005131647697,-5.441182394458347,-5.752224743164614,-9.066430984034191,-8.312006355261177,-8.967779079085046,-7.740600193624402,-10.36018152132803,-5.394429725164936,-10.64942101182772,-7.270580955469235,-10.125561483616647,-8.22856753682708,-9.944156069902288,-8.398084731253665
235,-5.186460586893269,-5.8005131647697,-5.441182394458347,-5.752224743164614,-9.066430984034191,-8.312006355261177,-8.967779079085046,-7.740600193624402,-10.36018152132803,-5.394429725164936,-10.64942101182772,-7.270580955469235,-10.125561483616647,-8.22856753682708,-9.944156069902288,-8.398084731253665
236,-5.155799807263016,-5.734125903223343,-5.47317716724887,-5.664086981706811,-9.071939492024534,-8.229486660044648,-8.991475140584864,-7.528362281446488,-10.470261114891754,-5.504923655168936,-10.62074287750504,-7.106617938980642,-10.13126912858055,-8.11566262634892,-9.970817096261628,-8.03642899391609
237,-5.155799807263016,-5.734125903223343,-5.47317716724887,-5.664086981706811,-9.071939492024534,-8.229486660044648,-8.991475140584864,-7.528362281446488,-10.470261114891754,-5.504923655168936,-10.62074287750504,-7.106617938980642,-10.13126912858055,-8.11566262634892,-9.970817096261628,-8.03642899391609
238,-5.072335834156113,-5.767775603016109,-5.517428640618919,-5.724710545586203,-9.099606375906594,-8.21942516211799,-8.90783182565161,-7.468629393856645,-10.478942095249096,-5.527827359253848,-10.622594591494863,-7.051014667001063,-10.188534305628206,-8.114971682843969,-10.039320695621772,-8.02698313617727
239,-5.072335834156113,-5.767775603016109,-5.517428640618919,-5.724710545586203,-9.099606375906594,-8.21942516211799,-8.90783182565161,-7.468629393856645,-10.478942095249096,-5.527827359253848,-10.622594591494863,-7.051014667001063,-10.188534305628206,-8.114971682843969,-10.039320695621772,-8.02698313617727
240,-5.0170061389273855,-5.778782401434147,-5.553673504360185,-5.807751885105335,-9.202723431732533,-8.260792895251809,-8.876664625631262,-7.5585694024460635,-10.521732184461873,-5.5829967862752685,-10.582677566846659,-7.068326661133347,-10.274265478487113,-8.250074846907667,-10.045387630607149,-8.151504363979054
241,-5.0170061389273855,-5.778782401434147,-5.553673504360185,-5.807751885105335,-9.202723431732533,-8.260792895251809,-8.876664625631262,-7.5585694024460635,-10.521732184461873,-5.5829967862752685,-10.582677566846659,-7.068326661133347,-10.274265478487113,-8.250074846907667,-10.045387630607149,-8.151504363979054
242,-5.069032320479734,-5.772568383055072,-5.526053420262889,-5.796214491282323,-9.250907064125066,-8.212780485898161,-8.955662460083117,-7.5842057453965115,-10.5722842824206,-5.537899912159624,-10.618349490853095,-7.1400552296523125,-10.236599215667791,-8.226989882490775,-10.05041153511903,-8.210466600663965
243,-5.069032320479734,-5.772568383055072,-5.526053420262889,-5.796214491282323,-9.250907064125066,-8.212780485898161,-8.955662460083117,-7.5842057453965115,-10.5722842824206,-5.537899912159624,-10.618349490853095,-7.1400552296523125,-10.236599215667791,-8.226989882490775,-10.05041153511903,-8.210466600663965
244,-4.961165944784967,-5.711144017579606,-5.517897431020191,-5.761224727502312,-9.193501855856223,-8.140260639736544,-8.909565316155733,-7.566270363128059,-10.466729189841129,-5.374411541643023,-10.611021106587305,-7.138205070758703,-10.232504685221512,-8.153603553517852,-10.05943705138858,-8.28727258357332
245,-4.961165944784967,-5.711144017579606,-5.517897431020191,-5.761224727502312,-9.193501855856223,-8.140260639736544,-8.909565316155733,-7.566270363128059,-10.466729189841129,-5.374411541643023,-10.611021106587305,-7.138205070758703,-10.232504685221512,-8.153603553517852,-10.05943705138858,-8.28727258357332
246,-4.917916670896728,-5.662930472168144,-5.489449907771163,-5.745798329802214,-9.078171063563707,-8.062681565513238,-8.787996928932504,-7.526862811121769,-10.43350766251849,-5.334521019848383,-10.587119936606825,-7.142395596633612,-10.217914425554643,-8.12938462887813,-10.03777151118507,-8.298477845055139
247,-4.917916670896728,-5.662930472168144,-5.489449907771163,-5.745798329802214,-9.078171063563707,-8.062681565513238,-8.787996928932504,-7.526862811121769,-10.43350766251849,-5.334521019848383,-10.587119936606825,-7.142395596633612,-10.217914425554643,-8.12938462887813,-10.03777151118507,-8.298477845055139
248,-4.795240628141635,-5.6485117866842725,-5.466468163943727,-5.7513399607344216,-8.84516203807361,-7.955249695243803,-8.51923327233777,-7.616672191008054,-10.322867377206002,-5.298160783848111,-10.534322655377258,-7.195346182294699,-10.187072639031108,-8.030597997351135,-10.006105013842102,-8.267840393265677
249,-4.795240628141635,-5.6485117866842725,-5.466468163943727,-5.7513399607344216,-8.84516203807361,-7.955249695243803,-8.51923327233777,-7.616672191008054,-10.322867377206002,-5.298160783848111,-10.534322655377258,-7.195346182294699,-10.187072639031108,-8.030597997351135,-10.006105013842102,-8.267840393265677
250,-4.864273043023811,-5.580097690361394,-5.483477476755832,-5.654872846207666,-8.955741885974664,-7.785339373846449,-8.478793611055654,-7.481834545198902,-10.336482011985884,-5.294944803796451,-10.542348565807547,-7.0961485775995765,-10.232385080197094,-7.991898387117944,-10.064648363437673,-8.149574000576251
251,-4.864273043023811,-5.580097690361394,-5.483477476755832,-5.654872846207666,-8.955741885974664,-7.785339373846449,-8.478793611055654,-7.481834545198902,-10.336482011985884,-5.294944803796451,-10.542348565807547,-7.0961485775995765,-10.232385080197094,-7.991898387117944,-10.064648363437673,-8.149574000576251
252,-4.9085436613103175,-5.526214165127737,-5.490019202428802,-5.5922608700090395,-8.965963244551206,-7.736232697019326,-8.504690451804182,-7.410002863921523,-10.333606031336325,-5.30044169277683,-10.525149096429436,-7.017309094598185,-10.25370273415942,-7.941063912230149,-10.087972153120031,-8.048182807062235
253,-4.9085436613103175,-5.526214165127737,-5.490019202428802,-5.5922608700090395,-8.965963244551206,-7.736232697019326,-8.504690451804182,-7.410002250641226,-10.333606031336325,-5.30044169277683,-10.525149096429436,-7.017309094598185,-10.25370273415942,-7.941063912230149,-10.087972153120031,-8.048182807062235
254,-4.914316839113624,-5.518233269233648,-5.481894190525396,-5.6008043742394396,-8.946596497708867,-7.713251069787048,-8.496982243040796,-7.447284173140165,-10.306221976216573,-5.265195603711791,-10.569426749490404,-7.050066120145805,-10.248057221675737,-7.941368740247039,-10.103626058922913,-8.131018819862003
255,-4.914316839113624,-5.518233269233648,-5.481894190525396,-5.6008043742394396,-8.946596497708867,-7.713251069787048,-8.496982243040796,-7.447284173140165,-10.306221976216573,-5.265195603711791,-10.569426749490404,-7.050066120145805,-10.248057221675737,-7.941368740247039,-10.103626058922913,-8.131018819862003
256,-4.84313811074028,-5.512277128457988,-5.464597821035859,-5.584946856438005,-8.85353620647072,-7.671307723818131,-8.420235205547849,-7.490803769533869,-10.270165600071504,-5.230695356174234,-10.511528808182922,-7.072091297002993,-10.220022269945995,-7.851850235224694,-10.060276544987646,-8.150333896071986
257,-4.84313811074028,-5.512277128457988,-5.464597821035859,-5.584946856438005,-8.85353620647072,-7.671307723818131,-8.420235205547849,-7.490803769533869,-10.270165600071504,-5.230695356174234,-10.511528808182922,-7.072091297002993,-10.220022269945995,-7.851850235224694,-10.060276544987646,-8.150333896071986
258,-4.85105864174741,-5.464944110282704,-5.473276983119919,-5.521432251879065,-8.854743708222253,-7.569626621128222,-8.417317049003561,-7.450839359018442,-10.25203945330541,-5.214280381071282,-10.510665619554352,-7.036393602371418,-10.264244286084175,-7.727427567477235,-10.089116567998902,-8.064958391947679
259,-4.85105864174741,-5.464944110282704,-5.473276983119919,-5.521432251879065,-8.854743708222253,-7.569626621128222,-8.417317049003561,-7.450839359018442,-10.25203945330541,-5.214280381071282,-10.510665619554352,-7.036393602371418,-10.264244286084175,-7.727427567477235,-10.089116567998902,-8.064958391947679
260,-4.830991840931629,-5.4110913639888105,-5.45342876925811,-5.4249341417894685,-8.74320576518144,-7.440700067609145,-8.401980111673813,-7.341625177273514,-10.253774566960377,-5.165827912385373,-10.504851085042457,-6.976744665062939,-10.266498918460035,-7.6461184196475385,-10.06170053504498,-7.923141969585776
261,-4.830991840931629,-5.4110913639888105,-5.45342876925811,-5.4249341417894685,-8.74320576518144,-7.440700067609145,-8.401980111673813,-7.341625177273514,-10.253774566960377,-5.165827912385373,-10.504851085042457,-6.976744665062939,-10.266498918460035,-7.6461184196475385,-10.06170053504498,-7.923141969585776
262,-4.810738238408803,-5.424937311634127,-5.456958120781348,-5.502167570313802,-8.715730787827745,-7.551714943500546,-8.345715669093995,-7.46662580712828,-10.233298493965382,-5.1936132784976135,-10.48023931028189,-7.07651997361554,-10.262754659870978,-7.719745224056009,-10.047405333886879,-8.087601796967585
263,-4.810738238408803,-5.424937311634127,-5.456958120781348,-5.502167570313802,-8.715730787827745,-7.551714943500546,-8.345715669093995,-7.46662580712828,-10.233298493965382,-5.1936132784976135,-10.48023931028189,-7.07651997361554,-10.262754659870978,-7.719745224056009,-10.047405333886879,-8.087601796967585
264,-4.765080990011176,-5.354249317153391,-5.461089809457468,-5.380786128449373,-8.69369100585805,-7.372123068853486,-8.327046044882017,-7.4016187089893295,-10.241733765776452,-5.157325042050736,-10.525194871583981,-6.983739111666371,-10.293910215419608,-7.530774885034256,-10.084851510399991,-7.907904348569023
265,-4.765080990011176,-5.354249317153391,-5.461089809457468,-5.380786128449373,-8.69369100585805,-7.372123068853486,-8.327046044882017,-7.4016187089893295,-10.241733765776452,-5.157325042050736,-10.525194871583981,-6.983739111666371,-10.293910215419608,-7.530774885034256,-10.084851510399991,-7.907904348569023
266,-9.182637765568172,-10.791766205610124,-11.307845759284623,-10.601960511258653,-17.86322499418054,-14.388403945440766,-17.17863705264802,-15.537244867465171,-20.709998088715793,-9.361272350084416,-20.972458393476092,-14.519298378099228,-20.56614113811429,-14.29837007130828,-20.215503114310728,-16.26113534416071
267,-9.182637765568172,-10.791766205610124,-11.307845759284623,-10.601960511258653,-17.86322499418054,-14.388403945440766,-17.17863705264802,-15.537244867465171,-20.709998088715793,-9.361272350084416,-20.972458393476092,-14.519298378099228,-20.56614113811429,-14.29837007130828,-20.215503114310728,-16.26113534416071
