,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.18341480209638,-4.3418519396285555,-4.993532286392415,-4.324690665946279,-8.849532309482449,-6.910431952050664,-8.412649762182557,-7.263810206280248,-10.029609612152738,-3.7640791855310787,-10.221483694429589,-6.665931664525347,-9.769000482270133,-6.170027873556059,-9.609458491320355,-7.061954193546393
281,-3.18341480209638,-4.3418519396285555,-4.993532286392415,-4.324690665946279,-8.849532309482449,-6.910431952050664,-8.412649762182557,-7.263810206280248,-10.02181710146481,-3.743689229167299,-10.214333727223696,-6.651109016658056,-9.769000482270133,-6.170027873556059,-9.609458491320355,-7.061954193546393
282,-3.7282245799794533,-4.922382672984443,-5.003886978339465,-4.396688192499157,-8.874547002017387,-6.925909169340841,-8.43782442941672,-7.318341250395958,-10.01402459077688,-3.7232992728035215,-10.207183760017806,-6.636286368790769,-9.798553796485171,-6.255704868169995,-9.632478895850259,-7.177666960451218
283,-3.7282245799794533,-4.922382672984443,-5.003886978339465,-4.396688192499157,-8.874547002017387,-6.925909169340841,-8.43782442941672,-7.318341250395958,-10.006232080088951,-3.7029093164397406,-10.200033792811915,-6.621463720923479,-9.798553796485171,-6.255704868169995,-9.632478895850259,-7.177666960451218
284,-3.7426769324572837,-4.907690720427276,-5.008320868170004,-4.399822971013775,-8.812916975120254,-6.9191767104884185,-8.413380842960382,-7.305591766313933,-9.998439569401024,-3.682519360075963,-10.192883825606023,-6.60664107305619,-9.804274644601117,-6.274487015779582,-9.634118711800859,-7.18111644177596
285,-3.7426769324572837,-4.907690720427276,-5.008320868170004,-4.399822971013775,-8.812916975120254,-6.9191767104884185,-8.413380842960382,-7.305591766313933,-9.990647058713094,-3.662129403712182,-10.192883825606023,-6.60664107305619,-9.804274644601117,-6.274487015779582,-9.634118711800859,-7.18111644177596
286,-3.617539543276504,-4.893063653202581,-5.030288964617302,-4.349082765013053,-8.817337294032125,-6.866550017103936,-8.452565265268763,-7.286060628714227,-9.982854548025164,-3.6417394473484035,-10.241431646655295,-6.5829697009541706,-9.832834615788693,-6.2264759257237845,-9.654903282966739,-7.1508734087291925
287,-3.617539543276504,-4.893063653202581,-5.030288964617302,-4.349082765013053,-8.817337294032125,-6.866550017103936,-8.452565265268763,-7.286060628714227,-9.982854548025164,-3.6417394473484035,-10.241431646655295,-6.5829697009541706,-9.832834615788693,-6.2264759257237845,-9.654903282966739,-7.1508734087291925
288,-9.26743896363007,-9.957726129103012,-10.698854998218025,-9.84720344106759,-17.55464962414762,-14.126661562793092,-16.867576346984716,-14.277369535243576,-20.325169969044296,-9.204496019158638,-20.713763604968793,-13.530333150282253,-20.116294430970527,-14.354005762914763,-19.829102561241434,-15.184827816667429
289,-9.26743896363007,-9.957726129103012,-10.698854998218025,-9.84720344106759,-17.55464962414762,-14.126661562793092,-16.867576346984716,-14.277369535243576,-20.325169969044296,-9.204496019158638,-20.713763604968793,-13.530333150282253,-20.116294430970527,-14.354005762914763,-19.829102561241434,-15.184827816667429
