,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.813699190179929,-4.356029097048996,-5.25142178613325,-4.896899467224784,-8.520407003123548,-6.915820152863951,-8.164606376786917,-7.053024882445105,-9.80736170459084,-4.239167581179914,-10.039386585658825,-6.639077729687349,-10.02759354839849,-7.025411777346528,-9.848617363046195,-7.811907539796733
187,-3.813699190179929,-4.356029097048996,-5.25142178613325,-4.896899467224784,-8.520407003123548,-6.915820152863951,-8.164606376786917,-7.053024882445105,-9.80736170459084,-4.239167581179914,-10.039386585658825,-6.639077729687349,-10.02759354839849,-7.025411777346528,-9.848617363046195,-7.811907539796733
188,-3.6554327435255085,-4.4291357338908,-5.254008738156719,-5.016520267193886,-8.36680056156048,-6.9332406498069625,-8.019166523491123,-7.2431479071345475,-9.48457644394215,-4.148746295898472,-9.825157772501814,-6.843581418581645,-9.93977705417231,-7.049384129990365,-9.759252386152461,-7.823641833926602
189,-3.6554327435255085,-4.4291357338908,-5.254008738156719,-5.016520267193886,-8.36680056156048,-6.9332406498069625,-8.019166523491123,-7.2431479071345475,-9.48457644394215,-4.148746295898472,-9.825157772501814,-6.843581418581645,-9.93977705417231,-7.049384129990365,-9.759252386152461,-7.823641833926602
190,-3.7270665194709345,-4.5112219184425,-5.243088881863935,-5.093928397981508,-8.339504553216388,-6.958815550231127,-8.01061349504727,-7.197548677255725,-9.407355768172424,-4.148192914715644,-9.72478157766085,-6.877229626208304,-9.884118778394255,-7.1275576136196515,-9.716018849832434,-7.9251481223296985
191,-3.7270665194709345,-4.5112219184425,-5.243088881863935,-5.093928397981508,-8.339504553216388,-6.958815550231127,-8.01061349504727,-7.197548677255725,-9.407355768172424,-4.148192914715644,-9.72478157766085,-6.877229626208304,-9.884118778394255,-7.1275576136196515,-9.716018849832434,-7.9251481223296985
192,-3.9647746375402675,-4.499070060278975,-5.207385088982287,-5.063627887155572,-8.4743803426098,-6.791206339981302,-8.142844561806124,-7.20415861229041,-9.420665161498345,-4.129714875486555,-9.749333408766656,-6.882709990384866,-9.737065954185546,-7.084637151445919,-9.563906910838385,-7.853083914236503
193,-3.9647746375402675,-4.499070060278975,-5.207385088982287,-5.063627887155572,-8.4743803426098,-6.791206339981302,-8.142844561806124,-7.20415861229041,-9.420665161498345,-4.129714875486555,-9.749333408766656,-6.882709990384866,-9.737065954185546,-7.084637151445919,-9.563906910838385,-7.853083914236503
194,-3.8949014416909393,-4.573377491703133,-5.13848184900435,-5.106506960938139,-8.420259826605553,-6.8942618104532665,-8.084543781764546,-7.26107286363796,-9.41461553566079,-4.383510993527321,-9.661010248071344,-6.967324194192305,-9.662880549462896,-7.169329890263096,-9.490448532697297,-7.961527530252114
195,-9.441273553830673,-9.943172809981645,-10.905997764924777,-10.206928266475133,-17.9011812041095,-14.435978701309669,-17.168667124240923,-14.50319623954988,-20.561352594351646,-9.43877502094534,-20.983156860635194,-13.69434722029435,-20.33511571985622,-14.651391820853839,-20.05124651832858,-15.462121453084718
196,-9.441273553830673,-9.943172809981645,-10.905997764924777,-10.206928266475133,-17.9011812041095,-14.435978701309669,-17.168667124240923,-14.50319623954988,-20.561352594351646,-9.43877502094534,-20.983156860635194,-13.69434722029435,-20.33511571985622,-14.651391820853839,-20.05124651832858,-15.462121453084718
