,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.1582526343322215,-4.7077865736134905,-5.233132481341129,-4.333545864248514,-8.591567624251478,-6.970745356733871,-8.329390178791499,-7.102518813978087,-10.320724977041936,-4.724590811233313,-10.577623422162967,-6.583357149953173,-10.412313974376096,-7.017493818423158,-10.320820294325022,-7.515021883834046
188,-3.8466739718252945,-4.797336235125974,-5.235833016941998,-4.429764075013059,-8.552926849451293,-7.101341790561522,-7.9741897524076615,-7.059667693107467,-10.355170717429932,-4.831722454400867,-10.531815571078624,-6.645293145562022,-10.425993993207788,-7.218504186716481,-10.329876533141654,-7.613825125017597
189,-3.8466739718252945,-4.797336235125974,-5.235833016941998,-4.429764075013059,-8.552926849451293,-7.101341790561522,-7.9741897524076615,-7.059667693107467,-10.355170717429932,-4.831722454400867,-10.531815571078624,-6.645293145562022,-10.425993993207788,-7.218504186716481,-10.329876533141654,-7.613825125017597
190,-3.8598641131397406,-4.748097418275125,-5.2142624630156025,-4.08343092693968,-8.4905953215366,-6.974217126348124,-7.966305453897412,-7.121782561368558,-10.204819817856864,-4.69561699095445,-10.417477954101322,-6.618666038879263,-10.337563940739473,-6.955660471290372,-10.240980843154626,-7.633277507411043
191,-3.8598641131397406,-4.748097418275125,-5.2142624630156025,-4.08343092693968,-8.4905953215366,-6.974217126348124,-7.966305453897412,-7.121782561368558,-10.204819817856864,-4.69561699095445,-10.417477954101322,-6.618666038879263,-10.337563940739473,-6.955660471290372,-10.240980843154626,-7.633277507411043
192,-3.844594893085827,-4.73643303196838,-5.21800831172122,-4.0798622105452855,-8.51780148600037,-6.9682257941495065,-8.217188806857541,-7.220794212102443,-10.180691671579368,-4.706709537533327,-10.43332487665108,-6.683253561922236,-10.350908444178,-6.963254753284496,-10.229163415418835,-7.650441453413438
193,-3.844594893085827,-4.73643303196838,-5.21800831172122,-4.0798622105452855,-8.51780148600037,-6.9682257941495065,-8.217188806857541,-7.220794212102443,-10.180691671579368,-4.706709537533327,-10.43332487665108,-6.683253561922236,-10.350908444178,-6.963254753284496,-10.229163415418835,-7.650441453413438
194,-3.832009171394922,-4.732172228469368,-5.197781141742083,-4.1812956595727275,-8.519955582874983,-7.026689027456811,-8.061858465250683,-7.201029414709806,-10.215320340356438,-4.815458862974285,-10.463028592412503,-6.735899360994523,-10.34642014913835,-7.206426900687291,-10.241428624278372,-7.667126846982295
195,-9.107533364294245,-9.840747516846882,-10.612207707027679,-9.489954079241704,-17.372763299271742,-13.731966758308053,-16.721275263869067,-14.067919081105382,-20.314816184749255,-8.892746495124305,-20.673776250307164,-13.270843097512254,-20.111046571551242,-13.90195735679051,-19.827393278366998,-14.863350652971029
196,-9.107533364294245,-9.840747516846882,-10.612207707027679,-9.489954079241704,-17.372763299271742,-13.731966758308053,-16.721275263869067,-14.067919081105382,-20.314816184749255,-8.892746495124305,-20.673776250307164,-13.270843097512254,-20.111046571551242,-13.90195735679051,-19.827393278366998,-14.863350652971029
