,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.806600632359038,-4.558890011550726,-4.986095222186157,-4.706580492106826,-9.14407238116862,-6.572419825955604,-8.454043010963126,-6.102820388457996,-10.228531358662261,-4.015070649052427,-10.7233457810139,-5.720825545472883,-10.43511776960439,-6.81946551942287,-10.283019380610636,-7.687592696904347
187,-4.806600632359038,-4.558890011550726,-4.986095222186157,-4.706580492106826,-9.14407238116862,-6.572419825955604,-8.454043010963126,-6.102820388457996,-10.060033746409538,-3.9984657058970545,-10.7233457810139,-5.720825545472883,-10.20897464735353,-6.923576751269783,-10.056919560376512,-7.743610119795693
188,-4.347047985342161,-4.732350133693265,-5.030840267828911,-4.867616999588602,-8.22728673882971,-6.990068818846327,-8.239114169545992,-7.074736576440347,-9.891536134156814,-3.981860762741682,-10.109991406644768,-6.901470285313219,-9.982831525102672,-7.027687983116697,-9.830819740142383,-7.799627542687039
189,-4.347047985342161,-4.732350133693265,-5.030840267828911,-4.867616999588602,-8.22728673882971,-6.990068818846327,-8.239114169545992,-7.074736576440347,-9.891536134156814,-3.981860762741682,-10.109991406644768,-6.901470285313219,-9.982831525102672,-7.027687983116697,-9.830819740142383,-7.799627542687039
190,-4.230902724345112,-4.779142440764614,-5.152441124830953,-4.989682222354497,-8.134581510606596,-7.094665511111918,-8.110517266278782,-7.281240931127143,-9.780225833028714,-4.268053449061184,-10.093734687473367,-6.7022858756683235,-9.948327028870368,-7.1247594490019885,-9.842419037793881,-7.859534768987548
191,-4.230902724345112,-4.779142440764614,-5.152441124830953,-4.989682222354497,-8.134581510606596,-7.094665511111918,-8.110517266278782,-7.281240931127143,-9.780225833028714,-4.268053449061184,-10.093734687473367,-6.7022858756683235,-9.948327028870368,-7.1247594490019885,-9.842419037793881,-7.859534768987548
192,-4.597549421062548,-4.7823218220557555,-5.236765916885995,-5.011196900004182,-8.47780525846812,-7.061519861198884,-8.379655713112944,-7.545478266357195,-9.884532899379755,-4.065320245052508,-10.111500896860134,-7.042655429547569,-9.9876584421595,-7.102194047004997,-9.84675322112373,-7.879572721869292
193,-4.597549421062548,-4.7823218220557555,-5.236765916885995,-5.011196900004182,-8.47780525846812,-7.061519861198884,-8.379655713112944,-7.545478266357195,-9.884532899379755,-4.065320245052508,-10.111500896860134,-7.042655429547569,-9.9876584421595,-7.102194047004997,-9.84675322112373,-7.879572721869292
194,-4.334007909220944,-4.936559664453385,-5.184435209236157,-5.15307063557428,-8.642974966804225,-7.21084348001197,-8.338447286476828,-7.374133884343766,-9.745178269064823,-4.2871411768161405,-9.98589823232614,-6.994806832316872,-9.881290742652645,-7.219186362491859,-9.715927398876708,-7.914268782905232
195,-4.334007909220944,-4.936559664453385,-5.184435209236157,-5.15307063557428,-8.642974966804225,-7.21084348001197,-8.338447286476828,-7.374133884343766,-9.745178269064823,-4.2871411768161405,-9.98589823232614,-6.994806832316872,-9.881290742652645,-7.219186362491859,-9.715927398876708,-7.914268782905232
196,-4.496922911156656,-4.798378862184552,-5.1951426986584694,-5.062144212720252,-8.557748343179169,-7.107489146531329,-8.350913344276032,-7.247238831653394,-9.7767610178013,-4.236267492379513,-10.023414241129974,-6.928174457806454,-9.925445189718593,-7.116724182476763,-9.774521440674967,-7.821504321515944
197,-4.496922911156656,-4.798378862184552,-5.1951426986584694,-5.062144212720252,-8.557748343179169,-7.107489146531329,-8.350913344276032,-7.247238831653394,-9.7767610178013,-4.236267492379513,-10.023414241129974,-6.928174457806454,-9.925445189718593,-7.116724182476763,-9.774521440674967,-7.821504321515944
198,-4.293635173678692,-4.71609926943029,-5.253896729706652,-4.933178250554539,-8.56766638881574,-6.834202378471077,-8.3713315328226,-7.119644639425118,-9.92666812660797,-4.065118553995881,-10.20941831197123,-6.884820014155099,-10.098470943969852,-6.903561337243418,-9.977028341714277,-7.7138791580448975
199,-4.293635173678692,-4.71609926943029,-5.253896729706652,-4.933178250554539,-8.56766638881574,-6.834202378471077,-8.3713315328226,-7.119644639425118,-9.92666812660797,-4.065118553995881,-10.20941831197123,-6.884820014155099,-10.098470943969852,-6.903561337243418,-9.977028341714277,-7.7138791580448975
200,-4.473921694657084,-4.763802466745962,-5.246560607377194,-4.962244574423708,-8.698121140546238,-6.499581683988781,-8.455026920988388,-7.346850270517167,-10.548917984339397,-3.9644350246776026,-10.766790762215996,-6.974320074458285,-10.246800590647013,-6.713245013178196,-10.043239270998294,-7.792725214689919
201,-4.473921694657084,-4.763802466745962,-5.246560607377194,-4.962244574423708,-8.698121140546238,-6.499581683988781,-8.455026920988388,-7.346850270517167,-10.548917984339397,-3.9644350246776026,-10.766790762215996,-6.974320074458285,-10.246800590647013,-6.713245013178196,-10.043239270998294,-7.792725214689919
202,-4.49925201603463,-4.76651012216302,-5.03533370298942,-4.934714409434136,-8.802468287442194,-6.439459483371938,-8.54623152377895,-7.279501492983588,-10.833670376307794,-3.7957857630964678,-10.835551583650949,-7.05951429989194,-9.78335675067919,-6.8535485432100405,-9.569312491619629,-7.632062172508673
203,-4.524582337412175,-4.769217777580081,-5.03533370298942,-4.934714409434136,-8.90681543433815,-6.379337282755095,-8.63743612656951,-7.21215271545001,-10.833670376307794,-3.7957857630964678,-10.835551583650949,-7.05951429989194,-9.78335675067919,-6.8535485432100405,-9.569312491619629,-7.632062172508673
204,-4.5499126587897205,-4.771925432997139,-5.006415668375826,-4.682724240573412,-9.011162581234105,-6.3192150821382524,-8.72864072936007,-7.144803937916431,-8.597170572798394,-3.8011524990380163,-9.097073337441437,-7.187551900970635,-9.327465890337702,-6.823258799265052,-9.285794074238671,-7.631726983884336
205,-4.575242980167266,-4.7746330884142,-5.006415668375826,-4.682724240573412,-9.115509728130062,-6.25909288152141,-8.819845332150631,-7.0774551603828515,-8.597170572798394,-3.8011524990380163,-9.097073337441437,-7.187551900970635,-9.327465890337702,-6.823258799265052,-9.285794074238671,-7.631726983884336
206,-4.600573301544811,-4.7773407438312585,-5.075135109473967,-4.41957895649805,-9.219856875026018,-6.198970680904568,-8.911049934941191,-7.010106382849274,-11.612502605422415,-3.4644742797203842,-11.05468160799821,-6.821890275200637,-9.795266770480715,-5.947897053677759,-9.70336571743781,-7.035566419652097
207,-4.6259036229223565,-4.780048399248319,-5.075135109473967,-4.41957895649805,-9.324204021921974,-6.1388484802877255,-9.002254537731753,-6.942757605315695,-11.612502605422415,-3.4644742797203842,-11.05468160799821,-6.821890275200637,-9.795266770480715,-5.947897053677759,-9.70336571743781,-7.035566419652097
208,-4.651233944299903,-4.782756054665378,-5.271426232357075,-4.331560324450965,-9.428551168817929,-6.0787262796708825,-9.093459140522313,-6.875408827782116,-11.0061945779532,-3.5896173496267543,-11.290265620635275,-6.119088326842996,-10.781524365231355,-5.844344944153383,-10.649298348938725,-6.747405163152123
209,-4.651233944299903,-4.782756054665378,-5.467717355240184,-4.24354169240388,-9.428551168817929,-6.0787262796708825,-9.093459140522313,-6.875408827782116,-11.0061945779532,-3.5896173496267543,-11.290265620635275,-6.119088326842996,-10.781524365231355,-5.844344944153383,-10.649298348938725,-6.747405163152123
210,-4.002599153812731,-4.465611107147559,-5.664008478123292,-4.155523060356795,-9.051023589947153,-6.7165508675170305,-8.648087745437326,-6.183813864083412,-10.744886245032147,-4.4595921071236715,-11.010377797706075,-5.970285256215195,-10.957268415492097,-6.743185220997151,-10.77486370306132,-6.728630561772145
211,-4.002599153812731,-4.465611107147559,-5.664008478123292,-4.155523060356795,-9.051023589947153,-6.7165508675170305,-8.648087745437326,-6.183813864083412,-10.744886245032147,-4.4595921071236715,-11.010377797706075,-5.970285256215195,-10.957268415492097,-6.743185220997151,-10.77486370306132,-6.728630561772145
212,-3.890216266343879,-4.443498102654686,-5.516234867154166,-4.11543217834071,-8.609929668870532,-7.164778370889749,-8.430362708467891,-6.238619657771913,-10.638853806774671,-4.857721483728673,-10.936146845302948,-6.146450166215106,-10.761149571656317,-7.140575281309437,-10.592412480758323,-6.96518286616727
213,-3.890216266343879,-4.443498102654686,-5.516234867154166,-4.11543217834071,-8.609929668870532,-7.164778370889749,-8.430362708467891,-6.238619657771913,-10.638853806774671,-4.857721483728673,-10.936146845302948,-6.146450166215106,-10.761149571656317,-7.140575281309437,-10.592412480758323,-6.96518286616727
214,-3.8137544113987007,-4.536795308049062,-5.4404753094131255,-4.3048033265567085,-8.637741021712152,-7.573286578351397,-8.264969899847783,-6.553421953440804,-10.635497233197599,-5.292794708098488,-10.843994919895307,-6.257336858088678,-10.584783419937406,-7.71891734900808,-10.433517771431841,-7.350749398443676
215,-3.8137544113987007,-4.536795308049062,-5.4404753094131255,-4.3048033265567085,-8.637741021712152,-7.573286578351397,-8.264969899847783,-6.553421953440804,-10.635497233197599,-5.292794708098488,-10.843994919895307,-6.257336858088678,-10.584783419937406,-7.71891734900808,-10.433517771431841,-7.350749398443676
216,-3.8522896281083714,-4.4561682116147505,-5.263085641118379,-4.2065384693851655,-8.719537765362018,-7.501415385535968,-8.376219564939756,-6.659900905063754,-10.680644825554802,-5.152868191430528,-10.60604912726063,-6.513655425963362,-10.355641939522494,-7.398117021428436,-10.252172560823865,-7.7402856947890255
217,-3.8522896281083714,-4.4561682116147505,-5.263085641118379,-4.2065384693851655,-8.719537765362018,-7.501415385535968,-8.376219564939756,-6.659900905063754,-10.680644825554802,-5.152868191430528,-10.60604912726063,-6.513655425963362,-10.355641939522494,-7.398117021428436,-10.252172560823865,-7.7402856947890255
218,-3.7465726850427377,-4.62342097028411,-5.226292822664319,-4.309769191427654,-8.587798605518428,-7.607560670655939,-8.04752578426439,-6.82976544172195,-10.541790271664446,-5.2850046794960255,-10.539594501707057,-6.698992326294293,-10.341103715807805,-7.3037808789480385,-10.237014824156384,-7.94608141408845
219,-3.7465726850427377,-4.62342097028411,-5.226292822664319,-4.309769191427654,-8.587798605518428,-7.607560670655939,-8.04752578426439,-6.82976544172195,-10.541790271664446,-5.2850046794960255,-10.539594501707057,-6.698992326294293,-10.341103715807805,-7.3037808789480385,-10.237014824156384,-7.94608141408845
220,-3.616250941992366,-4.721050519415867,-5.182754860675943,-4.322023240233934,-8.54856486110811,-7.552973945207823,-7.917334480837855,-7.077509216660407,-10.342050871873818,-5.346976218170916,-10.427446462955507,-6.784842480280271,-10.257605428956687,-7.531811880054101,-10.122763816061083,-8.130837653050285
221,-3.616250941992366,-4.721050519415867,-5.182754860675943,-4.322023240233934,-8.54856486110811,-7.552973945207823,-7.917334480837855,-7.077509216660407,-10.342050871873818,-5.346976218170916,-10.427446462955507,-6.784842480280271,-10.257605428956687,-7.531811880054101,-10.122763816061083,-8.130837653050285
222,-3.601211498435246,-4.6905090766074915,-5.2590331167537805,-4.12420580114372,-8.58320147385008,-7.404175681997434,-8.19790437256165,-7.240946575812249,-10.32617723385132,-5.387546581902424,-10.360740074051936,-6.481837676196056,-10.117710266468933,-7.255728467761062,-10.049095756536145,-7.975368688407193
223,-3.601211498435246,-4.6905090766074915,-5.2590331167537805,-4.12420580114372,-8.58320147385008,-7.404175681997434,-8.19790437256165,-7.240946575812249,-10.32617723385132,-5.387546581902424,-10.360740074051936,-6.481837676196056,-10.117710266468933,-7.255728467761062,-10.049095756536145,-7.975368688407193
224,-3.617525251630282,-4.691163866410769,-5.213499181537079,-4.316790156040918,-8.826523139299127,-7.910316269506776,-7.934167153254754,-6.978764956135755,-10.67890105256781,-5.830732679025982,-10.339086246182708,-6.536380200242924,-10.035766068279228,-7.510848518634766,-10.034530965027384,-8.103467953813336
225,-3.633839004825319,-4.691818656214044,-5.213499181537079,-4.316790156040918,-8.826523139299127,-7.910316269506776,-7.934167153254754,-6.978764956135755,-10.67890105256781,-5.830732679025982,-10.317432418313478,-6.590922724289791,-10.035766068279228,-7.510848518634766,-10.034530965027384,-8.103467953813336
226,-3.6501527580203548,-4.6924734460173205,-5.2444379712504325,-4.353394976496849,-9.144106162467622,-7.883579421869504,-8.89388642131007,-7.01238191558336,-10.921889486168661,-6.011812017350994,-10.29577859044425,-6.645465248336659,-10.494463763414506,-7.21589963907419,-10.016453050259585,-8.312211717640054
227,-3.6664665112153916,-4.6931282358205975,-5.2444379712504325,-4.353394976496849,-9.144106162467622,-7.883579421869504,-8.89388642131007,-7.01238191558336,-10.921889486168661,-6.011812017350994,-10.27412476257502,-6.700007772383526,-10.494463763414506,-7.21589963907419,-10.016453050259585,-8.312211717640054
228,-3.682780264410428,-4.6937830256238735,-5.276564914021929,-4.258546675683935,-9.157705650944292,-7.973717443421576,-8.953741861412459,-6.936495224986131,-10.96412429571519,-5.533388600338771,-10.252470934705793,-6.754550296430394,-10.566850432834883,-6.956676603093144,-10.31033111051721,-8.183100828735162
229,-3.6990940176054643,-4.694437815427149,-5.276564914021929,-4.258546675683935,-9.157705650944292,-7.973717443421576,-8.953741861412459,-6.936495224986131,-10.96412429571519,-5.533388600338771,-10.230817106836563,-6.809092820477261,-10.566850432834883,-6.956676603093144,-10.31033111051721,-8.183100828735162
230,-3.7154077708005007,-4.6950926052304265,-5.00542439351851,-4.870889849246784,-9.02895146418054,-8.313736099711942,-7.906770466374398,-7.085292970182417,-10.857382874647982,-6.195003111807804,-10.209163278967335,-6.863635344524128,-10.344250725930777,-7.724803916712026,-9.699455505257719,-8.23144741284371
231,-3.7317215239955375,-4.6957473950337025,-5.00542439351851,-4.870889849246784,-9.02895146418054,-8.313736099711942,-7.906770466374398,-7.085292970182417,-10.857382874647982,-6.195003111807804,-10.187509451098105,-6.918177868570996,-10.344250725930777,-7.724803916712026,-9.699455505257719,-8.23144741284371
232,-3.7480352771905734,-4.696402184836979,-5.239016592681824,-4.397372514241318,-9.04507664382084,-8.02391637743288,-8.91960237609295,-6.918673299572514,-10.852103929360855,-5.9599414160211985,-10.165855623228877,-6.972720392617863,-9.925160156965594,-7.0129451454287,-10.006412921872599,-8.099827320742987
233,-3.76434903038561,-4.697056974640255,-5.239016592681824,-4.397372514241318,-9.04507664382084,-8.02391637743288,-8.91960237609295,-6.918673299572514,-10.852103929360855,-5.9599414160211985,-10.144201795359647,-7.027262916664731,-9.925160156965594,-7.0129451454287,-10.006412921872599,-8.099827320742987
234,-3.780662783580646,-4.697711764443532,-5.043922686596876,-4.625640745674273,-8.955158732140855,-7.664379487319087,-8.45165860505232,-7.197508545697967,-10.317204001038057,-5.223511522469177,-10.12254796749042,-7.081805440711598,-10.019127766733218,-7.127774536786829,-9.925942890423306,-7.9090659554632285
235,-3.780662783580646,-4.697711764443532,-5.043922686596876,-4.625640745674273,-8.955158732140855,-7.664379487319087,-8.45165860505232,-7.197508545697967,-10.317204001038057,-5.223511522469177,-10.12254796749042,-7.081805440711598,-10.019127766733218,-7.127774536786829,-9.925942890423306,-7.9090659554632285
236,-3.8301243405835605,-4.694745756072637,-5.077622589819046,-4.708099744315783,-8.705427244894071,-7.528978462073911,-8.404748844627742,-7.048681363047453,-10.25969521221192,-4.744382648294358,-10.337372947541152,-6.961586253022029,-10.105682971610998,-7.159373686413259,-9.961952787860248,-8.01440604789086
237,-3.8301243405835605,-4.694745756072637,-5.077622589819046,-4.708099744315783,-8.705427244894071,-7.528978462073911,-8.404748844627742,-7.048681363047453,-10.25969521221192,-4.744382648294358,-10.337372947541152,-6.961586253022029,-10.105682971610998,-7.159373686413259,-9.961952787860248,-8.01440604789086
238,-3.6139088159511394,-4.740238276836449,-5.154128357244344,-4.542484346868837,-8.306694354014036,-7.130365568623781,-8.08107259397676,-7.1766128594387535,-10.14086969330065,-4.12780847283013,-10.325220733893985,-6.852387476230537,-10.106193234604778,-6.87227853135896,-9.948077717533518,-7.843918209827217
239,-3.6139088159511394,-4.740238276836449,-5.154128357244344,-4.542484346868837,-8.306694354014036,-7.130365568623781,-8.08107259397676,-7.1766128594387535,-10.14086969330065,-4.12780847283013,-10.325220733893985,-6.852387476230537,-10.106193234604778,-6.87227853135896,-9.948077717533518,-7.843918209827217
240,-3.607368330208313,-4.743532871185889,-5.137756833428978,-4.551337337097908,-8.330612232457996,-7.152275711661272,-8.102251325787982,-7.199523171471666,-10.123178677968928,-4.211116109928987,-10.38347942701467,-6.86890447568633,-10.105589772890673,-6.901111874778807,-9.957352854498126,-7.865737777746345
241,-3.607368330208313,-4.743532871185889,-5.137756833428978,-4.551337337097908,-8.330612232457996,-7.152275711661272,-8.102251325787982,-7.199523171471666,-10.123178677968928,-4.211116109928987,-10.38347942701467,-6.86890447568633,-10.105589772890673,-6.901111874778807,-9.957352854498126,-7.865737777746345
242,-3.3492762989633706,-4.761653764005246,-5.1480939715504315,-4.62369037336398,-8.298292154326266,-7.210465545624316,-8.043105040891826,-7.1867154257614825,-10.097802505463,-4.25229016222358,-10.344696972268412,-6.890931970312254,-10.133300082411289,-6.994399408881102,-9.984832636737245,-7.931754456141428
243,-3.3492762989633706,-4.761653764005246,-5.1480939715504315,-4.62369037336398,-8.298292154326266,-7.210465545624316,-8.043105040891826,-7.1867154257614825,-10.097802505463,-4.25229016222358,-10.344696972268412,-6.890931970312254,-10.133300082411289,-6.994399408881102,-9.984832636737245,-7.931754456141428
244,-3.6064582350641485,-4.733146226810906,-5.189191263395323,-4.511803905583227,-8.320962999711352,-6.973217903870524,-8.218515780207886,-7.13718568246298,-10.152616077195647,-4.144172217481628,-10.396777109410102,-6.79075800553704,-10.204392066275151,-6.912795593968411,-10.030604623510076,-7.7874382535570685
245,-3.6064582350641485,-4.733146226810906,-5.189191263395323,-4.511803905583227,-8.320962999711352,-6.973217903870524,-8.218515780207886,-7.13718568246298,-10.152616077195647,-4.144172217481628,-10.396777109410102,-6.79075800553704,-10.204392066275151,-6.912795593968411,-10.030604623510076,-7.7874382535570685
246,-3.5349599683347805,-4.77173428270908,-5.151789223935204,-4.579008860639226,-8.266968983890596,-7.0353559460109825,-8.173437490185492,-7.285140780532001,-10.063134869691805,-4.066678544319448,-10.332158939461506,-6.895953416279063,-10.146323826920694,-6.920356006182881,-9.978206551394942,-7.839805755018596
247,-3.5349599683347805,-4.77173428270908,-5.151789223935204,-4.579008860639226,-8.266968983890596,-7.0353559460109825,-8.173437490185492,-7.285140780532001,-10.063134869691805,-4.066678544319448,-10.332158939461506,-6.895953416279063,-10.146323826920694,-6.920356006182881,-9.978206551394942,-7.839805755018596
248,-3.353604969317753,-4.771968036278626,-5.14739113014118,-4.599789976635004,-8.246811610901416,-7.039086372847993,-8.033338569095086,-7.284685726552066,-10.070430356924783,-4.100711256295535,-10.325657777631431,-6.877758931700502,-10.173994526985169,-6.92692945301822,-9.99610166700759,-7.828493475482019
249,-3.353604969317753,-4.771968036278626,-5.14739113014118,-4.599789976635004,-8.246811610901416,-7.039086372847993,-8.033338569095086,-7.284685726552066,-10.070430356924783,-4.100711256295535,-10.325657777631431,-6.877758931700502,-10.173994526985169,-6.92692945301822,-9.99610166700759,-7.828493475482019
250,-3.583310072509312,-4.7555957199830745,-5.196031748296124,-4.507154571157052,-8.321301531452404,-6.925597500929603,-8.218391078519447,-7.210324264052004,-10.096881369018599,-4.094888061646882,-10.379969998499524,-6.863905048522514,-10.21712301147154,-6.8801898344906505,-10.03222370174139,-7.763886877745538
251,-3.583310072509312,-4.7555957199830745,-5.196031748296124,-4.507154571157052,-8.321301531452404,-6.925597500929603,-8.218391078519447,-7.210324264052004,-10.096881369018599,-4.094888061646882,-10.379969998499524,-6.863905048522514,-10.21712301147154,-6.8801898344906505,-10.03222370174139,-7.763886877745538
252,-3.3739431351365345,-4.769452897782089,-5.169081807305494,-4.601695734119995,-8.344597690244534,-7.020975676580008,-8.17683115756372,-7.281860344226515,-10.089435425891645,-4.243020681259521,-10.372772400389579,-6.827526509324703,-10.2043765331551,-6.9584303802836525,-10.020284919944618,-7.821794414481985
253,-3.3739431351365345,-4.769452897782089,-5.169081807305494,-4.601695734119995,-8.344597690244534,-7.020975676580008,-8.17683115756372,-7.281860344226515,-10.089435425891645,-4.243020681259521,-10.372772400389579,-6.827526509324703,-10.2043765331551,-6.9584303802836525,-10.020284919944618,-7.821794414481985
254,-3.5620257681743204,-4.743511242741732,-5.167453431836757,-4.561268127580321,-8.285690292296698,-6.98233925650307,-8.169400444315816,-7.220554392676386,-10.056313480887319,-4.2467845040668255,-10.4937997292383,-6.613699595689353,-10.190740007059553,-6.920330942545937,-10.014337034829191,-7.709759299471482
255,-3.5620257681743204,-4.743511242741732,-5.167453431836757,-4.561268127580321,-8.285690292296698,-6.98233925650307,-8.169400444315816,-7.220554392676386,-10.056313480887319,-4.2467845040668255,-10.4937997292383,-6.613699595689353,-10.190740007059553,-6.920330942545937,-10.014337034829191,-7.709759299471482
256,-3.5965930948209546,-4.708998068909142,-5.194029235407282,-4.456002030244595,-8.40322908779202,-6.87559155469072,-8.176596828017313,-7.256881437753817,-10.029056068498466,-4.2125676393868625,-10.501488865317292,-6.551961769307443,-10.204809130548606,-6.833930489438581,-10.004666345070882,-7.65761189174521
257,-3.5965930948209546,-4.708998068909142,-5.194029235407282,-4.456002030244595,-8.40322908779202,-6.87559155469072,-8.176596828017313,-7.256881437753817,-10.029056068498466,-4.2125676393868625,-10.501488865317292,-6.551961769307443,-10.204809130548606,-6.833930489438581,-10.004666345070882,-7.65761189174521
258,-3.333380478749271,-4.73945715725707,-5.1747654606801,-4.573077906652543,-8.254677622311421,-6.993272549887775,-8.13411260718409,-7.222356823467529,-10.074973258989592,-4.260051344851124,-10.472321372794829,-6.609546154114222,-10.196610749784021,-6.933819243595531,-10.013370042659727,-7.708346526534773
259,-3.333380478749271,-4.73945715725707,-5.1747654606801,-4.573077906652543,-8.254677622311421,-6.993272549887775,-8.13411260718409,-7.222356823467529,-10.074973258989592,-4.260051344851124,-10.472321372794829,-6.609546154114222,-10.196610749784021,-6.933819243595531,-10.013370042659727,-7.708346526534773
260,-3.5679992639491904,-4.7148435718743045,-5.194507663203002,-4.508299998092955,-8.289084234719763,-7.023620547197159,-8.181105958850365,-7.091233203133425,-10.391049702150152,-4.700607842901157,-10.621498241919694,-6.427177736092081,-10.218745445861195,-6.872143729635935,-10.02168586809164,-7.588565727410094
261,-9.188583985990073,-9.797568294235894,-10.714385221747534,-9.744222633257747,-17.385304897947975,-13.861357579957046,-16.70915363974317,-14.092220286020389,-20.242448107046023,-9.010035881265882,-20.599607845337676,-13.298532277487759,-20.029878029716237,-14.046996597826778,-19.74459934806109,-14.954481130212288
262,-9.188583985990073,-9.797568294235894,-10.714385221747534,-9.744222633257747,-17.385304897947975,-13.861357579957046,-16.70915363974317,-14.092220286020389,-20.242448107046023,-9.010035881265882,-20.599607845337676,-13.298532277487759,-20.029878029716237,-14.046996597826778,-19.74459934806109,-14.954481130212288
