,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.571237339041609,-4.763021824290071,-4.79820689964715,-4.844921615013841,-8.798166562709202,-7.278796898480273,-8.253107377515411,-6.9330923423477415,-9.900794804994879,-4.147966052112731,-10.230799087725968,-6.6475433550833,-9.782678735472388,-6.895514108841422,-9.497776460812048,-7.611111894969857
282,-4.288309345031594,-4.8279013337196846,-4.819136222650218,-4.800968967645593,-8.722371390264886,-7.302022440813803,-8.236246612959908,-6.935782189727787,-9.913905033684173,-4.167859928713397,-10.251776097238704,-6.624030170697523,-9.835120102087226,-6.878497931543018,-9.55644884510537,-7.617310192241966
283,-4.288309345031594,-4.8279013337196846,-4.819136222650218,-4.800968967645593,-8.722371390264886,-7.302022440813803,-8.236246612959908,-6.935782189727787,-9.913905033684173,-4.167859928713397,-10.251776097238704,-6.624030170697523,-9.835120102087226,-6.878497931543018,-9.55644884510537,-7.617310192241966
284,-4.29897887629901,-4.788279271818141,-4.832468181095806,-4.683119611055837,-8.743576702274147,-7.24603454372635,-8.290621345338002,-6.840063854185614,-10.405355681143616,-5.018421114322684,-10.391273700946485,-6.394664935455206,-9.943997177138831,-6.826381146797505,-9.702794930075463,-7.38947615742721
285,-4.29897887629901,-4.788279271818141,-4.832468181095806,-4.683119611055837,-8.743576702274147,-7.24603454372635,-8.290621345338002,-6.840063854185614,-10.405355681143616,-5.018421114322684,-10.391273700946485,-6.394664935455206,-9.943997177138831,-6.826381146797505,-9.702794930075463,-7.38947615742721
286,-4.346309368929699,-4.802516611116382,-4.8352678441824075,-4.731717835812338,-8.760155413822316,-7.329643815741331,-8.301717740086714,-6.847254565660997,-10.363738931420535,-4.971685096528297,-10.29150130219167,-6.38437809836211,-9.953717027012722,-6.927086840039721,-9.712988671197873,-7.465706665891169
287,-4.346309368929699,-4.802516611116382,-4.8352678441824075,-4.731717835812338,-8.760155413822316,-7.329643815741331,-8.301717740086714,-6.847254565660997,-10.363738931420535,-4.971685096528297,-10.29150130219167,-6.38437809836211,-9.953717027012722,-6.927086840039721,-9.712988671197873,-7.465706665891169
288,-4.2664885489665325,-4.763176134920503,-4.844375526126662,-4.676026323462611,-8.755792594993851,-7.291256671537101,-8.324312041613954,-6.829158503954885,-10.263401086387496,-4.787678237900806,-10.355106969317108,-6.365280842860831,-10.000232508326901,-6.907222214272378,-9.756921145464055,-7.444333343068296
289,-4.2664885489665325,-4.763176134920503,-4.844375526126662,-4.676026323462611,-8.755792594993851,-7.291256671537101,-8.324312041613954,-6.829158503954885,-10.263401086387496,-4.787678237900806,-10.355106969317108,-6.365280842860831,-10.000232508326901,-6.907222214272378,-9.756921145464055,-7.444333343068296
290,-4.273617858643074,-4.7330181810643035,-4.863508851836161,-4.567254909747394,-8.714840316840727,-7.1968494656166815,-8.340749368568053,-6.69778405197955,-10.195856131741747,-4.550111096116721,-10.310397721941856,-6.197961117800147,-10.03581888637097,-6.8530305668252325,-9.78763908416581,-7.400509113110173
291,-4.273617858643074,-4.7330181810643035,-4.863508851836161,-4.567254909747394,-8.714840316840727,-7.1968494656166815,-8.340749368568053,-6.69778405197955,-10.195856131741747,-4.550111096116721,-10.310397721941856,-6.197961117800147,-10.03581888637097,-6.8530305668252325,-9.78763908416581,-7.400509113110173
292,-4.284832199341801,-4.728121834052358,-4.849150166689401,-4.569335369495672,-8.723622735830018,-7.128458753669121,-8.378004340576195,-6.7490886284558576,-10.02053171860202,-3.889129811489089,-10.253000037680476,-6.366990776745905,-9.972878683911532,-6.800741723599075,-9.726260043474406,-7.448658487847378
293,-4.284832199341801,-4.728121834052358,-4.849150166689401,-4.569335369495672,-8.723622735830018,-7.128458753669121,-8.378004340576195,-6.7490886284558576,-10.02053171860202,-3.889129811489089,-10.253000037680476,-6.366990776745905,-9.972878683911532,-6.800741723599075,-9.726260043474406,-7.448658487847378
294,-4.238535874232126,-4.727871443218074,-4.862013334733717,-4.541642712616055,-8.678348607657854,-7.061727200487222,-8.374820336476333,-6.7967619722971335,-10.037995426468026,-3.809872149268722,-10.276601489387149,-6.474235674492845,-9.978830198860278,-6.808373939746413,-9.737646587487347,-7.442486440286812
295,-4.238535874232126,-4.727871443218074,-4.862013334733717,-4.541642712616055,-8.678348607657854,-7.061727200487222,-8.374820336476333,-6.7967619722971335,-10.037995426468026,-3.809872149268722,-10.276601489387149,-6.474235674492845,-9.978830198860278,-6.808373939746413,-9.737646587487347,-7.442486440286812
296,-4.190336528392597,-4.718145298253128,-4.871665529464176,-4.479382489092701,-8.616987393650648,-6.99222345836609,-8.344767229562585,-6.803760113759446,-10.037730234424691,-3.813779509647218,-10.26924694789019,-6.419548500606218,-9.966844843426488,-6.724830741250707,-9.725204723982078,-7.341926487638369
297,-4.190336528392597,-4.718145298253128,-4.871665529464176,-4.479382489092701,-8.616987393650648,-6.99222345836609,-8.344767229562585,-6.803760113759446,-10.037730234424691,-3.813779509647218,-10.26924694789019,-6.419548500606218,-9.966844843426488,-6.724830741250707,-9.725204723982078,-7.341926487638369
298,-4.285719420807551,-4.614757175864458,-4.861143904077612,-4.479746921770954,-8.61888777140723,-6.9614673723296105,-8.366356380667078,-6.804927799443805,-10.061302018619436,-3.8174450253720025,-10.30168845384728,-6.46964765127969,-9.964724572539097,-6.692213466047864,-9.729239362477859,-7.3364961626963145
299,-4.285719420807551,-4.614757175864458,-4.861143904077612,-4.479746921770954,-8.61888777140723,-6.9614673723296105,-8.366356380667078,-6.804927799443805,-10.061302018619436,-3.8174450253720025,-10.30168845384728,-6.46964765127969,-9.964724572539097,-6.692213466047864,-9.729239362477859,-7.3364961626963145
300,-4.2316935252484145,-4.690213826350289,-4.862244288007765,-4.483186489986844,-8.625131561714129,-6.942712713390463,-8.387084267912408,-6.800244177820138,-10.041324939632513,-3.790143348567187,-10.282675416441467,-6.472832265523123,-9.955994959068663,-6.693144884988363,-9.723162442664682,-7.336058667503907
301,-4.2316935252484145,-4.690213826350289,-4.862244288007765,-4.483186489986844,-8.625131561714129,-6.942712713390463,-8.387084267912408,-6.800244177820138,-10.041324939632513,-3.790143348567187,-10.282675416441467,-6.472832265523123,-9.955994959068663,-6.693144884988363,-9.723162442664682,-7.336058667503907
302,-4.278632392778987,-4.609343409919207,-4.871615621528653,-4.454952819646725,-8.60372068690669,-6.938198943824432,-8.358084273609268,-6.790410228267236,-10.040348599946437,-3.8269992738004506,-10.287585346708775,-6.4622278941131786,-9.992136646154673,-6.688140286346618,-9.75295640076289,-7.321094985784551
303,-4.278632392778987,-4.609343409919207,-4.871615621528653,-4.454952819646725,-8.60372068690669,-6.938198943824432,-8.358084273609268,-6.790410228267236,-10.040348599946437,-3.8269992738004506,-10.287585346708775,-6.4622278941131786,-9.992136646154673,-6.688140286346618,-9.75295640076289,-7.321094985784551
304,-4.228974676655129,-4.5933275470206345,-4.845439081442323,-4.452774207282784,-8.58350940758932,-6.91422691406564,-8.351655970087661,-6.7981093491083415,-9.979299226737648,-3.8253742069574685,-10.225917494459091,-6.461779985304922,-9.918403255225597,-6.672655023088596,-9.676368931201319,-7.305856691698271
305,-4.228974676655129,-4.5933275470206345,-4.845439081442323,-4.452774207282784,-8.58350940758932,-6.91422691406564,-8.351655970087661,-6.7981093491083415,-9.979299226737648,-3.8253742069574685,-10.225917494459091,-6.461779985304922,-9.918403255225597,-6.672655023088596,-9.676368931201319,-7.305856691698271
306,-4.191774797565589,-4.579618440877775,-4.871406008199448,-4.4387689091759785,-8.539973938189158,-6.911213490410883,-8.333644113023492,-6.807199389661701,-9.983856200217001,-3.8503668211620448,-10.23774928202444,-6.458298117221083,-9.980741549282941,-6.697701725143075,-9.732366149707316,-7.317922809104841
307,-4.191774797565589,-4.579618440877775,-4.871406008199448,-4.4387689091759785,-8.539973938189158,-6.911213490410883,-8.333644113023492,-6.807199389661701,-9.983856200217001,-3.8503668211620448,-10.23774928202444,-6.458298117221083,-9.980741549282941,-6.697701725143075,-9.732366149707316,-7.317922809104841
308,-4.184260101064862,-4.572636612731111,-4.8870688393303645,-4.425947547643758,-8.52877651569679,-6.873438814345512,-8.32599345888554,-6.7964326407779625,-10.003522625667445,-3.7982156061882484,-10.255976512610559,-6.4773316340821205,-10.025445092142803,-6.701100896229195,-9.782535301031514,-7.318617416856477
309,-4.184260101064862,-4.572636612731111,-4.8870688393303645,-4.425947547643758,-8.52877651569679,-6.873438814345512,-8.32599345888554,-6.7964326407779625,-10.003522625667445,-3.7982156061882484,-10.255976512610559,-6.4773316340821205,-10.025445092142803,-6.701100896229195,-9.782535301031514,-7.318617416856477
310,-4.177718922180266,-4.569683914172004,-4.904789942560848,-4.4308077458232,-8.523694227074703,-6.866747231375442,-8.324087989679231,-6.777935493758001,-9.99246574108512,-3.786935214620705,-10.244351803125296,-6.47279170457024,-10.037282106280072,-6.68558853714745,-9.794255952743992,-7.304821510766084
311,-4.177718922180266,-4.569683914172004,-4.904789942560848,-4.4308077458232,-8.523694227074703,-6.866747231375442,-8.324087989679231,-6.777935493758001,-9.99246574108512,-3.786935214620705,-10.244351803125296,-6.47279170457024,-10.037282106280072,-6.68558853714745,-9.794255952743992,-7.304821510766084
312,-4.211587561922622,-4.5490865644966245,-4.896953364105508,-4.411269270119509,-8.659782549476951,-6.663241625359174,-8.33017165062235,-6.783525543659758,-10.000490777041396,-3.7638233579807836,-10.251841490316625,-6.479659253335371,-10.01793482859662,-6.6603176171516605,-9.78105831458046,-7.289596005000812
313,-4.211587561922622,-4.5490865644966245,-4.896953364105508,-4.411269270119509,-8.659782549476951,-6.663241625359174,-8.33017165062235,-6.783525543659758,-10.000490777041396,-3.7638233579807836,-10.251840400431993,-6.479659253335371,-10.01793482859662,-6.6603176171516605,-9.78105831458046,-7.289596005000812
314,-4.190756225734402,-4.5445803613427485,-4.898931439315577,-4.410046354276503,-8.620568930095827,-6.662162770103636,-8.317685037599778,-6.812485865816738,-10.008513648164666,-3.766996876757365,-10.252480162710997,-6.483230355515551,-10.01373234296597,-6.679580038236749,-9.773645732032813,-7.297373996452272
315,-9.012569570455398,-10.301930779298717,-10.535296184530504,-9.992743589470289,-17.222295344787835,-14.701593115740401,-16.542854928020496,-14.713558681969266,-20.161722246706162,-9.602901292725768,-20.527990945210313,-13.82142176355045,-20.04471993141154,-14.790726385613269,-19.690879322307417,-15.567260138681947
316,-9.012569570455398,-10.301930779298717,-10.535296184530504,-9.992743589470289,-17.222295344787835,-14.701593115740401,-16.542854928020496,-14.713558681969266,-20.161722246706162,-9.602901292725768,-20.527990945210313,-13.82142176355045,-20.04471993141154,-14.790726385613269,-19.690879322307417,-15.567260138681947
