,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.718904513219103,-4.679246592640295,-4.876785915746168,-3.8894458947986505,-9.575542134911883,-6.144262712430372,-9.29542669015764,-6.90351608672173,-11.245730131514625,-3.6764016735937934,-11.35373526081566,-6.602859189229989,-9.755363333864024,-6.068758771027846,-9.461020746791753,-6.8373809661412634
186,-4.631721701219027,-4.630181123290105,-4.881913697976827,-4.008028813042315,-9.145350229649127,-6.243786774705634,-8.77876703973241,-6.990885837588904,-10.495841178492917,-3.747733384977884,-10.706220087482405,-6.622375381430323,-10.072934866747254,-5.6829745294119585,-9.899767905568416,-6.927076903557963
187,-4.631721701219027,-4.630181123290105,-4.881913697976827,-4.008028813042315,-9.145350229649127,-6.243786774705634,-8.77876703973241,-6.990885837588904,-10.495841178492917,-3.747733384977884,-10.706220087482405,-6.622375381430323,-10.072934866747254,-5.6829745294119585,-9.899767905568416,-6.927076903557963
188,-4.785585311349662,-4.838747121821473,-4.972028154745383,-4.457311374943914,-9.257512767345945,-6.72225371976575,-8.926085640444132,-7.360081802587109,-10.529436139509233,-3.8040208819871286,-10.710534940740622,-6.686776903532223,-10.109278484393965,-6.491095278846833,-10.042408083296522,-7.484545392973775
189,-4.785585311349662,-4.838747121821473,-4.972028154745383,-4.457311374943914,-9.257512767345945,-6.72225371976575,-8.926085640444132,-7.360081802587109,-10.529436139509233,-3.8040208819871286,-10.710534940740622,-6.686776903532223,-10.109278484393965,-6.491095278846833,-10.042408083296522,-7.484545392973775
190,-4.928276169287777,-4.98725176279091,-4.839103703461793,-4.647796954532972,-9.320484702439575,-6.8297961559464655,-8.974437007200986,-7.114873328394005,-10.372845108794012,-3.693034031963729,-10.56979268878306,-6.677784540278251,-9.94419170780238,-6.593604876553446,-9.776916120416994,-7.444400834118557
191,-4.928276169287777,-4.98725176279091,-4.839103703461793,-4.647796954532972,-9.320484702439575,-6.8297961559464655,-8.974437007200986,-7.114873328394005,-10.372845108794012,-3.693034031963729,-10.56979268878306,-6.677784540278251,-9.94419170780238,-6.593604876553446,-9.776916120416994,-7.444400834118557
192,-4.878958092631276,-4.979727559813837,-4.886428817274841,-4.68510340182049,-9.07945225906115,-6.744663084645091,-8.803287365689325,-7.020583322662164,-10.169106180023286,-3.7746261412422615,-10.416406685209283,-6.61402967565373,-9.992173515649672,-6.593078540177617,-9.772227091668327,-7.467689039745117
193,-4.878958092631276,-4.979727559813837,-4.886428817274841,-4.68510340182049,-9.07945225906115,-6.744663084645091,-8.803287365689325,-7.020583322662164,-10.169106180023286,-3.7746261412422615,-10.416406685209283,-6.61402967565373,-9.992173515649672,-6.593078540177617,-9.772227091668327,-7.467689039745117
194,-4.94046922616591,-5.008026299335734,-4.854495654970242,-4.881206222729899,-9.143804914907578,-7.0735645060801655,-8.807144210767467,-7.01592484553065,-10.213359696348673,-4.364080484927558,-10.459733958871118,-6.551143974305254,-9.891131346353383,-6.899956356132495,-9.680505695413265,-7.674398114392382
195,-4.94046922616591,-5.008026299335734,-4.854495654970242,-4.881206222729899,-9.143804914907578,-7.0735645060801655,-8.807144210767467,-7.01592484553065,-10.213359696348673,-4.364080484927558,-10.459733958871118,-6.551143974305254,-9.891131346353383,-6.899956356132495,-9.680505695413265,-7.674398114392382
196,-4.876930999524569,-4.911958989362733,-4.875142739993103,-4.748132409228252,-9.204308658920986,-7.139110658673835,-8.802144495270007,-6.850361856871459,-10.189042127183079,-4.431372836751928,-10.456158047393417,-6.43043110187489,-9.90612158386165,-6.834032217013043,-9.730226297550038,-7.56705631319211
197,-4.876930999524569,-4.911958989362733,-4.875142739993103,-4.748132409228252,-9.204308658920986,-7.139110658673835,-8.802144495270007,-6.850361856871459,-10.189042127183079,-4.431372836751928,-10.456158047393417,-6.43043110187489,-9.90612158386165,-6.834032217013043,-9.730226297550038,-7.56705631319211
198,-4.492016898026577,-4.879944732693562,-4.880742066166305,-4.660538479009389,-9.081288667974944,-7.098945078539046,-8.662386105713413,-6.951706425852878,-10.065775453358322,-4.201823952923856,-10.335804267247292,-6.571546133604972,-9.906821350920087,-6.834731289265111,-9.72250418534052,-7.5584275618588
199,-4.492016898026577,-4.879944732693562,-4.880742066166305,-4.660538479009389,-9.081288667974944,-7.098945078539046,-8.662386105713413,-6.951706425852878,-10.065775453358322,-4.201823952923856,-10.335804267247292,-6.571546133604972,-9.906821350920087,-6.834731289265111,-9.72250418534052,-7.5584275618588
200,-4.402333017245526,-4.8237032911151285,-4.948484000113483,-4.542905152100041,-9.013560757232554,-7.403956892076466,-8.520189866665254,-6.7022197083120325,-10.117389401906891,-5.129582967376564,-10.301268003027435,-6.2635639211599345,-9.964610770769573,-7.360994506371454,-9.886501141673945,-7.5003409886282295
201,-4.402333017245526,-4.8237032911151285,-4.948484000113483,-4.542905152100041,-9.013560757232554,-7.403956892076466,-8.520189866665254,-6.7022197083120325,-10.117389401906891,-5.129582967376564,-10.301268003027435,-6.2635639211599345,-9.964610770769573,-7.360994506371454,-9.886501141673945,-7.5003409886282295
202,-4.020364075128763,-4.838876060623179,-5.072530001763571,-4.435636553552881,-8.7728991893921,-7.272154284671194,-8.329564836185547,-6.696235932459979,-10.366689406139123,-5.070975330912714,-10.4741356943988,-6.177501691334602,-10.260723298297984,-7.396133047971776,-10.145269475124177,-7.204711352659112
203,-4.020364075128763,-4.838876060623179,-5.072530001763571,-4.435636553552881,-8.7728991893921,-7.272154284671194,-8.329564836185547,-6.696235932459979,-10.366689406139123,-5.070975330912714,-10.4741356943988,-6.177501691334602,-10.260723298297984,-7.396133047971776,-10.145269475124177,-7.204711352659112
204,-4.136486115876512,-4.671605832825847,-5.36261970490404,-4.207594214024874,-8.492652407881506,-7.035337514923186,-8.21666458665704,-6.85242922475065,-10.288401467697035,-4.927681912052323,-10.558468787456238,-6.187620490194329,-10.598997373589395,-7.289041546473507,-10.438278087299327,-7.0448539747014225
205,-4.136486115876512,-4.671605832825847,-5.36261970490404,-4.207594214024874,-8.492652407881506,-7.035337514923186,-8.21666458665704,-6.85242922475065,-10.288401467697035,-4.927681912052323,-10.558468787456238,-6.187620490194329,-10.598997373589395,-7.289041546473507,-10.438278087299327,-7.0448539747014225
206,-4.169855693544383,-4.60783270150121,-5.372561709853201,-4.165149078122084,-8.42320668214735,-6.85633063446127,-8.078797277650397,-6.86095198102983,-10.271389127512952,-4.873405325646566,-10.500871654307197,-6.250675388660541,-10.66497507767543,-7.237953048238304,-10.49056171792657,-7.070914553708784
207,-4.169855693544383,-4.60783270150121,-5.372561709853201,-4.165149078122084,-8.42320668214735,-6.85633063446127,-8.078797277650397,-6.86095198102983,-10.271389127512952,-4.873405325646566,-10.500871654307197,-6.250675388660541,-10.66497507767543,-7.237953048238304,-10.49056171792657,-7.070914553708784
208,-4.118686235219899,-4.6145267049679335,-5.461168258583595,-4.116757020821449,-8.493548690431606,-6.681186859929905,-8.18952826593936,-6.9206818022181915,-10.428217207442419,-4.513748171941434,-10.615520978289263,-6.34544026064783,-10.792118325254721,-6.901105896453967,-10.615193874681497,-7.128085752382935
209,-4.118686235219899,-4.6145267049679335,-5.461168258583595,-4.116757020821449,-8.493548690431606,-6.681186859929905,-8.18952826593936,-6.9206818022181915,-10.428217207442419,-4.513748171941434,-10.615520978289263,-6.34544026064783,-10.792118325254721,-6.901105896453967,-10.615193874681497,-7.128085752382935
210,-3.6483226560145026,-4.791587963062683,-5.332792772209467,-4.2813393893836045,-8.53193287110959,-6.81412930136603,-8.208758362575198,-7.411110402930033,-10.46734764645717,-4.372168896294572,-10.816963264943263,-6.728796891833755,-10.750998273191355,-6.8307576867160495,-10.547015166256763,-7.659279626681869
211,-3.6483226560145026,-4.791587963062683,-5.204417285835339,-4.445921757945759,-8.53193287110959,-6.81412930136603,-8.208758362575198,-7.411110402930033,-10.46734764645717,-4.372168896294572,-10.816963264943263,-6.728796891833755,-10.750998273191355,-6.8307576867160495,-10.547015166256763,-7.659279626681869
212,-4.112593865631454,-5.124567011361829,-5.07604179946121,-4.610504126507914,-8.535058719393774,-7.059839590959699,-8.241400057285217,-7.785656011953805,-10.266243319455743,-4.294407532485153,-10.474732951177154,-7.318289500546392,-10.427914036000905,-6.947284631430459,-10.17222006148978,-7.922906152791687
213,-4.112593865631454,-5.124567011361829,-5.07604179946121,-4.610504126507914,-8.535058719393774,-7.059839590959699,-8.241400057285217,-7.785656011953805,-10.266243319455743,-4.294407532485153,-10.474732951177154,-7.318289500546392,-10.427914036000905,-6.947284631430459,-10.17222006148978,-7.922906152791687
214,-4.779083988116847,-4.847218401093668,-4.977486476659366,-4.575921062082758,-8.73844370191286,-6.799321510411432,-8.415883756027338,-7.558436888695236,-10.310389676547294,-4.187829732036025,-10.705954155632188,-7.229348601950795,-10.495198075483493,-6.663385428784357,-10.253716226011674,-7.639358787897783
215,-4.779083988116847,-4.847218401093668,-4.878931153857522,-4.541337997657601,-8.73844370191286,-6.799321510411432,-8.415883756027338,-7.558436888695236,-10.310389676547294,-4.187829732036025,-10.705954155632188,-7.229348601950795,-10.495198075483493,-6.663385428784357,-10.253716226011674,-7.639358787897783
216,-4.650503763763894,-4.834574911757182,-4.780375831055679,-4.506754933232445,-8.66386896873885,-6.90265440080625,-8.363644026183174,-7.7146577785992445,-9.932273449077325,-4.159753136961013,-10.224802787128642,-7.0439288413875465,-9.691682201577992,-6.728456049456515,-9.483854511848126,-7.641870683371722
217,-4.650503763763894,-4.834574911757182,-4.780375831055679,-4.506754933232445,-8.66386896873885,-6.90265440080625,-8.363644026183174,-7.7146577785992445,-9.932273449077325,-4.159753136961013,-10.224802787128642,-7.0439288413875465,-9.691682201577992,-6.728456049456515,-9.483854511848126,-7.641870683371722
218,-4.633748855485303,-4.819172132064148,-4.738309292683631,-4.523059068916637,-8.651067499276884,-6.881430053602893,-8.327566574828028,-7.623815459470869,-9.935355598235002,-4.154458400572859,-10.218357266777149,-7.023534824775362,-9.352747192028279,-6.6068371220688515,-9.470110890133562,-7.595664171899962
219,-4.61699394720671,-4.803769352371115,-4.738309292683631,-4.523059068916637,-8.638266029814918,-6.860205706399534,-8.291489123472884,-7.532973140342494,-9.938437747392681,-4.149163664184706,-10.211911746425654,-7.003140808163179,-9.352747192028279,-6.6068371220688515,-9.456367268418997,-7.549457660428204
220,-4.600239038928118,-4.788366572678083,-4.7556789752094915,-4.4467404791258565,-8.62546456035295,-6.838981359196176,-8.255411672117742,-7.442130821214116,-9.941519896550359,-4.143868927796552,-10.205466226074162,-6.982746791550992,-9.64033358995896,-6.372110065525101,-9.442623646704433,-7.503251148956442
221,-4.583484130649524,-4.772963792985049,-4.7556789752094915,-4.4467404791258565,-8.612663090890985,-6.817757011992819,-8.219334220762596,-7.351288502085741,-9.944602045708038,-4.138574191408399,-10.199020705722669,-6.962352774938807,-9.64033358995896,-6.372110065525101,-9.42888002498987,-7.4570446374846835
222,-4.566729222370934,-4.757561013292016,-4.740048498188499,-4.497854980029372,-8.599861621429017,-6.796532664789463,-8.183256769407453,-7.260446182957363,-9.947684194865717,-4.133279455020245,-10.192575185371176,-6.9419587583266225,-9.524896101652482,-6.429744914771922,-9.415136403275305,-7.410838126012924
223,-4.549974314092341,-4.742158233598983,-4.740048498188499,-4.497854980029372,-8.587060151967053,-6.775308317586102,-8.147179318052308,-7.169603863828988,-9.950766344023394,-4.127984718632092,-10.186129665019683,-6.9215647417144375,-9.524896101652482,-6.429744914771922,-9.401392781560743,-7.364631614541164
224,-4.533219405813749,-4.72675545390595,-4.744653107577798,-4.4483682158047575,-8.574258682505087,-6.754083970382745,-8.111101866697163,-7.078761544700613,-9.953848493181074,-4.122689982243938,-10.17968414466819,-6.901170725102253,-9.588050661168676,-6.368645864462044,-9.387649159846179,-7.318425103069403
225,-4.516464497535157,-4.711352674212917,-4.744653107577798,-4.4483682158047575,-8.574258682505087,-6.754083970382745,-8.111101866697163,-7.078761544700613,-9.956930642338754,-4.117395245855785,-10.173238624316696,-6.880776708490067,-9.588050661168676,-6.368645864462044,-9.387649159846179,-7.318425103069403
226,-4.499709589256565,-4.695949894519884,-4.747229045436186,-4.488883643105816,-8.6016833472858,-6.764615876004675,-8.13615183224289,-7.18633704149354,-9.960012791496432,-4.1121005094676315,-10.166793103965203,-6.860382691877883,-9.344119320494196,-6.470862827272443,-9.187295909357442,-7.277420361358962
227,-4.482954680977972,-4.680547114826851,-4.747229045436186,-4.488883643105816,-8.6016833472858,-6.764615876004675,-8.13615183224289,-7.18633704149354,-9.963094940654111,-4.106805773079478,-10.160347583613706,-6.8399886752657,-9.344119320494196,-6.470862827272443,-9.187295909357442,-7.277420361358962
228,-4.4661997726993805,-4.665144335133817,-4.7424757448182895,-4.472382262930817,-8.533396966983327,-6.783617130430802,-8.074794490486335,-7.18491791088765,-9.96617708981179,-4.101511036691324,-10.153902063262217,-6.819594658653514,-9.362832070223437,-6.498327154198656,-9.234253786447702,-7.271931479368078
229,-4.449444864420788,-4.649741555440785,-4.7424757448182895,-4.472382262930817,-8.533396966983327,-6.783617130430802,-8.074794490486335,-7.18491791088765,-9.969259238969467,-4.096216300303171,-10.14745654291072,-6.7992006420413285,-9.362832070223437,-6.498327154198656,-9.234253786447702,-7.271931479368078
230,-4.4326899561421955,-4.634338775747752,-4.6859944178961,-4.467195202452324,-8.634821364103987,-6.819496103690013,-8.161089429234194,-7.240617253968018,-9.972341388127147,-4.090921563915018,-10.141011022559228,-6.7788066254291435,-9.468518642415921,-6.428873784039208,-9.273416585279124,-7.369251275314607
231,-4.415935047863603,-4.618935996054718,-4.6859944178961,-4.467195202452324,-8.634821364103987,-6.819496103690013,-8.161089429234194,-7.240617253968018,-9.975423537284822,-4.085626827526864,-10.134565502207735,-6.7584126088169585,-9.468518642415921,-6.428873784039208,-9.273416585279124,-7.369251275314607
232,-4.399180139585011,-4.6035332163616856,-4.7488488160884526,-4.49406131098951,-8.585311636037895,-6.819372805946522,-8.165482765642269,-7.261995591820505,-9.978505686442503,-4.08033209113871,-10.128119981856242,-6.738018592204774,-9.38400215954525,-6.555966067819032,-9.251711105764405,-7.351738679297339
233,-4.382425231306419,-4.588130436668652,-4.7488488160884526,-4.49406131098951,-8.585311636037895,-6.819372805946522,-8.165482765642269,-7.261995591820505,-9.981587835600182,-4.075037354750557,-10.12167446150475,-6.717624575592591,-9.38400215954525,-6.555966067819032,-9.251711105764405,-7.351738679297339
234,-4.365670323027826,-4.572727656975619,-4.778730934339319,-4.46073027945124,-8.665611221266063,-6.729315195966293,-8.251723575635257,-7.1383368192542775,-9.98466998475786,-4.069742618362404,-10.115228941153255,-6.697230558980404,-9.702765859392636,-6.425654800180848,-9.45587241596418,-7.176121378370113
235,-4.365670323027826,-4.572727656975619,-4.778730934339319,-4.46073027945124,-8.665611221266063,-6.729315195966293,-8.251723575635257,-7.1383368192542775,-9.987752133915539,-4.0644478819742496,-10.108783420801762,-6.676836542368221,-9.702765859392636,-6.425654800180848,-9.45587241596418,-7.176121378370113
236,-4.335894200238774,-4.575293206384308,-4.773359463706236,-4.554467436299274,-8.655374050166586,-6.864170092619378,-8.221650598672253,-7.27170075251116,-9.990834283073216,-4.059153145586096,-10.10233790045027,-6.656442525756035,-9.653062981843343,-6.534839454061762,-9.43134353437246,-7.440426358562925
237,-4.306118077449722,-4.577858755792997,-4.773359463706236,-4.554467436299274,-8.655374050166586,-6.864170092619378,-8.221650598672253,-7.27170075251116,-9.993916432230895,-4.053858409197943,-10.10233790045027,-6.656442525756035,-9.653062981843343,-6.534839454061762,-9.43134353437246,-7.440426358562925
238,-4.276341954660669,-4.580424305201687,-4.7826901824933845,-4.487301460511697,-8.639665746130982,-6.790532525609167,-8.266686407899686,-7.216522084402444,-9.996998581388574,-4.04856367280979,-10.372070178378186,-6.547524778423798,-9.710309519146941,-6.499095320801218,-9.480796850349607,-7.40191130103204
239,-4.246565831871617,-4.582989854610374,-4.7826901824933845,-4.487301460511697,-8.639665746130982,-6.790532525609167,-8.266686407899686,-7.216522084402444,-10.000080730546252,-4.043268936421636,-10.372070178378186,-6.547524778423798,-9.710309519146941,-6.499095320801218,-9.480796850349607,-7.40191130103204
240,-4.216789709082565,-4.585555404019064,-4.823395783092575,-4.412390820681489,-8.68510518704294,-6.709584206525703,-8.259759297624322,-7.073161069033813,-10.00316287970393,-4.037974200033482,-10.412794807538726,-6.3751279809466395,-9.952729487240148,-6.3529235127464405,-9.74746625484612,-7.2488633674767735
241,-4.216789709082565,-4.585555404019064,-4.823395783092575,-4.412390820681489,-8.68510518704294,-6.709584206525703,-8.259759297624322,-7.073161069033813,-10.00624502886161,-4.032679463645329,-10.412794807538726,-6.3751279809466395,-9.952729487240148,-6.3529235127464405,-9.74746625484612,-7.2488633674767735
242,-4.189096269370184,-4.644969156051126,-4.7827576442545086,-4.510615289695391,-8.633521862219004,-6.8481621589550485,-8.210406206315284,-7.145550835380924,-10.009327178019287,-4.027384727257176,-10.13690359155519,-6.555567435938142,-9.774099383273343,-6.546907256552649,-9.537814057418789,-7.43705293409471
243,-4.189096269370184,-4.644969156051126,-4.7827576442545086,-4.510615289695391,-8.633521862219004,-6.8481621589550485,-8.210406206315284,-7.145550835380924,-10.012409327176968,-4.022089990869022,-10.13690359155519,-6.555567435938142,-9.774099383273343,-6.546907256552649,-9.537814057418789,-7.43705293409471
244,-4.211417167222386,-4.577117399276339,-4.793890211610425,-4.454786645461579,-8.67461142182126,-6.727205062301886,-8.264583608549033,-7.086468024905275,-10.015491476334647,-4.0167952544808685,-10.364211020296597,-6.376954962152888,-9.811950490221314,-6.461539831724754,-9.695214114829641,-7.297161490579395
245,-4.211417167222386,-4.577117399276339,-4.793890211610425,-4.454786645461579,-8.67461142182126,-6.727205062301886,-8.264583608549033,-7.086468024905275,-10.018573625492325,-4.011500518092715,-10.364211020296597,-6.376954962152888,-9.811950490221314,-6.461539831724754,-9.695214114829641,-7.297161490579395
246,-4.298771051943187,-4.565959201749202,-4.830492003138857,-4.400452363060501,-8.675117422555235,-6.653913265050591,-8.26865285760199,-7.00436941818573,-10.021655774650005,-4.006205781704562,-10.4047983239935,-6.290202037244191,-9.97351823846463,-6.359600601107522,-9.764474256911722,-7.219001964851688
247,-4.298771051943187,-4.565959201749202,-4.830492003138857,-4.400452363060501,-8.675117422555235,-6.653913265050591,-8.26865285760199,-7.00436941818573,-10.024737923807681,-4.000911045316408,-10.4047983239935,-6.290202037244191,-9.97351823846463,-6.359600601107522,-9.764474256911722,-7.219001964851688
248,-4.2254463566495595,-4.58584447649386,-4.812625306413706,-4.448901245559678,-8.652417108377408,-6.753504336969055,-8.274859164711211,-7.057525487876894,-10.02782007296536,-3.9956163089282546,-10.364406109645731,-6.392711733463232,-9.970069885812606,-6.495967785347925,-9.786215067355588,-7.28289982037647
249,-4.2254463566495595,-4.58584447649386,-4.812625306413706,-4.448901245559678,-8.652417108377408,-6.753504336969055,-8.274859164711211,-7.057525487876894,-10.03090222212304,-3.990321572540101,-10.364406109645731,-6.392711733463232,-9.970069885812606,-6.495967785347925,-9.786215067355588,-7.28289982037647
250,-4.224958731414281,-4.557811517276128,-4.821423559157706,-4.445941638938087,-8.63729243018838,-6.707613452919155,-8.286143297166696,-7.044965507406458,-10.033984371280717,-3.9850268361519476,-10.395909224934641,-6.380192305635067,-9.993295006917581,-6.4907931604123155,-9.812347665905085,-7.321930449164869
251,-4.224958731414281,-4.557811517276128,-4.821423559157706,-4.445941638938087,-8.63729243018838,-6.707613452919155,-8.286143297166696,-7.044965507406458,-10.037066520438396,-3.979732099763794,-10.395909224934641,-6.380192305635067,-9.993295006917581,-6.4907931604123155,-9.812347665905085,-7.321930449164869
252,-4.2804890911854585,-4.557670100525869,-4.843306640018284,-4.404983820421932,-8.649940292284676,-6.636751425330337,-8.288781902673168,-7.011295805853361,-10.040148669596073,-3.9744373633756407,-10.394032443598281,-6.305382843023609,-10.04313146929934,-6.382265580256699,-9.831648338046817,-7.231353463737614
253,-4.2804890911854585,-4.557670100525869,-4.843306640018284,-4.404983820421932,-8.649940292284676,-6.636751425330337,-8.288781902673168,-7.011295805853361,-10.043230818753752,-3.969142626987487,-10.394032443598281,-6.305382843023609,-10.04313146929934,-6.382265580256699,-9.831648338046817,-7.231353463737614
254,-4.219604904381896,-4.553186773611005,-4.837828469660975,-4.411845110923589,-8.594873181157347,-6.642843271993755,-8.26717356669353,-7.000070323307909,-10.046312967911431,-3.9638478905993337,-10.397372939995462,-6.300578687875811,-10.036880165133544,-6.450970428285781,-9.83087873824237,-7.263400323116151
255,-4.219604904381896,-4.553186773611005,-4.837828469660975,-4.411845110923589,-8.594873181157347,-6.642843271993755,-8.26717356669353,-7.000070323307909,-10.049395117069109,-3.95855315421118,-10.397372939995462,-6.300578687875811,-10.036880165133544,-6.450970428285781,-9.83087873824237,-7.263400323116151
256,-4.233429270416001,-4.545179258093337,-4.85289378233623,-4.420299855133126,-8.571186740549098,-6.7040371482615075,-8.24419077144462,-6.992193964461143,-10.052477266226788,-3.953258417823027,-10.419943360840229,-6.3164061511326075,-10.102860975843589,-6.433705646804713,-9.927358288977038,-7.280012352106588
257,-4.233429270416001,-4.545179258093337,-4.85289378233623,-4.420299855133126,-8.571186740549098,-6.7040371482615075,-8.24419077144462,-6.992193964461143,-10.055559415384467,-3.947963681434873,-10.419943360840229,-6.3164061511326075,-10.102860975843589,-6.433705646804713,-9.927358288977038,-7.280012352106588
258,-4.248715125872397,-4.541452510792366,-4.852328962183157,-4.4120085420731145,-8.56391585500235,-6.68737050980451,-8.245129459978472,-6.9742880196469175,-10.058641564542144,-3.94266894504672,-10.416280258591968,-6.299418065181197,-10.099612223784263,-6.4257686026404865,-9.91307230458306,-7.267787390291698
259,-4.248715125872397,-4.541452510792366,-4.852328962183157,-4.4120085420731145,-8.56391585500235,-6.68737050980451,-8.245129459978472,-6.9742880196469175,-10.061723713699823,-3.937374208658566,-10.416280258591968,-6.299418065181197,-10.099612223784263,-6.4257686026404865,-9.91307230458306,-7.267787390291698
260,-4.304645081874046,-4.542183302645917,-4.848933501604189,-4.415929950402262,-8.603112943109494,-6.64127256595712,-8.284909298590444,-6.966522051253504,-10.064805862857504,-3.932079472270413,-10.408836346555182,-6.3505028470097065,-10.100645176267864,-6.419301506913264,-9.911606839087163,-7.281110128504765
261,-4.304645081874046,-4.542183302645917,-4.848933501604189,-4.415929950402262,-8.603112943109494,-6.64127256595712,-8.284909298590444,-6.966522051253504,-10.067888012015182,-3.926784735882259,-10.408836346555182,-6.3505028470097065,-10.100645176267864,-6.419301506913264,-9.911606839087163,-7.281110128504765
262,-4.296940117957423,-4.534491479226623,-4.847318205456485,-4.403683415671822,-8.571303178217995,-6.631652661579157,-8.26154280583864,-6.959061496447699,-10.07097016117286,-3.921489999494106,-10.372837457159138,-6.353358917534792,-10.075424825891934,-6.4143815827206545,-9.887082565877504,-7.266716536674592
263,-4.296940117957423,-4.534491479226623,-4.847318205456485,-4.403683415671822,-8.571303178217995,-6.631652661579157,-8.26154280583864,-6.959061496447699,-10.074052310330538,-3.9161952631059522,-10.372837457159138,-6.353358917534792,-10.075424825891934,-6.4143815827206545,-9.887082565877504,-7.266716536674592
264,-4.296978587325664,-4.518475200396432,-4.850369817569322,-4.399720679925554,-8.579369002417836,-6.606507292967914,-8.262729527401147,-6.927876806655649,-10.077134459488217,-3.910900526717799,-10.395989876397412,-6.344779696558035,-10.114267722555361,-6.438744792621705,-9.923566358603216,-7.250103161545101
265,-4.296978587325664,-4.518475200396432,-4.850369817569322,-4.399720679925554,-8.579369002417836,-6.606507292967914,-8.262729527401147,-6.927876806655649,-10.080216608645896,-3.9056057903296453,-10.395989876397412,-6.344779696558035,-10.114267722555361,-6.438744792621705,-9.923566358603216,-7.250103161545101
266,-4.346188880436911,-4.505048095890856,-4.855908910027235,-4.407906326294061,-8.61442464701763,-6.592181971444365,-8.286705139938784,-6.912133901446856,-10.083298757803574,-3.9003110539414916,-10.449239459749274,-6.3359837642044505,-10.125392543138148,-6.413193430850377,-9.942532923045412,-7.245928784340015
267,-4.346188880436911,-4.505048095890856,-4.855908910027235,-4.407906326294061,-8.61442464701763,-6.592181971444365,-8.286705139938784,-6.912133901446856,-10.086380906961253,-3.8950163175533383,-10.449239459749274,-6.3359837642044505,-10.125392543138148,-6.413193430850377,-9.942532923045412,-7.245928784340015
268,-4.33214132275283,-4.504239940756282,-4.843989174060664,-4.400332137847056,-8.575979372501026,-6.60676528009424,-8.280947621873118,-6.947308592847337,-10.089463056118932,-3.8897215811651846,-10.365385915929929,-6.3991070368483784,-10.05865759944947,-6.491179275900376,-9.87042710503969,-7.315409078519906
269,-4.33214132275283,-4.504239940756282,-4.843989174060664,-4.400332137847056,-8.575979372501026,-6.60676528009424,-8.280947621873118,-6.947308592847337,-10.089463056118932,-3.8897215811651846,-10.365385915929929,-6.3991070368483784,-10.05865759944947,-6.491179275900376,-9.87042710503969,-7.315409078519906
270,-4.390903109456292,-4.501486057510776,-4.846528971689879,-4.404436232145072,-8.605530102865693,-6.569049572514886,-8.278766027499552,-6.916513336043507,-10.061746699132632,-4.038973424604643,-10.370998821784898,-6.3324033909493265,-10.051688665137174,-6.389723028341018,-9.865499208487446,-7.252724767351906
271,-4.390903109456292,-4.501486057510776,-4.846528971689879,-4.404436232145072,-8.605530102865693,-6.569049572514886,-8.278766027499552,-6.916513336043507,-10.061746699132632,-4.038973424604643,-10.370998821784898,-6.3324033909493265,-10.051688665137174,-6.389723028341018,-9.865499208487446,-7.252724767351906
272,-4.370910128239029,-4.478696748206364,-4.85230831062363,-4.2466392306099365,-8.695326545619482,-6.429111324328556,-8.320374595817254,-6.90311500140788,-10.075745591771225,-3.655387957785511,-10.398570723206065,-6.321638514054404,-10.103408518325498,-6.3559413101136535,-9.906391686719683,-7.190733717796488
273,-4.370910128239029,-4.478696748206364,-4.85230831062363,-4.2466392306099365,-8.695326545619482,-6.429111324328556,-8.320374595817254,-6.90311500140788,-10.075745591771225,-3.655387957785511,-10.398570723206065,-6.321638514054404,-10.103408518325498,-6.3559413101136535,-9.906391686719683,-7.190733717796488
274,-4.378766890203308,-4.474823177044092,-4.847990413719103,-4.23844278275741,-8.685734094205198,-6.406232221850377,-8.30946867947176,-6.893733039433432,-10.096687103862685,-3.8590885404090383,-10.343199134475636,-6.31025189569602,-10.06398312966004,-6.348507570875092,-9.87488801887626,-7.1976636416442075
275,-4.378766890203308,-4.474823177044092,-4.847990413719103,-4.23844278275741,-8.685734094205198,-6.406232221850377,-8.30946867947176,-6.893733039433432,-10.096687103862685,-3.8590885404090383,-10.343199134475636,-6.31025189569602,-10.06398312966004,-6.348507570875092,-9.87488801887626,-7.1976636416442075
276,-4.411248553263659,-4.492958627470093,-4.825117778964503,-4.307515455289459,-8.576580248372622,-6.538769254945135,-8.286319386913558,-6.923381462082979,-10.088044008082962,-3.887659440110244,-10.314660505385856,-6.383833520319516,-10.031236982617868,-6.477160574101394,-9.842524119714492,-7.296754283515693
277,-4.411248553263659,-4.492958627470093,-4.825117778964503,-4.307515455289459,-8.576580248372622,-6.538769254945135,-8.286319386913558,-6.923381462082979,-10.088044008082962,-3.887659440110244,-10.314660505385856,-6.383833520319516,-10.031236982617868,-6.477160574101394,-9.842524119714492,-7.296754283515693
278,-4.4219489293398455,-4.485295087400851,-4.839080642553655,-4.2632509737738395,-8.693480792942134,-6.403917708774207,-8.309886635680263,-6.898696930152557,-10.095006111032891,-3.8854371462025603,-10.333901328679763,-6.316393982846743,-10.037159761294518,-6.352816484242733,-9.83521752995428,-7.208093527031177
