,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.947184271128598,-4.861548793562862,-6.308891388008786,-4.03930723547107,-8.391710425002474,-6.148417201522104,-8.184394617432533,-6.651517537489991,-11.041160126719682,-4.0005806027025415,-11.325755755972,-5.988145354499157,-11.893025273396209,-6.2720690061646245,-11.68177529579727,-6.613618691654426
282,-3.886304837297174,-4.83553946050631,-6.171069763575928,-4.0371351979234875,-8.193003793019546,-6.077629554637238,-7.769251048659927,-6.400827564007593,-10.794851921702874,-4.200667823123936,-11.008990596633339,-5.815532425087355,-11.442736432802253,-6.519242529335798,-11.268696825109139,-6.644964885655586
283,-3.8254254034657498,-4.809530127449757,-6.171069763575928,-4.0371351979234875,-8.193003793019546,-6.077629554637238,-7.769251048659927,-6.400827564007593,-10.794851921702874,-4.200667823123936,-11.008990596633339,-5.815532425087355,-11.442736432802253,-6.519242529335798,-11.268696825109139,-6.644964885655586
284,-3.764545969634325,-4.783520794393206,-6.149811048198397,-4.1806418360996265,-8.127915854856557,-6.304250807172184,-7.695733236758256,-6.477658706261291,-10.726443198687404,-4.439978184864267,-10.95605925959403,-5.761951406330042,-11.247443174297352,-6.620219180815249,-11.084158005731796,-6.725122754808302
285,-3.7036665358029017,-4.757511461336654,-6.149811048198397,-4.1806418360996265,-8.127915854856557,-6.304250807172184,-7.695733236758256,-6.477658706261291,-10.726443198687404,-4.439978184864267,-10.95605925959403,-5.761951406330042,-11.247443174297352,-6.620219180815249,-11.084158005731796,-6.725122754808302
286,-3.642787101971476,-4.731502128280101,-5.987138025415552,-4.2383020363195065,-7.972120816368828,-6.436411246072152,-7.4584197570922495,-6.5338198494048525,-10.639776274092426,-4.5087700658487755,-10.893992509569022,-5.724770919149532,-11.172400341347712,-6.610540552581189,-11.021920269849396,-6.711098678148329
287,-3.581907668140052,-4.705492795223548,-5.987138025415552,-4.2383020363195065,-7.972120816368828,-6.436411246072152,-7.4584197570922495,-6.5338198494048525,-10.639776274092426,-4.5087700658487755,-10.893992509569022,-5.724770919149532,-11.172400341347712,-6.610540552581189,-11.021920269849396,-6.711098678148329
288,-3.5210282343086274,-4.679483462166997,-5.95303197485601,-4.255132626942259,-8.011159060495563,-6.469526741645745,-7.475684089199898,-6.5413668767324475,-10.602309509243415,-4.511772354918244,-10.863878997185955,-5.722675076769895,-11.249891194017888,-6.783339426609121,-11.040531220809097,-6.694514918078016
289,-3.4601488004772025,-4.653474129110444,-5.95303197485601,-4.255132626942259,-8.011159060495563,-6.469526741645745,-7.475684089199898,-6.5413668767324475,-10.602309509243415,-4.511772354918244,-10.863878997185955,-5.722675076769895,-11.249891194017888,-6.783339426609121,-11.040531220809097,-6.694514918078016
290,-3.399269366645779,-4.627464796053893,-5.7147560019918755,-4.26158346105114,-8.082252163619314,-6.571405522783095,-7.597286049954627,-6.649997215635197,-10.57540063496866,-4.549099046462169,-10.860522152519295,-5.929067167741948,-11.154741513814143,-6.91119581261795,-10.982298168939073,-6.8334580066300985
291,-3.338389932814354,-4.601455462997341,-5.7147560019918755,-4.26158346105114,-8.082252163619314,-6.571405522783095,-7.597286049954627,-6.649997215635197,-10.57540063496866,-4.549099046462169,-10.860522152519295,-5.929067167741948,-11.154741513814143,-6.91119581261795,-10.982298168939073,-6.8334580066300985
292,-3.2775104989829296,-4.575446129940788,-5.687556177130961,-4.377593747578988,-8.225855028171743,-6.818988061807806,-7.728463318928762,-6.708938358362377,-10.599344770440577,-4.652219022205924,-10.784616047436733,-6.079588863887582,-11.092678155981757,-7.2055939695613445,-10.789408193200671,-6.915706429732989
293,-3.2775104989829296,-4.575446129940788,-5.687556177130961,-4.377593747578988,-8.225855028171743,-6.818988061807806,-7.728463318928762,-6.708938358362377,-10.599344770440577,-4.652219022205924,-10.784616047436733,-6.079588863887582,-11.092678155981757,-7.2055939695613445,-10.789408193200671,-6.915706429732989
294,-3.4548081926485756,-4.569394324892894,-5.671021850187989,-4.3775453757157665,-8.463146372373538,-6.6430823876332425,-8.022920319560672,-6.6190805293326775,-10.56952419577165,-4.596152139212854,-10.79474216555295,-6.047111129472666,-10.991147470059763,-7.224973580084037,-10.748782233064384,-6.926424388877421
295,-3.4548081926485756,-4.569394324892894,-5.671021850187989,-4.3775453757157665,-8.463146372373538,-6.6430823876332425,-8.022920319560672,-6.6190805293326775,-10.56952419577165,-4.596152139212854,-10.79474216555295,-6.047111129472666,-10.991147470059763,-7.224973580084037,-10.748782233064384,-6.926424388877421
296,-3.1894693641970577,-4.55534041143837,-5.605395668514396,-4.464729319171593,-8.393727959179001,-6.897924081305937,-7.748355978931197,-6.656688716949306,-10.510340908614738,-4.68847587423209,-10.80634289757631,-6.127014468323937,-10.911088992644636,-7.4527471708647255,-10.707880538068018,-6.96993698764464
297,-3.1894693641970577,-4.55534041143837,-5.605395668514396,-4.464729319171593,-8.393727959179001,-6.897924081305937,-7.748355978931197,-6.656688716949306,-10.510340908614738,-4.68847587423209,-10.80634289757631,-6.127014468323937,-10.911088992644636,-7.4527471708647255,-10.707880538068018,-6.96993698764464
298,-3.309958891238316,-4.575102986355598,-5.584871116078064,-4.46436300797438,-8.437573210278513,-6.9527480208909855,-7.7347169030517335,-6.603543686303477,-10.474511839935385,-4.785163428336924,-10.69724108637129,-6.1298079590931485,-10.836393324928205,-7.559783803319954,-10.639605821683649,-6.8818517056055235
299,-3.309958891238316,-4.575102986355598,-5.584871116078064,-4.46436300797438,-8.437573210278513,-6.9527480208909855,-7.7347169030517335,-6.603543686303477,-10.474511839935385,-4.785163428336924,-10.69724108637129,-6.1298079590931485,-10.836393324928205,-7.559783803319954,-10.639605821683649,-6.8818517056055235
300,-3.377571405204407,-4.576239727468718,-5.462570171208043,-4.364409362257734,-8.507853405973107,-6.9374108537550985,-7.78719575866109,-6.5188325055212335,-10.472416281584785,-4.770721979453964,-10.637833654848444,-6.0367530209909335,-10.807048154521892,-7.407779619208677,-10.542666200806398,-6.7766098813288
301,-3.377571405204407,-4.576239727468718,-5.462570171208043,-4.364409362257734,-8.507853405973107,-6.9374108537550985,-7.78719575866109,-6.5188325055212335,-10.472416281584785,-4.770721979453964,-10.637833654848444,-6.0367530209909335,-10.807048154521892,-7.407779619208677,-10.542666200806398,-6.7766098813288
302,-3.4013870632838668,-4.567115435555614,-5.442482055063057,-4.422696048550798,-8.490637162250168,-7.0014982064162785,-7.833965743566756,-6.618813139123444,-10.383358298933775,-4.771069054224178,-10.641167611937831,-6.1534926583654,-10.73608276558647,-7.500937093357099,-10.5431992369983,-6.906121919671653
303,-3.4013870632838668,-4.567115435555614,-5.442482055063057,-4.422696048550798,-8.490637162250168,-7.0014982064162785,-7.833965743566756,-6.618813139123444,-10.383358298933775,-4.771069054224178,-10.641167611937831,-6.1534926583654,-10.73608276558647,-7.500937093357099,-10.5431992369983,-6.906121919671653
304,-3.373315168165001,-4.582830995825693,-5.432304966527942,-4.458324508777234,-8.447415068304574,-7.087051428180526,-7.76292415090694,-6.655834417496409,-10.362911451184374,-4.864698011916504,-10.596144477788554,-6.159525230943343,-10.70330322233618,-7.637687006107597,-10.536729836646131,-7.015410237943372
305,-3.373315168165001,-4.582830995825693,-5.432304966527942,-4.458324508777234,-8.447415068304574,-7.087051428180526,-7.76292415090694,-6.655834417496409,-10.362911451184374,-4.864698011916504,-10.596144477788554,-6.159525230943343,-10.70330322233618,-7.637687006107597,-10.536729836646131,-7.015410237943372
306,-3.4285401989864415,-4.593578668845459,-5.459076271528661,-4.3602564264667585,-8.485320560788196,-6.986640828325712,-7.80428742689244,-6.477178507789203,-10.46869060398005,-4.837193720983866,-10.631942828412306,-6.047913077455363,-10.78361100632818,-7.481103627787037,-10.53579049476904,-6.791836060163601
307,-3.4285401989864415,-4.593578668845459,-5.459076271528661,-4.3602564264667585,-8.485320560788196,-6.986640828325712,-7.80428742689244,-6.477178507789203,-10.46869060398005,-4.837193720983866,-10.631942828412306,-6.047913077455363,-10.78361100632818,-7.481103627787037,-10.53579049476904,-6.791836060163601
308,-3.4887416411464383,-4.597559134433661,-5.404406774762345,-4.378939236784139,-8.465462188232733,-7.020264927091202,-8.028539432455652,-6.656207905196919,-10.330575340561522,-4.8115775721854614,-10.584392251801344,-6.145655702826386,-10.666447788383682,-7.522564979853255,-10.48538170757759,-6.881197482025493
309,-3.4887416411464383,-4.597559134433661,-5.404406774762345,-4.378939236784139,-8.465462188232733,-7.020264927091202,-8.028539432455652,-6.656207905196919,-10.330575340561522,-4.8115775721854614,-10.584392251801344,-6.145655702826386,-10.666447788383682,-7.522564979853255,-10.48538170757759,-6.881197482025493
310,-3.4703414997169046,-4.59297099275096,-5.358311461319155,-4.440407664565822,-8.390101860169182,-7.067749300456425,-7.828347315845889,-6.6347964502084285,-10.23773214739809,-4.804771306711603,-10.521315178722443,-6.147573077013343,-10.60727747416138,-7.59649322530065,-10.402095186624384,-6.939744434812381
311,-3.4703414997169046,-4.59297099275096,-5.358311461319155,-4.440407664565822,-8.390101860169182,-7.067749300456425,-7.828347315845889,-6.6347964502084285,-10.23773214739809,-4.804771306711603,-10.521315178722443,-6.147573077013343,-10.60727747416138,-7.59649322530065,-10.402095186624384,-6.939744434812381
312,-3.4747717153406095,-4.607825990502544,-5.441569600324605,-4.387409478775096,-8.414928958682006,-7.037747743002391,-7.8352134456252545,-6.5418636337725395,-10.336411730347905,-4.792993841304272,-10.587654276505019,-6.109851970275134,-10.710521463225346,-7.526256785835591,-10.522345540101483,-6.846457671470311
313,-3.4747717153406095,-4.607825990502544,-5.441569600324605,-4.387409478775096,-8.414928958682006,-7.037747743002391,-7.8352134456252545,-6.5418636337725395,-10.336411730347905,-4.792993841304272,-10.587654276505019,-6.109851970275134,-10.710521463225346,-7.526256785835591,-10.522344772037808,-6.846457671470311
314,-3.5126252271193694,-4.584208977277492,-5.399222889128303,-4.327602131383855,-8.419720153131848,-6.964417750254472,-8.029297920197969,-6.5843553723894646,-10.28063697276023,-4.776393790426246,-10.561383697334499,-6.07799713620805,-10.690069780706038,-7.416238935375176,-10.482242631329298,-6.801920660883333
315,-3.5126252271193694,-4.584208977277492,-5.399222889128303,-4.327602131383855,-8.419720153131848,-6.964417750254472,-8.029297920197969,-6.5843553723894646,-10.28063697276023,-4.776393790426246,-10.561383697334499,-6.07799713620805,-10.690069780706038,-7.416238935375176,-10.482242631329298,-6.801920660883333
316,-3.446656845431997,-4.596712713590193,-5.3490895074121845,-4.4334031369934594,-8.336628220103254,-7.053484957708189,-7.782326911419079,-6.638849006407092,-10.213405918900468,-4.802898395252125,-10.50253319685862,-6.1861813097353044,-10.582188378649906,-7.576037233180538,-10.366004642501347,-6.956494443055807
317,-3.446656845431997,-4.596712713590193,-5.3490895074121845,-4.4334031369934594,-8.336628220103254,-7.053484957708189,-7.782326911419079,-6.638849006407092,-10.213405918900468,-4.802898395252125,-10.50253319685862,-6.1861813097353044,-10.582188378649906,-7.576037233180538,-10.366004642501347,-6.956494443055807
318,-3.502621111951267,-4.591660392221343,-5.355963379000888,-4.364642298608783,-8.447435193333764,-6.99986987208649,-8.026173526245877,-6.663737760676218,-10.29835937817055,-4.7832475940667685,-10.54390085795206,-6.193707684263678,-10.649852979573822,-7.459699281836601,-10.437284023990516,-6.9290278218070025
319,-3.502621111951267,-4.591660392221343,-5.355963379000888,-4.364642298608783,-8.447435193333764,-6.99986987208649,-8.026173526245877,-6.663737760676218,-10.29835937817055,-4.7832475940667685,-10.54390085795206,-6.193707684263678,-10.649852979573822,-7.459699281836601,-10.437284023990516,-6.9290278218070025
320,-3.445078908192324,-4.57236532444321,-5.400346678159253,-4.272990297806427,-8.369486642765878,-6.893670979251958,-8.035904368988776,-6.570958877594728,-10.23556406714176,-4.765234782721158,-10.568451599173232,-6.0894167827709245,-10.703802612145921,-7.330850511283896,-10.4796772986478,-6.740866524109192
321,-3.445078908192324,-4.57236532444321,-5.400346678159253,-4.272990297806427,-8.369486642765878,-6.893670979251958,-8.035904368988776,-6.570958877594728,-10.23556406714176,-4.765234782721158,-10.568451599173232,-6.0894167827709245,-10.703802612145921,-7.330850511283896,-10.4796772986478,-6.740866524109192
322,-3.43021864178278,-4.600793834630052,-5.371799339039176,-4.4089077193838815,-8.359013721324432,-7.033207839675511,-7.835133965428229,-6.6289592483472175,-10.237909663704649,-4.78830740883519,-10.53201457615511,-6.216795558086378,-10.651758116748464,-7.486159031098262,-10.446380970182036,-6.984426828417144
323,-3.43021864178278,-4.600793834630052,-5.371799339039176,-4.4089077193838815,-8.359013721324432,-7.033207839675511,-7.835133965428229,-6.6289592483472175,-10.237909663704649,-4.78830740883519,-10.53201457615511,-6.216795558086378,-10.651758116748464,-7.486159031098262,-10.446380970182036,-6.984426828417144
324,-9.003136697434467,-10.231460216181713,-10.545865500719001,-9.873836843932935,-17.218657478887177,-14.485914481274918,-16.53581811565639,-14.52406914017777,-20.13362544749961,-9.41686377537742,-20.49929944540774,-13.63538514859771,-20.013631705869138,-14.588928879437285,-19.663702709557207,-15.346534937997523
325,-9.003136697434467,-10.231460216181713,-10.545865500719001,-9.873836843932935,-17.218657478887177,-14.485914481274918,-16.53581811565639,-14.52406914017777,-20.13362544749961,-9.41686377537742,-20.49929944540774,-13.63538514859771,-20.013631705869138,-14.588928879437285,-19.663702709557207,-15.346534937997523
