,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.680228991008327,-4.920068764235284,-5.670681319218473,-4.749313311723482,-8.940293804012372,-7.376133956907289,-8.910830886300408,-6.817790990880684,-10.375650878726995,-4.9866923849381015,-10.731097745302822,-6.476379508528686,-10.466946316776621,-7.618188807501127,-10.374173713637049,-7.499875509646477
187,-4.680228991008327,-4.920068764235284,-5.670681319218473,-4.749313781353222,-8.940293804012372,-7.376133956907289,-8.910830886300408,-6.817790990880684,-10.375650878726995,-4.9866923849381015,-10.731097745302822,-6.476379508528686,-10.466946316776621,-7.618188807501127,-10.374173713637049,-7.499875509646477
188,-4.648453985982609,-4.864923302471366,-5.693849959659631,-4.6504257255166745,-9.028013775004144,-7.281630927197091,-8.892070133931494,-6.309640429443541,-10.46854602788259,-4.963214530568421,-10.777830908439759,-6.357342382894539,-10.543258205634684,-7.531992927862884,-10.510310696211189,-7.368579163988133
189,-4.648453985982609,-4.864923302471366,-5.693849959659631,-4.6504257255166745,-9.028013775004144,-7.281630927197091,-8.892070133931494,-6.309640429443541,-10.46854602788259,-4.963214530568421,-10.777830908439759,-6.357342382894539,-10.543258205634684,-7.531992927862884,-10.510310696211189,-7.368579163988133
190,-4.444533063497643,-4.94087948683091,-5.644732290479603,-4.684972158822109,-8.810090615146775,-7.4885560353059155,-8.463619113549782,-6.816937917988381,-10.296486182917146,-5.046950472702861,-10.591511860939844,-6.65248589486801,-10.387341406467073,-7.6174829612931285,-10.312401424342967,-7.5694527258382225
191,-4.444533063497643,-4.94087948683091,-5.644732290479603,-4.684972158822109,-8.810090615146775,-7.4885560353059155,-8.463619113549782,-6.816937917988381,-10.296486182917146,-5.046950472702861,-10.591511860939844,-6.65248589486801,-10.387341406467073,-7.6174829612931285,-10.312401424342967,-7.5694527258382225
192,-4.4341293520990686,-4.9236474398801,-5.511884249966267,-4.609762364847511,-8.663941934401524,-7.703581269084898,-8.330768649393406,-6.833462755575094,-10.252945979067507,-5.017438501915928,-10.487677462161441,-6.493600530238076,-10.306555979033408,-7.474898640299352,-10.175063958241527,-7.614825688777461
193,-4.4341293520990686,-4.9236474398801,-5.511884249966267,-4.609762364847511,-8.663941934401524,-7.703581269084898,-8.330768649393406,-6.833462755575094,-10.252945979067507,-5.017438501915928,-10.487677462161441,-6.493600530238076,-10.306555979033408,-7.474898640299352,-10.175063958241527,-7.614825688777461
194,-4.490193431033235,-4.973256435871337,-5.4019804362805575,-4.665086626740544,-8.753299220268298,-7.799256967551116,-8.176434550945833,-7.001437775640059,-10.269344589094157,-5.153121660289545,-10.392412826244714,-6.612028082694624,-10.187866632043592,-7.411240389438784,-10.043689738529057,-7.547849886306718
195,-4.490193431033235,-4.973256435871337,-5.4019804362805575,-4.665086626740544,-8.753299220268298,-7.799256967551116,-8.176434550945833,-7.001437775640059,-10.269344589094157,-5.153121660289545,-10.392412826244714,-6.612028082694624,-10.187866632043592,-7.411240389438784,-10.043689738529057,-7.547849886306718
196,-4.492524120235254,-4.979660535000026,-5.364734660287529,-4.704116145544188,-8.634285547633596,-8.009384466508525,-8.124827921981435,-7.106037636434813,-10.035690915418709,-5.246826309820056,-10.336498474967533,-6.509638331007676,-10.069575709583166,-7.5036622119731105,-9.97090572029646,-7.551480423334165
197,-4.492524120235254,-4.979660535000026,-5.364734660287529,-4.704116145544188,-8.634285547633596,-8.009384466508525,-8.124827921981435,-7.106037636434813,-10.035690915418709,-5.246826309820056,-10.336498474967533,-6.509638331007676,-10.069575709583166,-7.5036622119731105,-9.97090572029646,-7.551480423334165
198,-4.627449017780975,-4.924972598016361,-5.370823428421532,-4.615509693605847,-8.61460183158148,-7.935013814001691,-8.173149826251462,-7.063782624012302,-9.99354161677595,-5.275531516380482,-10.340822047302806,-6.430932699150796,-9.9855772562663,-7.5093658828669225,-9.962593735182931,-7.4896529296737535
199,-4.627449017780975,-4.924972598016361,-5.370823428421532,-4.615509693605847,-8.61460183158148,-7.935013814001691,-8.173149826251462,-7.063782624012302,-9.99354161677595,-5.275531516380482,-10.340822047302806,-6.430932699150796,-9.9855772562663,-7.5093658828669225,-9.962593735182931,-7.4896529296737535
200,-4.589486682744306,-4.884530318963308,-5.3536131070966935,-4.622673425660076,-8.559553407981259,-7.91959891567969,-8.149564762957839,-7.0069904154437355,-9.953032179135855,-5.278240730344783,-10.301252695852222,-6.380449957751496,-9.972043248763113,-7.482583015907357,-9.933974146447003,-7.451654789539436
201,-4.589486682744306,-4.884530318963308,-5.3536131070966935,-4.622673425660076,-8.559553407981259,-7.91959891567969,-8.149564762957839,-7.0069904154437355,-9.953032179135855,-5.278240730344783,-10.301252695852222,-6.380449957751496,-9.972043248763113,-7.482583015907357,-9.933974146447003,-7.451654789539436
202,-4.628808268792175,-4.802434983916003,-5.368347994819511,-4.5385265777329415,-8.467321836695207,-7.667897293887403,-8.13106163605515,-6.884472957509126,-9.950876005461064,-5.191275885161919,-10.26514808764687,-6.333264242379331,-9.993992324055641,-7.37148810645393,-9.94010636684493,-7.3551985417957635
203,-4.628808268792175,-4.802434983916003,-5.368347994819511,-4.5385265777329415,-8.467321836695207,-7.667897293887403,-8.13106163605515,-6.884472957509126,-9.950876005461064,-5.191275885161919,-10.26514808764687,-6.333264242379331,-9.993992324055641,-7.37148810645393,-9.94010636684493,-7.3551985417957635
204,-4.27877410087914,-4.725026782276583,-5.373861961213334,-4.417203369956275,-8.411895350046589,-7.256933183002431,-8.089148850431586,-6.733313469891372,-9.957123713518742,-5.025205684506255,-10.206544990982461,-6.227368286036814,-9.945186484189477,-7.031367101768193,-9.850879641413071,-7.211097048390446
205,-4.27877410087914,-4.725026782276583,-5.373861961213334,-4.417203369956275,-8.411895350046589,-7.256933183002431,-8.089148850431586,-6.733313469891372,-9.957123713518742,-5.025205684506255,-10.206544990982461,-6.227368286036814,-9.945186484189477,-7.031367101768193,-9.850879641413071,-7.211097048390446
206,-4.057227969463632,-4.669370140553637,-5.365341127752318,-4.415184431703939,-8.253275619961519,-7.035873730853182,-7.930006885237998,-6.789768374296912,-10.140002311435763,-4.69365558722565,-10.118411470213124,-6.253240958995964,-9.923470405697762,-6.921298446638296,-9.788038207480476,-7.183113509745073
207,-4.057227969463632,-4.669370140553637,-5.365341127752318,-4.415184431703939,-8.253275619961519,-7.035873730853182,-7.930006885237998,-6.789768374296912,-10.140002311435763,-4.69365558722565,-10.118411470213124,-6.253240958995964,-9.923470405697762,-6.921298446638296,-9.788038207480476,-7.183113509745073
208,-3.992292715584619,-4.602343176178162,-5.414588213372051,-4.355454103590062,-8.284620352928467,-6.78329763321712,-7.899895538524708,-6.794168660423639,-10.068491382721522,-4.468417907424927,-10.100837080521595,-6.3642991657560115,-9.997559505076078,-6.759735533312937,-9.845050038103919,-7.1778790480353125
209,-3.992292715584619,-4.602343176178162,-5.414588213372051,-4.355454103590062,-8.284620352928467,-6.78329763321712,-7.899895538524708,-6.794168660423639,-10.068491382721522,-4.468417907424927,-10.100837080521595,-6.3642991657560115,-9.997559505076078,-6.759735533312937,-9.845050038103919,-7.1778790480353125
210,-4.137711432959031,-4.607316054607896,-5.417851848162702,-4.305927420837545,-8.358113365783396,-6.67119787120229,-7.985429248833801,-6.611727584727006,-10.130416430881569,-4.443349139846567,-10.126919109650773,-6.296277868330471,-9.906655026583133,-6.523836582393142,-9.847669135242814,-7.097898196168141
211,-4.137711432959031,-4.607316054607896,-5.417851848162702,-4.305927420837545,-8.358113365783396,-6.67119787120229,-7.985429248833801,-6.611727584727006,-10.130416430881569,-4.443349139846567,-10.126919109650773,-6.296277868330471,-9.906655026583133,-6.523836582393142,-9.847669135242814,-7.097898196168141
212,-4.030311195104668,-4.545401305754322,-5.416275445785441,-4.2782357032174065,-8.331669077424761,-6.633730769399214,-7.909524290324873,-6.617873266577308,-10.06927505226999,-4.424756178253404,-10.060104822168631,-6.29751555683556,-9.897233412614284,-6.496171068975781,-9.82790608876747,-7.001123586538303
213,-4.030311195104668,-4.545401305754322,-5.416275445785441,-4.2782357032174065,-8.331669077424761,-6.633730769399214,-7.909524290324873,-6.617873266577308,-10.06927505226999,-4.424756178253404,-10.060104822168631,-6.29751555683556,-9.897233412614284,-6.496171068975781,-9.82790608876747,-7.001123586538303
214,-3.9588482786055743,-4.563124983878096,-5.410154323541513,-4.308386402156277,-8.25965669171755,-6.613926069351102,-7.785429666149592,-6.628586046794964,-10.051060147350618,-4.408661047320344,-10.013197277490567,-6.34287602932803,-9.912431017275273,-6.564319097827346,-9.822583407485201,-7.044049941747699
215,-3.9588482786055743,-4.563124983878096,-5.410154323541513,-4.308386402156277,-8.25965669171755,-6.613926069351102,-7.785429666149592,-6.628586046794964,-10.051060147350618,-4.408661047320344,-10.013197277490567,-6.34287602932803,-9.912431017275273,-6.564319097827346,-9.822583407485201,-7.044049941747699
216,-3.97362294200651,-4.556594857469026,-5.408559334760678,-4.2622758061326484,-8.294272460679284,-6.562821835060153,-7.872074728868838,-6.652995829152595,-10.077020824768388,-4.3977129613838555,-10.037497345246372,-6.370585534010559,-9.884854292587125,-6.460613896898929,-9.817650134487213,-7.00185386697486
217,-3.97362294200651,-4.556594857469026,-5.408559334760678,-4.2622758061326484,-8.294272460679284,-6.562821835060153,-7.872074728868838,-6.652995829152595,-10.077020824768388,-4.3977129613838555,-10.037497345246372,-6.370585534010559,-9.884854292587125,-6.460613896898929,-9.817650134487213,-7.00185386697486
218,-4.011305247768051,-4.563912758363367,-5.42816179506411,-4.323134654511789,-8.296458182599773,-6.56380687681521,-7.741684724949736,-6.748771199762335,-10.045840734971177,-4.4304330661172715,-10.023935910769987,-6.41697857247497,-9.921535755595016,-6.573405682313047,-9.80543177751198,-7.015000934041436
219,-4.011305247768051,-4.563912758363367,-5.42816179506411,-4.323134654511789,-8.296458182599773,-6.56380687681521,-7.741684724949736,-6.748771199762335,-10.045840734971177,-4.4304330661172715,-10.023935910769987,-6.41697857247497,-9.921535755595016,-6.573405682313047,-9.80543177751198,-7.015000934041436
220,-3.9923311849528607,-4.57250840118947,-5.4399187279030725,-4.356477896423299,-8.294915742862393,-6.558625691202894,-7.69221652438983,-6.743484723607298,-10.02393478977518,-4.427675852450707,-9.983055428107068,-6.310511865581184,-9.953781736171445,-6.666697958184492,-9.822408288966821,-6.87130664769982
221,-3.9923311849528607,-4.57250840118947,-5.4399187279030725,-4.356477896423299,-8.294915742862393,-6.558625691202894,-7.69221652438983,-6.743484723607298,-10.02393478977518,-4.427675852450707,-9.983055428107068,-6.310511865581184,-9.953781736171445,-6.666697958184492,-9.822408288966821,-6.87130664769982
222,-4.043766116575299,-4.537529383944256,-5.456271321122205,-4.316408147745517,-8.333354548619615,-6.5040027805474505,-7.774437417865949,-6.691806046150184,-10.084953855321874,-4.422979266198454,-10.019651574281466,-6.253364959623347,-9.983161079441876,-6.639043960492214,-9.8517874926794,-6.800403484540319
223,-4.043766116575299,-4.537529383944256,-5.456271321122205,-4.316408147745517,-8.333354548619615,-6.5040027805474505,-7.774437417865949,-6.691806046150184,-10.084953855321874,-4.422979266198454,-10.019651574281466,-6.253364959623347,-9.983161079441876,-6.639043960492214,-9.8517874926794,-6.800403484540319
224,-4.010216322047197,-4.560492552665166,-5.448067144907277,-4.324401245920617,-8.338445462254215,-6.5194538640767785,-7.7147135311931185,-6.741406929963069,-10.049644346564158,-4.479411223850087,-10.010664385605724,-6.355724000874542,-9.966479285159718,-6.638268342538127,-9.85686746583971,-6.862050595567551
225,-4.010216322047197,-4.560492552665166,-5.448067144907277,-4.324401245920617,-8.338445462254215,-6.5194538640767785,-7.7147135311931185,-6.741406929963069,-10.049644346564158,-4.479411223850087,-10.010664385605724,-6.355724000874542,-9.966479285159718,-6.638268342538127,-9.85686746583971,-6.862050595567551
226,-3.896914675162055,-4.590888835338713,-5.440757181219886,-4.391561586151314,-8.267367452902358,-6.5587570301035685,-7.642619511096809,-6.822344597081513,-9.99777711255379,-4.448791567626301,-9.942073586173368,-6.438585971517473,-9.949267811483706,-6.730905576871056,-9.83321955328562,-6.938950808210655
227,-3.896914675162055,-4.590888835338713,-5.440757181219886,-4.391561586151314,-8.267367452902358,-6.5587570301035685,-7.642619511096809,-6.822344597081513,-9.99777711255379,-4.448791567626301,-9.942073586173368,-6.438585971517473,-9.949267811483706,-6.730905576871056,-9.83321955328562,-6.938950808210655
228,-9.31901131991215,-10.891411424616422,-11.254685412022248,-10.716565450641461,-17.843567187361852,-14.625796018835652,-17.185534068821703,-15.57707476166004,-20.60831534311776,-9.246751806453522,-20.88563678306965,-14.539737594898256,-20.433815515606643,-14.628903304321684,-20.12397172649587,-16.28660029930794
229,-9.31901131991215,-10.891411424616422,-11.254685412022248,-10.716565450641461,-17.843567187361852,-14.625796018835652,-17.185534068821703,-15.57707476166004,-20.60831534311776,-9.246751806453522,-20.88563678306965,-14.539737594898256,-20.433815515606643,-14.628903304321684,-20.12397172649587,-16.28660029930794
