,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.0223957923228415,-4.741935727070097,-5.4088510610141,-4.557530201975766,-8.295788024979128,-5.887057442897333,-8.159927225159366,-6.763954855409299,-10.150418101659724,-3.5593386885025726,-10.514132205000353,-6.659709239028892,-10.386932653583019,-5.8980972594606484,-10.23922267685636,-6.906887547807512
187,-4.0223957923228415,-4.741935727070097,-5.4088510610141,-4.557530201975766,-8.295788024979128,-5.887057442897333,-8.159927225159366,-6.763954855409299,-10.150418101659724,-3.5593386885025726,-10.514132205000353,-6.659709239028892,-10.386932653583019,-5.8980972594606484,-10.23922267685636,-6.906887547807512
188,-4.349530289005626,-4.72750040432149,-5.413967829079678,-4.688211721581764,-8.527769236478337,-6.038792068672796,-8.309617898647874,-6.936588352605779,-10.219876768683502,-3.6786294870175738,-10.561902938306984,-6.733157012507878,-10.34968733831716,-6.418084406397017,-10.249745149232568,-7.3274725414231865
189,-4.349530289005626,-4.72750040432149,-5.413967829079678,-4.688211721581764,-8.527769236478337,-6.038792068672796,-8.309617898647874,-6.936588352605779,-10.219876768683502,-3.6786294870175738,-10.561902938306984,-6.733157012507878,-10.34968733831716,-6.418084406397017,-10.249745149232568,-7.3274725414231865
190,-4.22704382052466,-4.828855452959363,-5.297641036188281,-4.96241443788584,-8.443663864479701,-6.4895243925083745,-8.105650472679331,-7.404662273233253,-9.921693752740802,-3.8322829954617235,-10.285570319047476,-6.930352197134996,-10.200212124036007,-6.782779291013256,-10.057558719822385,-7.64804815326332
191,-4.22704382052466,-4.828855452959363,-5.297641036188281,-4.96241443788584,-8.443663864479701,-6.4895243925083745,-8.105650472679331,-7.404662273233253,-9.921693752740802,-3.8322829954617235,-10.285570319047476,-6.930352197134996,-10.200212124036007,-6.782779291013256,-10.057558719822385,-7.64804815326332
192,-4.054455332045191,-4.913940504479813,-5.2594594003560005,-5.062299048030704,-8.45282075276218,-6.820486360471886,-8.180740759168733,-7.662595087016231,-9.891790914417616,-3.8235267420834074,-10.249233565415501,-6.93345511003048,-10.09304912878238,-6.939732527327642,-9.940379852989993,-7.913358699329142
193,-4.054455332045191,-4.913940504479813,-5.2594594003560005,-5.062299048030704,-8.45282075276218,-6.820486360471886,-8.180740759168733,-7.662595087016231,-9.891790914417616,-3.8235267420834074,-10.249233565415501,-6.93345511003048,-10.09304912878238,-6.939732527327642,-9.940379852989993,-7.913358699329142
194,-4.0642532375366835,-5.248455588245753,-5.245398786051754,-5.15372703544707,-8.385413404984781,-7.048310436102295,-8.101612741635542,-7.735745934211184,-9.736394871522158,-3.9340991331391826,-10.089886982789137,-7.078961734073331,-10.048178604881931,-7.068813644568777,-9.905495936903673,-8.021189149005856
195,-4.0642532375366835,-5.248455588245753,-5.245398786051754,-5.15372703544707,-8.385413404984781,-7.048310436102295,-8.101612741635542,-7.735745934211184,-9.736394871522158,-3.9340991331391826,-10.089886982789137,-7.078961734073331,-10.048178604881931,-7.068813644568777,-9.905495936903673,-8.021189149005856
196,-4.253572435492359,-5.234975660424639,-5.228486879762087,-5.148019155586896,-8.403988806929242,-7.0341124329008275,-8.148787664441578,-7.657778996848538,-9.814572403480897,-4.00313793566899,-10.243768883870489,-6.879422126369624,-9.972203008073038,-6.8896086404169985,-9.80774984916547,-7.834171396434043
197,-4.253572435492359,-5.234975660424639,-5.228486879762087,-5.148019155586896,-8.403988806929242,-7.0341124329008275,-8.148787664441578,-7.657778996848538,-9.814572403480897,-4.00313793566899,-10.243768883870489,-6.879422126369624,-9.972203008073038,-6.8896086404169985,-9.80774984916547,-7.834171396434043
198,-4.157828762786058,-4.937065054668665,-5.234781475106046,-5.136933075944041,-8.449345591471303,-6.964794977587795,-8.137390478257561,-7.554923918497065,-9.822352813307404,-3.9658827821428613,-10.213908224722053,-6.8343160289959455,-9.958594441593595,-6.841327946915151,-9.790648143331262,-7.788831413901616
199,-4.157828762786058,-4.937065054668665,-5.234781475106046,-5.136933075944041,-8.449345591471303,-6.964794977587795,-8.137390478257561,-7.554923918497065,-9.822352813307404,-3.9658827821428613,-10.213908224722053,-6.8343160289959455,-9.958594441593595,-6.841327946915151,-9.790648143331262,-7.788831413901616
200,-4.256722418266657,-5.19814657934073,-5.224165196738316,-5.15504340760834,-8.424170617453868,-6.9837633972887545,-8.128496918279895,-7.555633483800009,-9.827325434724067,-3.9930796903667742,-10.219620310078536,-6.806244372948397,-9.95919557333969,-6.873189248636107,-9.794198901710473,-7.8201735694856165
201,-4.256722418266657,-5.19814657934073,-5.224165196738316,-5.15504340760834,-8.424170617453868,-6.9837633972887545,-8.128496918279895,-7.555633483800009,-9.827325434724067,-3.9930796903667742,-10.219620310078536,-6.806244372948397,-9.95919557333969,-6.873189248636107,-9.794198901710473,-7.8201735694856165
202,-4.109868897428103,-4.989657944090388,-5.23547467912085,-5.186850021010511,-8.408196375532508,-6.9907947191498545,-8.162922806378345,-7.615137004558995,-9.804501600333177,-3.988178643844301,-10.201920583654323,-6.852277577816526,-9.955793820047829,-6.895955837124245,-9.799473963044766,-7.84892575353057
203,-4.109868897428103,-4.989657944090388,-5.23547467912085,-5.186850021010511,-8.408196375532508,-6.9907947191498545,-8.162922806378345,-7.615137004558995,-9.804501600333177,-3.988178643844301,-10.201920583654323,-6.852277577816526,-9.955793820047829,-6.895955837124245,-9.799473963044766,-7.84892575353057
204,-4.205628165824232,-4.9340749222639015,-5.239009193533969,-5.138431664444437,-8.47493025358301,-7.023455889342544,-8.153072058165794,-7.489618766134059,-9.98354627899512,-4.249267024344344,-10.244829341617457,-6.788682059792612,-9.986799480987932,-6.901724537994994,-9.8314031381653,-7.835115712980114
205,-4.205628165824232,-4.9340749222639015,-5.239009193533969,-5.138431664444437,-8.47493025358301,-7.023455889342544,-8.153072058165794,-7.489618766134059,-9.98354627899512,-4.249267024344344,-10.244829341617457,-6.788682059792612,-9.986799480987932,-6.901724537994994,-9.8314031381653,-7.835115712980114
206,-4.264379208830258,-4.897866827086282,-5.23254112508998,-5.129885812065337,-8.527782173997103,-7.016861470355115,-8.188065955603344,-7.415430861957881,-10.025792995123188,-4.3115780224520694,-10.274648585149876,-6.74341893358706,-9.976388407271637,-6.897943993189963,-9.817454333725571,-7.837851067536945
207,-4.264379208830258,-4.897866827086282,-5.23254112508998,-5.129885812065337,-8.527782173997103,-7.016861470355115,-8.188065955603344,-7.415430861957881,-10.025792995123188,-4.3115780224520694,-10.274648585149876,-6.74341893358706,-9.976388407271637,-6.897943993189963,-9.817454333725571,-7.837851067536945
208,-4.277938101566407,-4.914529047719866,-5.2406213919477445,-5.140189488561323,-8.500602603321909,-6.98011807269861,-8.17976301571048,-7.448259756224601,-10.037710400825723,-4.285746336529077,-10.27029231627564,-6.751503310938656,-10.037699962093399,-6.946500386698197,-9.885882662845363,-7.895175052993675
209,-4.277938101566407,-4.914529047719866,-5.2406213919477445,-5.140189488561323,-8.500602603321909,-6.98011807269861,-8.17976301571048,-7.448259756224601,-10.037710400825723,-4.285746336529077,-10.27029231627564,-6.751503310938656,-10.037699962093399,-6.946500386698197,-9.885882662845363,-7.895175052993675
210,-4.353339796174191,-4.910145544393423,-5.2178571778806635,-5.125665719221539,-8.527754142706444,-6.914597383769356,-8.18242560231088,-7.386314766605615,-10.01858410121048,-4.301894544055988,-10.298361205089014,-6.673707982752889,-10.004441998745442,-6.896839838373227,-9.848749856312507,-7.831740942372844
211,-4.353339796174191,-4.910145544393423,-5.2178571778806635,-5.125665719221539,-8.527754142706444,-6.914597383769356,-8.18242560231088,-7.386314766605615,-10.01858410121048,-4.301894544055988,-10.298361205089014,-6.673707982752889,-10.004441998745442,-6.896839838373227,-9.848749856312507,-7.831740942372844
212,-4.38247046534691,-4.927635053016028,-5.211310977703128,-5.102054144782674,-8.531744648494849,-6.889195368224652,-8.194118783711408,-7.271692065926664,-10.006564948356624,-4.347349339028415,-10.290623024201581,-6.531742329896649,-10.00752143979618,-6.929125189735457,-9.854157024599258,-7.69522225025622
213,-4.38247046534691,-4.927635053016028,-5.211310977703128,-5.102054144782674,-8.531744648494849,-6.889195368224652,-8.194118783711408,-7.271692065926664,-10.006564948356624,-4.347349339028415,-10.290623024201581,-6.531742329896649,-10.00752143979618,-6.929125189735457,-9.854157024599258,-7.69522225025622
214,-4.349686245903903,-4.951007082517835,-5.241125978385531,-5.1364784743557035,-8.505405297788435,-6.945303882669867,-8.200488847433473,-7.305909426784452,-10.020163346888955,-4.464540612104982,-10.260859364785397,-6.6704248633381695,-10.07256327339895,-7.14282927404768,-9.907469860553807,-7.893771703030341
215,-4.349686245903903,-4.951007082517835,-5.241125978385531,-5.1364784743557035,-8.505405297788435,-6.945303882669867,-8.200488847433473,-7.305909426784452,-10.020163346888955,-4.464540612104982,-10.260859364785397,-6.6704248633381695,-10.07256327339895,-7.14282927404768,-9.907469860553807,-7.893771703030341
216,-4.407275929874097,-4.984707525968049,-5.232129126477407,-5.151628260138931,-8.523714761847138,-7.003137225331081,-8.243899423666525,-7.266199527592034,-9.977879828599773,-4.676131145788087,-10.242770549547547,-6.631454479251191,-10.046251721339216,-7.2916524084538095,-9.906551256396,-7.7662492582086475
217,-4.407275929874097,-4.984707525968049,-5.232129126477407,-5.151628260138931,-8.523714761847138,-7.003137225331081,-8.243899423666525,-7.266199527592034,-9.977879828599773,-4.676131145788087,-10.242770549547547,-6.631454479251191,-10.046251721339216,-7.2916524084538095,-9.906551256396,-7.7662492582086475
218,-4.440124264930841,-4.967866870670165,-5.224881805853916,-5.101563381704355,-8.546735638989956,-7.008240009660851,-8.197069143438977,-6.926818797483998,-9.962066805901467,-4.77962819611597,-10.220617554516846,-6.457299654187682,-10.045507684888621,-7.462460416833652,-9.898218533563194,-7.55706463384189
219,-4.440124264930841,-4.967866870670165,-5.224881805853916,-5.101563381704355,-8.546735638989956,-7.008240009660851,-8.197069143438977,-6.926818797483998,-9.962066805901467,-4.77962819611597,-10.220617554516846,-6.457299654187682,-10.045507684888621,-7.462460416833652,-9.898218533563194,-7.55706463384189
220,-4.7464956998897625,-5.164321772336612,-5.235833672063968,-5.239785746045816,-8.571334174671245,-7.321102672995722,-8.213191975475532,-7.025046675999075,-10.029098695124599,-5.025567132124665,-10.303146888508271,-6.54049306575988,-10.053109593843129,-7.715458187314208,-9.935143962903233,-7.697380111159076
221,-4.7464956998897625,-5.164321772336612,-5.235833672063968,-5.239785746045816,-8.571334174671245,-7.321102672995722,-8.213191975475532,-7.025046675999075,-10.029098695124599,-5.025567132124665,-10.303146888508271,-6.54049306575988,-10.053109593843129,-7.715458187314208,-9.935143962903233,-7.697380111159076
222,-4.8948290784075175,-5.1938853599101,-5.242239097444058,-5.345207290825487,-8.671189538265951,-7.461753903785711,-8.34948201367566,-6.939665179852858,-10.05659640397721,-5.282949843302838,-10.4150050179477,-6.523670120830917,-10.152318078317021,-7.989992395885851,-9.967177594683854,-7.731081375434435
223,-4.8948290784075175,-5.1938853599101,-5.242239097444058,-5.345207290825487,-8.671189538265951,-7.461753903785711,-8.34948201367566,-6.939665179852858,-10.05659640397721,-5.282949843302838,-10.4150050179477,-6.523670120830917,-10.152318078317021,-7.989992395885851,-9.967177594683854,-7.731081375434435
224,-4.8933263470499035,-5.183248324700831,-5.297888166517293,-5.3018858258278225,-8.749406901723761,-7.4388332553287455,-8.37812229156984,-6.768675273850753,-10.12255453602896,-5.300636810515775,-10.478785066614263,-6.308660565697963,-10.236844657715727,-7.96231130236985,-9.992598198204684,-7.529894836254394
225,-4.8933263470499035,-5.183248324700831,-5.297888166517293,-5.3018858258278225,-8.749406901723761,-7.4388332553287455,-8.37812229156984,-6.768675273850753,-10.12255453602896,-5.300636810515775,-10.478785066614263,-6.308660565697963,-10.236844657715727,-7.96231130236985,-9.992598198204684,-7.529894836254394
226,-4.865452690477292,-5.302630265612297,-5.271443156157107,-5.521224047754344,-8.66635737500668,-7.669815495443227,-8.40991848142528,-6.868821493132993,-10.176142812279751,-5.3896347200108625,-10.488001131062733,-6.450662723411796,-10.205425815782185,-8.127771949937845,-9.969134620933094,-7.688060117421763
227,-4.865452690477292,-5.302630265612297,-5.271443156157107,-5.521224047754344,-8.66635737500668,-7.669815495443227,-8.40991848142528,-6.868821493132993,-10.176142812279751,-5.3896347200108625,-10.488001131062733,-6.450662723411796,-10.205425815782185,-8.127771949937845,-9.969134620933094,-7.688060117421763
228,-4.813399822966794,-5.379287710680484,-5.282997015327384,-5.589322238575855,-8.641694151731562,-7.6898292655781235,-8.394245123606394,-6.9388850873158265,-10.165386839485372,-5.445161606353467,-10.481402969500405,-6.439958108504014,-10.218496159651751,-8.219428315451982,-9.94720102650628,-7.719989862702641
229,-4.813399822966794,-5.379287710680484,-5.282997015327384,-5.589322238575855,-8.641694151731562,-7.6898292655781235,-8.394245123606394,-6.9388850873158265,-10.165386839485372,-5.445161606353467,-10.481402969500405,-6.439958108504014,-10.218496159651751,-8.219428315451982,-9.94720102650628,-7.719989862702641
230,-4.867960477401576,-5.271994822258163,-5.300392856495311,-5.438875881731477,-8.776475784738398,-7.526987121345631,-8.411487530142448,-6.749521303633339,-10.166251690271597,-5.32674172551319,-10.48670852788914,-6.282393292611485,-10.245644170226408,-8.096865098607552,-9.970291324830798,-7.592079056763997
231,-4.867960477401576,-5.271994822258163,-5.300392856495311,-5.438875881731477,-8.776475784738398,-7.526987121345631,-8.41148821531656,-6.749521303633339,-10.166251690271597,-5.32674172551319,-10.48670852788914,-6.282393292611485,-10.245644170226408,-8.096865098607552,-9.970291324830798,-7.592079056763997
232,-4.884745945077621,-5.289863244585141,-5.279098345081263,-5.52220510428124,-8.664846560315175,-7.616598447102143,-8.393144048807926,-6.865098881733795,-10.149501294881336,-5.349423430975134,-10.465719529645453,-6.419586659640048,-10.209751013061265,-8.14215034879676,-9.918438577926405,-7.678051573558556
233,-4.884745945077621,-5.289863244585141,-5.279098345081263,-5.52220510428124,-8.664846560315175,-7.616598447102143,-8.393144048807926,-6.865098881733795,-10.149501294881336,-5.349423430975134,-10.465719529645453,-6.419586659640048,-10.209751013061265,-8.14215034879676,-9.918438577926405,-7.678051573558556
234,-4.821945221279685,-5.284291008693275,-5.243756642876665,-5.577840730691905,-8.621529591231958,-7.622617923350904,-8.281532611784657,-6.923611954814082,-10.145595936137036,-5.388914262941309,-10.383374386156841,-6.472142065731626,-10.177877827366139,-8.191786510880378,-9.900995083755891,-7.735229502927975
235,-4.821945221279685,-5.284291008693275,-5.243756642876665,-5.577840730691905,-8.621529591231958,-7.622617923350904,-8.281532611784657,-6.923611954814082,-10.145595936137036,-5.388914262941309,-10.383374386156841,-6.472142065731626,-10.177877827366139,-8.191786510880378,-9.900995083755891,-7.735229502927975
236,-4.902849768400429,-5.190843651984653,-5.248793902438064,-5.358816691061457,-8.689393345921395,-7.428116403091581,-8.281059156473058,-6.837442393486979,-10.065278466751057,-5.2649393396352195,-10.364620741293452,-6.3631797013512195,-10.182537763382383,-8.053718386305729,-9.949981417017364,-7.56433243859205
237,-4.902849768400429,-5.190843651984653,-5.248793902438064,-5.358816691061457,-8.689393345921395,-7.428116403091581,-8.281059156473058,-6.837442393486979,-10.065278466751057,-5.2649393396352195,-10.364620741293452,-6.3631797013512195,-10.182537763382383,-8.053718386305729,-9.949981417017364,-7.56433243859205
238,-4.749719848833463,-5.201161667642599,-5.260467884846258,-5.459791311832901,-8.627052474243149,-7.416503631924815,-8.25910549274082,-6.95698912166579,-10.031279764378969,-5.245245615639186,-10.371255958933268,-6.504608790745046,-10.168813475158531,-8.01716408791585,-9.940436689702098,-7.699676624384445
239,-4.749719848833463,-5.201161667642599,-5.260467884846258,-5.459791311832901,-8.627052474243149,-7.416503631924815,-8.25910549274082,-6.95698912166579,-10.031279764378969,-5.245245615639186,-10.371255958933268,-6.504608790745046,-10.168813475158531,-8.01716408791585,-9.940436689702098,-7.699676624384445
240,-4.678406997527601,-5.2141395660002905,-5.236232591355506,-5.499155676641176,-8.527307079557957,-7.477393954508867,-8.236723595188398,-7.148882686570963,-9.995163855326213,-5.276846958081381,-10.284233030603973,-6.591718652039107,-10.06859844450513,-8.033807697638053,-9.879373323181976,-7.777591825873931
241,-4.678406997527601,-5.2141395660002905,-5.236232591355506,-5.499155676641176,-8.527307079557957,-7.477393954508867,-8.236723595188398,-7.148882686570963,-9.995163855326213,-5.276846958081381,-10.284233030603973,-6.591718652039107,-10.06859844450513,-8.033807697638053,-9.879373323181976,-7.777591825873931
242,-4.720035705957304,-5.17513433068885,-5.206029341353989,-5.33302932203709,-8.650921477616215,-7.327717194876111,-8.217885418144794,-6.980650088781506,-9.99913415906072,-5.188970118555508,-10.286371384252021,-6.490932796317555,-10.037816460493806,-7.955112619402089,-9.861699409908335,-7.710691407190186
243,-4.720035705957304,-5.17513433068885,-5.206029341353989,-5.33302932203709,-8.650921477616215,-7.327717194876111,-8.217885418144794,-6.980650088781506,-9.99913415906072,-5.188970118555508,-10.286371384252021,-6.490932796317555,-10.037816460493806,-7.955112619402089,-9.861699409908335,-7.710691407190186
244,-4.44387104276921,-5.089301850050114,-5.2298354265992275,-5.284423583204749,-8.566085854558319,-7.266155435667183,-8.178500924995621,-6.981695118406587,-9.930862902941183,-5.135863524892426,-10.298627136939231,-6.488590691009704,-10.052169063423847,-7.96407659528544,-9.881795027955858,-7.65126677174038
245,-4.44387104276921,-5.089301850050114,-5.2298354265992275,-5.284423583204749,-8.566085854558319,-7.266155435667183,-8.178500924995621,-6.981695118406587,-9.930862902941183,-5.135863524892426,-10.298627136939231,-6.488590691009704,-10.052169063423847,-7.96407659528544,-9.881795027955858,-7.65126677174038
246,-4.721944618392208,-5.1786219173092345,-5.232338395613952,-5.4379018696506805,-8.555538183008446,-7.3263877235549995,-8.22531407587036,-7.18857050767271,-9.926430407359721,-5.210649830232699,-10.252133748421342,-6.62054300348371,-10.035784728390722,-7.98199099914028,-9.861947494476034,-7.769315089903127
247,-4.721944618392208,-5.1786219173092345,-5.232338395613952,-5.4379018696506805,-8.555538183008446,-7.3263877235549995,-8.22531407587036,-7.18857050767271,-9.926430407359721,-5.210649830232699,-10.252133748421342,-6.62054300348371,-10.035784728390722,-7.98199099914028,-9.861947494476034,-7.769315089903127
248,-4.4057000720597355,-5.087459272980548,-5.2118107454436915,-5.302791741596317,-8.56194225479784,-7.284203142870558,-8.137905729190013,-6.993252385592395,-9.954305879572022,-5.170341618721246,-10.272250838959403,-6.480979717922461,-10.030064656930778,-7.936894064925952,-9.872878576728459,-7.686485134729098
249,-4.4057000720597355,-5.087459272980548,-5.2118107454436915,-5.302791741596317,-8.56194225479784,-7.284203142870558,-8.137905729190013,-6.993252385592395,-9.954305879572022,-5.170341618721246,-10.272250838959403,-6.480979717922461,-10.030064656930778,-7.936894064925952,-9.872878576728459,-7.686485134729098
250,-4.473030477325389,-5.141829438207747,-5.242524433158195,-5.263499699768004,-8.573800209498339,-7.241942841289299,-8.184185814605382,-6.938815786642333,-10.049425394642123,-5.026228051101986,-10.301348578865417,-6.4233692582174,-10.089274580609217,-7.937624297375303,-9.912829408892579,-7.619276450202089
251,-4.473030477325389,-5.141829438207747,-5.242524433158195,-5.263499699768004,-8.573800209498339,-7.241942841289299,-8.184185814605382,-6.938815786642333,-10.049425394642123,-5.026228051101986,-10.301348578865417,-6.4233692582174,-10.089274580609217,-7.937624297375303,-9.912829408892579,-7.619276450202089
252,-4.75971807229652,-5.159925375129997,-5.215924880294213,-5.314397701361372,-8.593398394176388,-7.280675085156016,-8.19176041441687,-6.963911216371349,-9.933354625732031,-5.189879343684924,-10.283111539317611,-6.493291705448743,-10.05692841140844,-7.989160554097538,-9.883396440722604,-7.684019681052507
253,-4.75971807229652,-5.159925375129997,-5.215924880294213,-5.314397701361372,-8.593398394176388,-7.280675085156016,-8.19176041441687,-6.963911216371349,-9.933354625732031,-5.189879343684924,-10.283111539317611,-6.493291705448743,-10.05692841140844,-7.989160554097538,-9.883396440722604,-7.684019681052507
254,-4.435788316587872,-5.065275976044163,-5.22121856338641,-5.277045699989072,-8.539574722352725,-7.29628766192546,-8.139228800400865,-6.904083883615859,-9.910591406665333,-5.190436417152541,-10.277901890776494,-6.421395098696409,-10.061325837695769,-7.987677735144265,-9.913097463115884,-7.612110952019999
255,-4.435788316587872,-5.065275976044163,-5.22121856338641,-5.277045699989072,-8.539574722352725,-7.29628766192546,-8.139228800400865,-6.904083883615859,-9.910591406665333,-5.190436417152541,-10.277901890776494,-6.421395098696409,-10.061325837695769,-7.987677735144265,-9.913097463115884,-7.612110952019999
256,-4.7771200895770844,-5.1570899692872825,-5.238278816712016,-5.288632874564526,-8.58484669427176,-7.289474121404763,-8.196596373301489,-6.935727307069623,-9.966437603742234,-5.203253260728118,-10.307515146113458,-6.445447164313336,-10.108438567476036,-8.008294947415532,-9.929315895721432,-7.64999601647382
257,-4.7771200895770844,-5.1570899692872825,-5.238278816712016,-5.288632874564526,-8.58484669427176,-7.289474121404763,-8.196596373301489,-6.935727307069623,-9.966437603742234,-5.203253260728118,-10.307515146113458,-6.445447164313336,-10.108438567476036,-8.008294947415532,-9.929315895721432,-7.64999601647382
258,-4.754560404385076,-5.18348956503951,-5.2646026712563065,-5.297646947794424,-8.565086790609131,-7.373867406245198,-8.20798876326672,-6.980921771952816,-10.017699766927196,-5.232390926144515,-10.340241111959509,-6.4906691501238205,-10.191936077671151,-8.052730743531004,-9.97120608867022,-7.639999587862096
259,-4.754560404385076,-5.18348956503951,-5.2646026712563065,-5.297646947794424,-8.565086790609131,-7.373867406245198,-8.20798876326672,-6.980921771952816,-10.017699766927196,-5.232390926144515,-10.340241111959509,-6.4906691501238205,-10.191936077671151,-8.052730743531004,-9.97120608867022,-7.639999587862096
260,-4.75431815133642,-5.154154323924531,-5.256327247161009,-5.273195675380408,-8.598375026395217,-7.326533804577178,-8.195099267866114,-6.875431428167677,-10.000231729395177,-5.243001168022763,-10.329591849219916,-6.402810649527995,-10.159966586631688,-8.052162408628401,-9.952840150023512,-7.576621342011986
261,-4.75431815133642,-5.154154323924531,-5.256327247161009,-5.273195675380408,-8.598375026395217,-7.326533804577178,-8.195099267866114,-6.875431428167677,-10.000231729395177,-5.243001168022763,-10.329591849219916,-6.402810649527995,-10.159966586631688,-8.052162408628401,-9.952840150023512,-7.576621342011986
262,-4.682367609602052,-5.1922702974358055,-5.245033941833436,-5.3390466878959355,-8.54426816666078,-7.432157754673044,-8.174904446080152,-6.955211222086504,-10.003923852088306,-5.274528664769169,-10.293488330899196,-6.521925420414802,-10.141313639414655,-8.106116967617966,-9.913772591088051,-7.707529326553379
263,-4.682367609602052,-5.1922702974358055,-5.245033941833436,-5.3390466878959355,-8.54426816666078,-7.432157754673044,-8.174904446080152,-6.955211222086504,-10.003923852088306,-5.274528664769169,-10.293488330899196,-6.521925420414802,-10.141313639414655,-8.106116967617966,-9.913772591088051,-7.707529326553379
264,-4.773912229464981,-5.1989002474332935,-5.2557269751640785,-5.415773385930791,-8.601301780640608,-7.43624668310118,-8.247739824565972,-6.972243855758643,-10.036960286188862,-5.279088174948612,-10.31765434284526,-6.535841303906481,-10.118090848277687,-8.12536109902204,-9.911043660843331,-7.735402481796358
265,-4.773912229464981,-5.1989002474332935,-5.2557269751640785,-5.415773385930791,-8.601301780640608,-7.43624668310118,-8.247739824565972,-6.972243855758643,-10.036960286188862,-5.279088174948612,-10.31765434284526,-6.535841303906481,-10.118090848277687,-8.12536109902204,-9.911043660843331,-7.735402481796358
266,-4.716229664497591,-5.16544853109089,-5.243289917631345,-5.294096077330151,-8.552746553959059,-7.35130525937936,-8.174490600916322,-6.918602681353021,-9.988261285283972,-5.232307849736752,-10.319940920803266,-6.45461104245378,-10.14770474166094,-8.081533604149161,-9.94135145354152,-7.619209143249412
267,-4.716229664497591,-5.16544853109089,-5.243289917631345,-5.294096077330151,-8.552746553959059,-7.35130525937936,-8.174490600916322,-6.918602681353021,-9.988261285283972,-5.232307849736752,-10.319940920803266,-6.45461104245378,-10.14770474166094,-8.081533604149161,-9.94135145354152,-7.619209143249412
268,-4.679961367947089,-5.184285242225532,-5.227738949114536,-5.331314234226546,-8.521235789501276,-7.37433446345831,-8.142976017621038,-6.978770384673016,-9.965685324272364,-5.255246168991565,-10.2599340527328,-6.543578015947657,-10.079662685919704,-8.054920086087868,-9.878948583968544,-7.719401599936236
269,-4.679961367947089,-5.184285242225532,-5.227738949114536,-5.331314234226546,-8.521235789501276,-7.37433446345831,-8.142976017621038,-6.978770384673016,-9.965685324272364,-5.255246168991565,-10.2599340527328,-6.543578015947657,-10.079662685919704,-8.054920086087868,-9.878948583968544,-7.719401599936236
270,-4.708621393857899,-5.177300086625922,-5.235744181972684,-5.4159504363427775,-8.529807614435093,-7.348187300681208,-8.14312812627397,-6.999545254713838,-9.957009755997538,-5.258145535622527,-10.226694751225061,-6.559851649686158,-10.066033149728188,-8.078600481231085,-9.866098878650737,-7.712869460178843
271,-4.708621393857899,-5.177300086625922,-5.235744181972684,-5.4159504363427775,-8.529807614435093,-7.348187300681208,-8.14312812627397,-6.999545254713838,-9.957009755997538,-5.258145535622527,-10.226694751225061,-6.559851649686158,-10.066033149728188,-8.078600481231085,-9.866098878650737,-7.712869460178843
272,-4.444431794461234,-5.090319634720367,-5.211109624997735,-5.320133289376207,-8.567475919074669,-7.312962341539642,-8.156365004949514,-6.941352927228572,-9.92297316904783,-5.209359838234365,-10.266605236565473,-6.490242680676374,-10.034779735523218,-8.02120543002422,-9.860180948018716,-7.651414847036271
273,-4.444431794461234,-5.090319634720367,-5.211109624997735,-5.320133289376207,-8.567475919074669,-7.312962341539642,-8.156365004949514,-6.941352927228572,-9.92297316904783,-5.209359838234365,-10.266605236565473,-6.490242680676374,-10.034779735523218,-8.02120543002422,-9.860180948018716,-7.651414847036271
274,-4.447306253381911,-5.101018227809161,-5.217690932826467,-5.333063135378372,-8.52792951796083,-7.31931016504009,-8.126334508781472,-7.0030519914487,-9.93827204390702,-5.234124453853189,-10.22312319928589,-6.583174777035576,-10.029690308737473,-8.10110288543792,-9.842208257974681,-7.69597676119574
275,-4.447306253381911,-5.101018227809161,-5.217690932826467,-5.333063135378372,-8.52792951796083,-7.31931016504009,-8.126334508781472,-7.0030519914487,-9.93827204390702,-5.234124453853189,-10.22312319928589,-6.583174777035576,-10.029690308737473,-8.10110288543792,-9.842208257974681,-7.69597676119574
276,-4.447135047364691,-5.096127703839873,-5.199922331009071,-5.328806411414852,-8.563228100413019,-7.277459292378791,-8.168068463961726,-7.003388682331427,-9.919371969340988,-5.191074720885528,-10.229275598033716,-6.547879794721901,-10.002012618768974,-8.039323052556988,-9.824026654610478,-7.677681385318828
277,-4.447135047364691,-5.096127703839873,-5.199922331009071,-5.328806411414852,-8.563228100413019,-7.277459292378791,-8.168068463961726,-7.003388682331427,-9.919371969340988,-5.191074720885528,-10.229275598033716,-6.547879794721901,-10.002012618768974,-8.039323052556988,-9.824026654610478,-7.677681385318828
278,-4.43347114365037,-5.069199459000643,-5.214587003429495,-5.29673727498801,-8.54449672949232,-7.2311248044909,-8.155279003981516,-6.98368214656695,-9.91620373623551,-5.1216980742974805,-10.262762303352925,-6.4860979307340045,-10.026433013462116,-7.996141793079916,-9.840894869086847,-7.640162470687577
279,-4.43347114365037,-5.069199459000643,-5.214587003429495,-5.29673727498801,-8.54449672949232,-7.2311248044909,-8.155279003981516,-6.98368214656695,-9.91620373623551,-5.1216980742974805,-10.262762303352925,-6.4860979307340045,-10.026433013462116,-7.996141793079916,-9.840894869086847,-7.640162470687577
