,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
521,-4.425536379169303,-4.557219287501292,-5.325647946955537,-4.743306211603943,-8.387713366320206,-6.57765412521571,-8.087694636479615,-7.126107700614893,-10.0613052491667,-4.340911561383591,-10.313982183521022,-6.864027751344596,-10.08072303855274,-6.996486571200344,-9.914136628897612,-7.799259394713
522,-4.41694558007047,-4.555049372248037,-5.33342429169559,-4.745873207762879,-8.383810548158992,-6.60711491484911,-8.072424161038763,-7.15594930655781,-10.069940768030902,-4.332718842971274,-10.327789931924247,-6.8865390801941855,-10.093262149716459,-7.011343211347979,-9.91843164097993,-7.8160619023795155
523,-4.41694558007047,-4.555049372248037,-5.33342429169559,-4.745873207762879,-8.383810548158992,-6.60711491484911,-8.072424161038763,-7.15594930655781,-10.069940768030902,-4.332718842971274,-10.327789931924247,-6.8865390801941855,-10.093262149716459,-7.011343211347979,-9.91843164097993,-7.8160619023795155
524,-3.787718412575697,-4.680237718552535,-5.334623114726157,-4.740471996122937,-8.367206680324335,-6.610223492197213,-8.065661492550353,-7.160672178120448,-10.060287777653496,-4.322815673630217,-10.315627909315392,-6.895179142600266,-10.088244175282963,-7.009360474447006,-9.918595238543155,-7.817579674162403
525,-3.787718412575697,-4.680237718552535,-5.334623114726157,-4.740471996122937,-8.367206680324335,-6.610223492197213,-8.065661492550353,-7.160672178120448,-10.060287777653496,-4.322815673630217,-10.315627909315392,-6.895179142600266,-10.088244175282963,-7.009360474447006,-9.918595238543155,-7.817579674162403
526,-3.8173030896078424,-4.6741097980184705,-5.33401905660998,-4.7235911551180045,-8.396671160563889,-6.59512420929469,-8.089461700515239,-7.146983761904622,-10.106982143194072,-4.351612725774781,-10.360076674263588,-6.8594999901185805,-10.098443221910522,-6.9035336705210355,-9.953814030392687,-7.804638566371019
527,-3.8173030896078424,-4.6741097980184705,-5.33401905660998,-4.7235911551180045,-8.396671160563889,-6.59512420929469,-8.089461700515239,-7.146983761904622,-10.106982143194072,-4.351612725774781,-10.360076674263588,-6.8594999901185805,-10.098443221910522,-6.9035336705210355,-9.953814030392687,-7.804638566371019
528,-4.409370233664858,-4.541410142617071,-5.332928654266932,-4.742302612849525,-8.380389293196307,-6.592428411348707,-8.073360108876166,-7.148668442878854,-10.084796934540194,-4.34827028496908,-10.326741462908231,-6.871978856993865,-10.068117911628793,-6.9046818560513215,-9.929235992725632,-7.815664791358716
529,-4.409370233664858,-4.541410142617071,-5.332928654266932,-4.742302612849525,-8.380389293196307,-6.592428411348707,-8.073360108876166,-7.148668442878854,-10.084796934540194,-4.34827028496908,-10.326741462908231,-6.871978856993865,-10.068117911628793,-6.9046818560513215,-9.929235992725632,-7.815664791358716
530,-4.407776007593587,-4.542496971935981,-5.318753079614647,-4.711660681202597,-8.392893405084086,-6.595977912149073,-8.076692110584284,-7.1511577476019745,-10.063842433450693,-4.297606599229855,-10.320562906929236,-6.9107006603838945,-10.066808469608226,-7.006575023768224,-9.89747502355038,-7.82217135447409
531,-4.407776007593587,-4.542496971935981,-5.318753079614647,-4.711660681202597,-8.392893405084086,-6.595977912149073,-8.076692110584284,-7.1511577476019745,-10.063842433450693,-4.297606599229855,-10.320562906929236,-6.9107006603838945,-10.066808469608226,-7.006575023768224,-9.89747502355038,-7.82217135447409
532,-3.7964575440133355,-4.675117184398265,-5.3049523307677875,-4.718861983636027,-8.371264748710745,-6.602730473894457,-8.06558338270155,-7.155672103863833,-10.049563194937717,-4.32128014469338,-10.304993904960646,-6.899445575401284,-10.009640374560906,-6.908989414627777,-9.877646691662484,-7.798438922959856
533,-3.7964575440133355,-4.675117184398265,-5.3049523307677875,-4.718861983636027,-8.371264748710745,-6.602730473894457,-8.06558338270155,-7.155672103863833,-10.049563194937717,-4.32128014469338,-10.304993904960646,-6.899445575401284,-10.009640374560906,-6.908989414627777,-9.877646691662484,-7.798438922959856
534,-3.788925865539241,-4.678106069008174,-5.314487155801599,-4.724972805813136,-8.347787464655886,-6.6154703472598655,-8.045742795931648,-7.162033660378474,-10.032192574891004,-4.334235448948564,-10.288891949406993,-6.8853651303293395,-10.047361003300422,-7.004955370905146,-9.877509208264284,-7.795857701324658
535,-3.788925865539241,-4.678106069008174,-5.314487155801599,-4.724972805813136,-8.347787464655886,-6.6154703472598655,-8.045742795931648,-7.162033660378474,-10.032192574891004,-4.334235448948564,-10.288891949406993,-6.8853651303293395,-10.047361003300422,-7.004955370905146,-9.877509208264284,-7.795857701324658
536,-4.438467978603496,-4.546321047235661,-5.310737865169395,-4.726783698090644,-8.393369218274273,-6.593325000374739,-8.089558310065074,-7.14787179177382,-10.05444056370208,-4.314359879926646,-10.303125842701343,-6.886212274802393,-10.052820894999456,-7.011686650913675,-9.87681718289122,-7.806224991245638
537,-4.438467978603496,-4.546321047235661,-5.310737865169395,-4.726783698090644,-8.393369218274273,-6.593325000374739,-8.089558310065074,-7.14787179177382,-10.05444056370208,-4.314359879926646,-10.303125842701343,-6.886212274802393,-10.052820894999456,-7.011686650913675,-9.87681718289122,-7.806224991245638
538,-4.447633738800643,-4.535367903996399,-5.307528957011493,-4.721572216865669,-8.41492384329023,-6.582930464521371,-8.103270699574551,-7.130598752225489,-10.069162510564949,-4.299130589776724,-10.307195471917353,-6.900132214389361,-10.059709057087474,-7.011488851400493,-9.884079224958159,-7.811334935092946
539,-4.447633738800643,-4.535367903996399,-5.307528957011493,-4.721572216865669,-8.41492384329023,-6.582930464521371,-8.103270699574551,-7.130598752225489,-10.069162510564949,-4.299130589776724,-10.307195471917353,-6.900132214389361,-10.059709057087474,-7.011488851400493,-9.884079224958159,-7.811334935092946
540,-4.426066632623443,-4.552170709517007,-5.301062953723457,-4.709618731093,-8.364016144446316,-6.610316635601263,-8.05626912581893,-7.161601297769506,-10.022528760348566,-4.287014357239956,-10.276084715095976,-6.940248155674168,-9.996731575139899,-6.8983773352664395,-9.867761712138265,-7.780690752608216
541,-4.426066632623443,-4.552170709517007,-5.301062953723457,-4.709618731093,-8.364016144446316,-6.610316635601263,-8.05626912581893,-7.161601297769506,-10.022528760348566,-4.287014357239956,-10.276084715095976,-6.940248155674168,-9.996731575139899,-6.8983773352664395,-9.867761712138265,-7.780690752608216
542,-4.4086122831392345,-4.55406902142344,-5.334442069387631,-4.744229503672818,-8.357760135371693,-6.610200708918525,-8.058545274219995,-7.167112234513028,-10.044789738157682,-4.2864535914875495,-10.294076530601574,-6.9579628621243526,-10.069969459539246,-7.0116609098811375,-9.913314032699443,-7.815211815567194
543,-4.4086122831392345,-4.55406902142344,-5.334442069387631,-4.744229503672818,-8.357760135371693,-6.610200708918525,-8.058545274219995,-7.167112234513028,-10.044789738157682,-4.2864535914875495,-10.294076530601574,-6.9579628621243526,-10.069969459539246,-7.0116609098811375,-9.913314032699443,-7.815211815567194
544,-4.4091082260757535,-4.553608169190239,-5.310832173957905,-4.729063280848689,-8.369165995666409,-6.6057814229494065,-8.065395644994778,-7.165583326734083,-10.02235232645851,-4.279162713635069,-10.265880125286252,-6.972708506823564,-10.030909099195062,-6.974328961350393,-9.871857027664536,-7.792276298372666
545,-4.4091082260757535,-4.553608169190239,-5.310832173957905,-4.729063280848689,-8.369165995666409,-6.6057814229494065,-8.065395644994778,-7.165583326734083,-10.02235232645851,-4.279162713635069,-10.265880125286252,-6.972708506823564,-10.030909099195062,-6.974328961350393,-9.871857027664536,-7.792276298372666
546,-4.397571574453921,-4.5456680345947555,-5.317045884027047,-4.733254256648606,-8.346613025452308,-6.612588262505783,-8.050530107454296,-7.17720928131309,-10.00651007851461,-4.277515031547751,-10.267102975843393,-6.992475018047401,-10.030539410937772,-6.971159427370328,-9.871890054402654,-7.794477908794761
547,-4.397571574453921,-4.5456680345947555,-5.317045884027047,-4.733254256648606,-8.346613025452308,-6.612588262505783,-8.050530107454296,-7.17720928131309,-10.00651007851461,-4.277515031547751,-10.267102975843393,-6.992475018047401,-10.030539410937772,-6.971159427370328,-9.871890054402654,-7.794477908794761
548,-4.416358142420295,-4.546034886282194,-5.315619893841679,-4.736622910773753,-8.388700930252712,-6.596467752640875,-8.10472326869263,-7.192695835357984,-10.014498312309772,-4.189241732942605,-10.271837434684944,-7.013811238147777,-9.96910592112358,-6.917750171833201,-9.851812101819704,-7.803514540261298
549,-4.416358142420295,-4.546034886282194,-5.315619893841679,-4.736622910773753,-8.388700930252712,-6.596467752640875,-8.10472326869263,-7.192695835357984,-10.014498312309772,-4.189241732942605,-10.271837434684944,-7.013811238147777,-9.96910592112358,-6.917750171833201,-9.851812101819704,-7.803514540261298
550,-3.8459201407289054,-4.659027285671615,-5.313772267649291,-4.743466355345289,-8.402129355981248,-6.602100583248366,-8.109693521703262,-7.202120113672886,-10.032340865951971,-4.2315054707857005,-10.309599757415619,-7.024365777529894,-9.97625581628451,-6.932292500425643,-9.858501936447205,-7.816624588503903
551,-3.8459201407289054,-4.659027285671615,-5.313772267649291,-4.743466355345289,-8.402129355981248,-6.602100583248366,-8.109693521703262,-7.202120113672886,-10.032340865951971,-4.2315054707857005,-10.309599757415619,-7.024365777529894,-9.97625581628451,-6.932292500425643,-9.858501936447205,-7.816624588503903
552,-4.409372659661053,-4.544093733419064,-5.314608311617493,-4.747079686564985,-8.378925916073614,-6.608983813797991,-8.094349047458282,-7.205157077700698,-10.0162215193832,-4.2213429184381805,-10.281349947753327,-7.005542018739475,-9.975111801992524,-6.912238881287826,-9.851554032424197,-7.799490257560685
553,-4.409372659661053,-4.544093733419064,-5.314608311617493,-4.747079686564985,-8.378925916073614,-6.608983813797991,-8.094349047458282,-7.205157077700698,-10.0162215193832,-4.2213429184381805,-10.281349947753327,-7.005542018739475,-9.975111801992524,-6.912238881287826,-9.851554032424197,-7.799490257560685
554,-3.816009340493919,-4.670854717172779,-5.310595369408656,-4.749937383532991,-8.378575165564833,-6.617079918889559,-8.08988787881309,-7.217192703517705,-10.008440027140189,-4.179958405910586,-10.293242768858068,-7.045999251470677,-9.958056436173054,-6.93023525000943,-9.838390189062459,-7.822226546175286
555,-3.816009340493919,-4.670854717172779,-5.310595369408656,-4.749937383532991,-8.378575165564833,-6.617079918889559,-8.08988787881309,-7.217192703517705,-10.008440027140189,-4.179958405910586,-10.293242768858068,-7.045999251470677,-9.958056436173054,-6.93023525000943,-9.838390189062459,-7.822226546175286
556,-3.843749913846668,-4.669108636238685,-5.309986836787916,-4.7462442152574935,-8.398970445149107,-6.603738298928203,-8.113307129971538,-7.21207487944418,-10.002049440104061,-4.200348587125042,-10.292746871350493,-7.063813621976515,-9.95017570771358,-6.975388408057984,-9.821369129914345,-7.839628085720635
557,-3.843749913846668,-4.669108636238685,-5.309986836787916,-4.7462442152574935,-8.398970445149107,-6.603738298928203,-8.113307129971538,-7.21207487944418,-10.002049440104061,-4.200348587125042,-10.292746871350493,-7.063813621976515,-9.95017570771358,-6.975388408057984,-9.821369129914345,-7.839628085720635
558,-4.411356777978014,-4.548751751613661,-5.312404790215917,-4.751973228455968,-8.387788835179677,-6.6136148502396255,-8.098027062093115,-7.222921354766452,-9.98843264049117,-4.189584192356832,-10.27034538262369,-7.082146013794876,-9.94325958600947,-6.9518672008791444,-9.813312910005289,-7.8276023524856715
559,-4.411356777978014,-4.548751751613661,-5.312404790215917,-4.751973228455968,-8.387788835179677,-6.6136148502396255,-8.098027062093115,-7.222921354766452,-9.98843264049117,-4.189584192356832,-10.27034538262369,-7.082146013794876,-9.94325958600947,-6.9518672008791444,-9.813312910005289,-7.8276023524856715
560,-3.8053498597821704,-4.674697509395287,-5.312687028196126,-4.743497350908131,-8.356170258065506,-6.627166880480632,-8.07740195096463,-7.250463772878136,-9.962046573387562,-4.171515996739378,-10.247359715734117,-7.101940338243546,-9.933396831431077,-6.95079420625969,-9.807340446852194,-7.830402321717073
561,-3.8053498597821704,-4.674697509395287,-5.312687028196126,-4.743497350908131,-8.356170258065506,-6.627166880480632,-8.07740195096463,-7.250463772878136,-9.962046573387562,-4.171515996739378,-10.247359715734117,-7.101940338243546,-9.933396831431077,-6.95079420625969,-9.807340446852194,-7.830402321717073
562,-3.825263476266755,-4.668334171565203,-5.305928461148116,-4.732420194230335,-8.393548906034919,-6.608357943730493,-8.102835614013243,-7.224262598774696,-9.980694444908298,-4.184468070245371,-10.270873976670226,-7.050762845665593,-9.921082173852145,-6.932591231882195,-9.795169709824938,-7.802123305549445
563,-3.825263476266755,-4.668334171565203,-5.305928461148116,-4.732420194230335,-8.393548906034919,-6.608357943730493,-8.102835614013243,-7.224262598774696,-9.980694444908298,-4.184468070245371,-10.270873976670226,-7.050762845665593,-9.921082173852145,-6.932591231882195,-9.795169709824938,-7.802123305549445
564,-4.440006753333157,-4.561877305695888,-5.302049754076208,-4.746261121928134,-8.399761071295945,-6.609487056218432,-8.116850165306245,-7.233312776108789,-9.98807977271106,-4.172340760854234,-10.281916687761983,-7.082605511446812,-9.916374085163726,-6.9650635444281175,-9.787027466784052,-7.824854882677359
565,-4.440006753333157,-4.561877305695888,-5.302049754076208,-4.746261121928134,-8.399761071295945,-6.609487056218432,-8.116850165306245,-7.233312776108789,-9.98807977271106,-4.172340760854234,-10.281916687761983,-7.082605511446812,-9.916374085163726,-6.9650635444281175,-9.787027466784052,-7.824854882677359
566,-4.403202658194354,-4.565470123015732,-5.305553979535352,-4.741125720721041,-8.376655381530101,-6.629559124742915,-8.101577634343057,-7.264550821286627,-9.979976802766538,-4.165924954496866,-10.258813313332151,-7.082344762463999,-9.91866599702772,-6.967184470030079,-9.79203140164033,-7.829447236058574
567,-4.403202658194354,-4.565470123015732,-5.305553979535352,-4.741125720721041,-8.376655381530101,-6.629559124742915,-8.101577634343057,-7.264550821286627,-9.979976802766538,-4.165924954496866,-10.258813313332151,-7.082344762463999,-9.91866599702772,-6.967184470030079,-9.79203140164033,-7.829447236058574
568,-4.410366278388516,-4.56709433598563,-5.305350217481349,-4.738401868228939,-8.374038408984063,-6.6156901388895655,-8.096607381332426,-7.244085044515195,-9.979557907579718,-4.153204110325817,-10.270830381284945,-7.067363864238071,-9.922014161055392,-6.934095050098853,-9.788282482832429,-7.798472576436195
569,-4.410366278388516,-4.56709433598563,-5.305350217481349,-4.738401868228939,-8.374038408984063,-6.6156901388895655,-8.096607381332426,-7.244085044515195,-9.979557907579718,-4.153204110325817,-10.270830381284945,-7.067363864238071,-9.922014161055392,-6.934095050098853,-9.788282482832429,-7.798472576436195
570,-4.415949535346811,-4.5641761597508514,-5.298704545625424,-4.728138579890595,-8.384489767894232,-6.6235436690727445,-8.100519040339554,-7.244667660796783,-9.967025689303245,-4.1940961643696095,-10.25656161168237,-7.103270158055897,-9.917971666561296,-6.943910512242717,-9.783409886864932,-7.806965367725095
571,-4.415949535346811,-4.5641761597508514,-5.298704545625424,-4.728138579890595,-8.384489767894232,-6.6235436690727445,-8.100519040339554,-7.244667660796783,-9.967025689303245,-4.1940961643696095,-10.25656161168237,-7.103270158055897,-9.917971666561296,-6.943910512242717,-9.783409886864932,-7.806965367725095
572,-3.825640198818814,-4.680548835403107,-5.310399867978463,-4.749788041275666,-8.371453061483901,-6.637895794453574,-8.098312779697943,-7.2654088004213015,-9.975532400603539,-4.186880978355314,-10.257157778576094,-7.133516460620111,-9.931134432495192,-6.98092408484471,-9.801457847149322,-7.8425431498411164
573,-3.825640198818814,-4.680548835403107,-5.310399867978463,-4.749788041275666,-8.371453061483901,-6.637895794453574,-8.098313464872056,-7.2654088004213015,-9.975532400603539,-4.186880978355314,-10.257157778576094,-7.133516460620111,-9.931134432495192,-6.98092408484471,-9.801457847149322,-7.8425431498411164
574,-3.8326603386665616,-4.673553281513036,-5.3160239760231,-4.749673921248842,-8.390811183313728,-6.62840186820483,-8.113435257530538,-7.249845586339356,-9.986659642258587,-4.17050200302906,-10.276689601066753,-7.099232604917571,-9.947145195991013,-6.968352300032565,-9.81147186137129,-7.835462458419399
575,-3.8326603386665616,-4.673553281513036,-5.3160239760231,-4.749673921248842,-8.390811183313728,-6.62840186820483,-8.113435257530538,-7.249845586339356,-9.986659642258587,-4.17050200302906,-10.276689601066753,-7.099232604917571,-9.947145195991013,-6.968352300032565,-9.81147186137129,-7.835462458419399
576,-4.416698128458537,-4.569541261696749,-5.318185850112961,-4.75361411476759,-8.363386518533016,-6.6429597131902876,-8.090326390244963,-7.2674749417399,-9.96874456671066,-4.197090145798302,-10.269802620076938,-7.165519631886307,-9.951538738998332,-6.970889146528685,-9.823436757333086,-7.838592904788449
577,-4.416698128458537,-4.569541261696749,-5.318185850112961,-4.75361411476759,-8.363386518533016,-6.6429597131902876,-8.090326390244963,-7.2674749417399,-9.96874456671066,-4.197090145798302,-10.269802620076938,-7.165519631886307,-9.951538738998332,-6.970889146528685,-9.823436757333086,-7.838592904788449
578,-4.427029406542137,-4.564735587777616,-5.3245348278970095,-4.754294608260875,-8.370998092073945,-6.647542502688816,-8.08893206092643,-7.260995635408349,-9.98493643518516,-4.212390050894823,-10.275671648820435,-7.146310544043508,-9.946189132451682,-6.936874404217298,-9.831773320484277,-7.855000993712272
579,-4.427029406542137,-4.564735587777616,-5.3245348278970095,-4.754294608260875,-8.370998092073945,-6.647542502688816,-8.088931375752317,-7.260995635408349,-9.98493643518516,-4.212390050894823,-10.275671648820435,-7.146310544043508,-9.946189132451682,-6.936874404217298,-9.831773320484277,-7.855000993712272
580,-3.82874893965779,-4.681313733649367,-5.315765487336347,-4.761515635143385,-8.376485756284051,-6.646109836517176,-8.09489924227046,-7.268168561755138,-9.97900262791347,-4.1849859131870994,-10.270230944737326,-7.122533713463994,-9.943549278698478,-6.976739134870605,-9.813995718614228,-7.842319017688698
581,-3.82874893965779,-4.681313733649367,-5.315765487336347,-4.761515635143385,-8.376485756284051,-6.646109836517176,-8.09489924227046,-7.268168561755138,-9.97900262791347,-4.1849859131870994,-10.270230944737326,-7.122533713463994,-9.943549278698478,-6.976739134870605,-9.813995718614228,-7.842319017688698
582,-3.784319938476812,-4.6928312960948135,-5.31642461627793,-4.758067613592177,-8.35818779224203,-6.6662294818883305,-8.07030012129063,-7.282500309001896,-9.981561460527528,-4.195871691817764,-10.267421222155946,-7.130641847945135,-9.943784605467297,-6.966062702927924,-9.814297567639326,-7.834718716592308
583,-3.784319938476812,-4.6928312960948135,-5.31642461627793,-4.758067613592177,-8.35818779224203,-6.6662294818883305,-8.07030012129063,-7.282500309001896,-9.981561460527528,-4.195871691817764,-10.267421222155946,-7.130641847945135,-9.943784605467297,-6.966062702927924,-9.814297567639326,-7.834718716592308
584,-3.8049499169808128,-4.690581521970822,-5.328834482590619,-4.763367854838015,-8.366140772528187,-6.664596456883518,-8.078299529051744,-7.277976753535591,-10.004495701401765,-4.200024127599164,-10.283445795900725,-7.150441387373462,-9.970343134135895,-6.9373472263412745,-9.849981038013505,-7.851384591144888
585,-3.8049499169808128,-4.690581521970822,-5.328834482590619,-4.763367854838015,-8.366140772528187,-6.664596456883518,-8.078299529051744,-7.277976753535591,-10.004495701401765,-4.200024127599164,-10.283445795900725,-7.150441387373462,-9.970343134135895,-6.9373472263412745,-9.849981038013505,-7.851384591144888
586,-3.8120594721169057,-4.686954598258271,-5.32662304475789,-4.756480734700657,-8.357504260000535,-6.667952299815033,-8.06423427487443,-7.284287407785629,-9.977785991763637,-4.193129247290358,-10.26527850896937,-7.132257332754213,-9.95517814902702,-6.996596309286424,-9.833581342380162,-7.852565828164385
587,-3.8120594721169057,-4.686954598258271,-5.32662304475789,-4.756480734700657,-8.357504260000535,-6.667952299815033,-8.06423427487443,-7.284287407785629,-9.977785991763637,-4.193129247290358,-10.26527850896937,-7.132257332754213,-9.95517814902702,-6.996596309286424,-9.833581342380162,-7.852565828164385
588,-4.436835976305756,-4.585253078582261,-5.328238340905594,-4.773561168345097,-8.359542637957295,-6.673748633951935,-8.069142862214953,-7.2893396108674375,-9.992818592162987,-4.205041942628104,-10.282686146312198,-7.13492508456949,-9.95262217412211,-6.948609605471978,-9.839617554818457,-7.853873602254917
589,-4.436835976305756,-4.585253078582261,-5.328238340905594,-4.773561168345097,-8.359542637957295,-6.673748633951935,-8.069142862214953,-7.2893396108674375,-9.992818592162987,-4.205041942628104,-10.282686146312198,-7.13492508456949,-9.95262217412211,-6.948609605471978,-9.839617554818457,-7.853873602254917
590,-3.7988221971620906,-4.694795741128574,-5.322509942485346,-4.764374741000613,-8.351345282316661,-6.678395752707938,-8.06191153463373,-7.294700907218637,-9.990204556307253,-4.204105486898365,-10.266745493684086,-7.146734695722218,-9.963344686895493,-6.994841854700323,-9.832051359535392,-7.8473286741765165
591,-3.7988221971620906,-4.694795741128574,-5.322509942485346,-4.764374741000613,-8.351345282316661,-6.678395752707938,-8.06191153463373,-7.294700907218637,-9.990204556307253,-4.204105486898365,-10.266745493684086,-7.146734695722218,-9.963344686895493,-6.994841854700323,-9.832051359535392,-7.8473286741765165
592,-3.8019697539401935,-4.698014635923464,-5.320122622203975,-4.762061814531026,-8.347607058144197,-6.6749588281081484,-8.058447979496048,-7.294726664991086,-9.987823239999752,-4.227166574622431,-10.26643160691006,-7.167008218857081,-9.962714042221295,-6.995666245137113,-9.836340995171966,-7.858874508838887
593,-3.8019697539401935,-4.698014635923464,-5.320122622203975,-4.762061814531026,-8.347607058144197,-6.6749588281081484,-8.058447979496048,-7.294726664991086,-9.987823239999752,-4.227166574622431,-10.26643160691006,-7.167008218857081,-9.962714042221295,-6.995666245137113,-9.836340995171966,-7.858874508838887
594,-3.762431561089163,-4.7002985164401645,-5.317875044142073,-4.762439396842,-8.330921971441727,-6.687045357452346,-8.037200045099482,-7.2976765432168085,-9.982220652178105,-4.247510140741419,-10.259418199302928,-7.191245705972898,-9.937288654660648,-6.895094676222329,-9.839824932011272,-7.856456170029169
595,-3.762431561089163,-4.7002985164401645,-5.317875044142073,-4.762439396842,-8.330921971441727,-6.687045357452346,-8.037200045099482,-7.2976765432168085,-9.982220652178105,-4.247510140741419,-10.259418199302928,-7.191245705972898,-9.937288654660648,-6.895094676222329,-9.839824932011272,-7.856456170029169
596,-3.7856244312881726,-4.703240816708811,-5.326942111352589,-4.764447063980575,-8.332468004934318,-6.694209358406985,-8.059529184245257,-7.34238651666584,-9.961634172699764,-4.211046520767041,-10.267593423927808,-7.205649479783531,-9.956930284969129,-6.977833806149037,-9.83603607389216,-7.826409673284219
597,-3.7856244312881726,-4.703240816708811,-5.326942111352589,-4.764447063980575,-8.332468004934318,-6.694209358406985,-8.059529184245257,-7.34238651666584,-9.961634172699764,-4.211046520767041,-10.267593423927808,-7.205649479783531,-9.956930284969129,-6.977833806149037,-9.83603607389216,-7.826409673284219
598,-3.8057806473922984,-4.696370874167499,-5.325198431343157,-4.761797882617136,-8.331372628345427,-6.682400919082072,-8.07298531863674,-7.349631810087605,-9.95892813144124,-4.2191529320224035,-10.271367694408537,-7.223120241074239,-9.950199007393659,-6.983222488092062,-9.83499918792808,-7.829734636746508
599,-3.8057806473922984,-4.696370874167499,-5.325198431343157,-4.761797882617136,-8.331372628345427,-6.682400919082072,-8.07298531863674,-7.349631810087605,-9.95892813144124,-4.2191529320224035,-10.271367694408537,-7.223120241074239,-9.950199007393659,-6.983222488092062,-9.83499918792808,-7.829734636746508
600,-3.7524097708059223,-4.68832717259903,-5.325654830808713,-4.767533940261711,-8.326940090665829,-6.694531674790783,-8.063407954894995,-7.362515602554543,-9.960287646569522,-4.218537243533754,-10.275349042969353,-7.264233981799948,-9.94812533586643,-6.937031559994895,-9.842998571125028,-7.8435386196712225
601,-3.7524097708059223,-4.68832717259903,-5.325654830808713,-4.767533940261711,-8.326940090665829,-6.694531674790783,-8.063407954894995,-7.362515602554543,-9.960287646569522,-4.218537243533754,-10.275349042969353,-7.264233981799948,-9.94812533586643,-6.937031559994895,-9.842998571125028,-7.8435386196712225
602,-3.796435710047577,-4.676891964614029,-5.320446851688556,-4.750927363024949,-8.327128403438985,-6.6817060290820764,-8.072463215963165,-7.363288949008314,-9.936334851765578,-4.199065518160688,-10.260097197428685,-7.250345911533102,-9.938755757849764,-6.9662930174295745,-9.821688644404016,-7.808438716919214
603,-3.796435710047577,-4.676891964614029,-5.320446851688556,-4.750927363024949,-8.327128403438985,-6.6817060290820764,-8.072463215963165,-7.363288949008314,-9.936334851765578,-4.199065518160688,-10.260097197428685,-7.250345911533102,-9.938755757849764,-6.9662930174295745,-9.821688644404016,-7.808438716919214
604,-3.7844779748003985,-4.680411162037413,-5.3237734737357645,-4.764198160218366,-8.260920651151656,-6.7050434775197525,-8.037199359925369,-7.408411660096829,-9.926732734963833,-4.29724613992728,-10.179729104662583,-7.47933508879798,-9.9545125548327,-6.94547665085394,-9.84953786527182,-7.8673915306307505
605,-3.7844779748003985,-4.680411162037413,-5.3237734737357645,-4.764198160218366,-8.260920651151656,-6.7050434775197525,-8.037199359925369,-7.408411660096829,-9.926732734963833,-4.29724613992728,-10.179729104662583,-7.47933508879798,-9.9545125548327,-6.94547665085394,-9.84953786527182,-7.8673915306307505
606,-3.8051020615993534,-4.686899279353022,-5.309184523700274,-4.759095633093075,-8.302419180097143,-6.690894391357823,-8.058419887357443,-7.372337899781814,-9.922122723075812,-4.26675802134912,-10.179826104394833,-7.40029859545402,-9.926073741981545,-6.979467684319569,-9.817967375888488,-7.830873470385819
607,-3.8051020615993534,-4.686899279353022,-5.309184523700274,-4.759095633093075,-8.302419180097143,-6.690894391357823,-8.058419887357443,-7.372337899781814,-9.922122723075812,-4.26675802134912,-10.179826104394833,-7.40029859545402,-9.926073741981545,-6.979467684319569,-9.817967375888488,-7.830873470385819
608,-3.8111708643676154,-4.686142283807512,-5.321672865939168,-4.762079660461147,-8.317252045362881,-6.692340459458104,-8.072631083620676,-7.3798573294960725,-9.948824855798417,-4.267218172341012,-10.206053088180072,-7.380844403567375,-9.949364102190753,-6.978083765122887,-9.838235808263361,-7.835230922502187
609,-3.8111708643676154,-4.686142283807512,-5.321672865939168,-4.762079660461147,-8.317252045362881,-6.692340459458104,-8.072631083620676,-7.3798573294960725,-9.948824855798417,-4.267218172341012,-10.206053088180072,-7.380844403567375,-9.949364102190753,-6.978083765122887,-9.838235808263361,-7.835230922502187
610,-3.8001682784796587,-4.687560610626297,-5.326775522105734,-4.754117088219148,-8.272498292945548,-6.705605018329778,-8.047141921468969,-7.400657344029046,-9.942592301571786,-4.32641426669319,-10.204010644379643,-7.492338930291996,-9.971911979261366,-6.955554942487923,-9.871390044948862,-7.876090954264371
611,-3.8001682784796587,-4.687560610626297,-5.326775522105734,-4.754117088219148,-8.272498292945548,-6.705605018329778,-8.047141921468969,-7.400657344029046,-9.942592301571786,-4.32641426669319,-10.204010644379643,-7.492338930291996,-9.971911979261366,-6.955554942487923,-9.871390044948862,-7.876090954264371
612,-4.467622561167285,-4.576105494498526,-5.308862015178987,-4.748437386143375,-8.276117923195985,-6.710735276613261,-8.051056321172544,-7.393098664375818,-9.940391748820355,-4.327543644303181,-10.200473968748696,-7.49343349657763,-9.930555047117174,-6.8893551033620835,-9.843090738766282,-7.874371261623451
613,-4.467622561167285,-4.576105494498526,-5.308862015178987,-4.748437386143375,-8.276117923195985,-6.710735276613261,-8.051056321172544,-7.393098664375818,-9.940391748820355,-4.327543644303181,-10.200473968748696,-7.49343349657763,-9.930555047117174,-6.8893551033620835,-9.843090738766282,-7.874371261623451
614,-4.45604189504305,-4.580793043838029,-5.3204647497068125,-4.75282184939618,-8.25239410753352,-6.7171279965746535,-8.03274435784719,-7.404547380949162,-9.92745903643762,-4.315688179379671,-10.188019857058457,-7.473161132327134,-9.953455526013014,-6.935840021146651,-9.846996342564314,-7.859226524201392
