,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.7693364851097155,-4.6111200736919615,-5.8906193649519745,-4.270014933656491,-8.6099723484213,-6.066968820340179,-8.263957627600412,-6.810786547171118,-11.162610001922726,-3.5239603025236104,-11.108700909954056,-6.788904879176693,-11.07144890873863,-5.9702558965575045,-10.877320640400997,-6.950803089340096
187,-3.8528227962854817,-4.653753934254393,-5.872389727191444,-4.2887115289880064,-8.754628614501737,-6.165901187465973,-8.32165969004495,-6.823991921524393,-11.162610001922726,-3.5239603025236104,-11.108700909954056,-6.788904879176693,-11.07144890873863,-5.9702558965575045,-10.877320640400997,-6.950803089340096
188,-3.9363091074612493,-4.696387794816825,-5.854160089430909,-4.30740812431952,-8.899284880582174,-6.264833554591771,-8.379361752489489,-6.837197295877666,-10.855954370799589,-3.529965342198146,-10.832745390777232,-6.906272052436464,-10.669775627290175,-6.107455599981815,-10.526512932333382,-7.309079344583712
189,-4.019795418637017,-4.739021655379257,-5.835930451670377,-4.326104719651034,-9.04394114666261,-6.363765921717566,-8.437063814934028,-6.85040267023094,-10.855954370799589,-3.529965342198146,-10.832745390777232,-6.906272052436464,-10.669775627290175,-6.107455599981815,-10.526512932333382,-7.309079344583712
190,-4.103281729812784,-4.781655515941688,-5.817700813909844,-4.344801314982546,-9.188597412743047,-6.462698288843362,-8.494765877378565,-6.863608044584214,-11.190529853211666,-3.607949166166132,-11.089461176544779,-6.8480218885602335,-11.168959623190606,-6.019355561331396,-10.973778685352709,-6.971425939640611
191,-4.186768040988551,-4.824289376504121,-5.799471176149312,-4.3634979103140585,-9.188597412743047,-6.462698288843362,-8.552467939823106,-6.8768134189374885,-11.190529853211666,-3.607949166166132,-11.089461176544779,-6.8480218885602335,-11.168959623190606,-6.019355561331396,-10.973778685352709,-6.971425939640611
192,-4.270254352164319,-4.866923237066552,-5.78124153838878,-4.382194505645573,-9.034022094774578,-6.477437729961894,-8.610170002267644,-6.890018793290762,-10.707069063172138,-3.643070640619525,-11.186133943406094,-6.592986785123177,-10.655855621753641,-5.536300022130256,-10.462232915133585,-6.756963777114376
193,-4.353740663340086,-4.9095570976289835,-5.763011900628246,-4.400891100977088,-9.034022094774578,-6.477437729961894,-8.667872064712183,-6.903224167644035,-10.707069063172138,-3.643070640619525,-11.186133943406094,-6.592986785123177,-10.655855621753641,-5.536300022130256,-10.462232915133585,-6.756963777114376
194,-4.437226974515853,-4.952190958191416,-5.744782262867714,-4.419587696308601,-8.931124258016625,-7.033008650875021,-8.725574127156722,-6.916429541997309,-11.337659481270586,-5.084306008501442,-11.410400049081812,-6.524701262061722,-10.755888914902412,-7.0826356505843755,-10.43940529458663,-7.4942172139672305
195,-4.52071328569162,-4.994824818753848,-5.726552625107181,-4.438284291640114,-8.931124258016625,-7.033008650875021,-8.78327618960126,-6.929634916350584,-11.337659481270586,-5.084306008501442,-11.410400049081812,-6.524701262061722,-10.755888914902412,-7.0826356505843755,-10.43940529458663,-7.4942172139672305
196,-4.604199596867388,-5.03745867931628,-5.708322987346649,-4.456980886971628,-8.76874042872156,-7.485665491663338,-8.8409782520458,-6.942840290703858,-11.532301240538407,-5.546389680713299,-10.844226235491066,-5.850214914911104,-10.732496812756855,-7.410432797245039,-10.435608755830748,-7.281519166670685
197,-4.604199596867388,-5.03745867931628,-5.690093349586116,-4.4756774823031416,-8.76874042872156,-7.485665491663338,-8.8409782520458,-6.942840290703858,-11.532301240538407,-5.546389680713299,-10.844226235491066,-5.850214914911104,-10.732496812756855,-7.410432797245039,-10.435608755830748,-7.281519166670685
198,-4.5867665037307965,-5.0374884877489325,-5.6718637118255835,-4.494374077634655,-8.762613076083559,-7.884047871940856,-8.716373173156855,-7.007869466933478,-10.89788502130866,-5.600187885471016,-10.595673685617443,-5.917870004876337,-10.53185860764132,-7.512693790768988,-10.303203794663615,-7.435349880085596
199,-4.569333410594204,-5.037518296181585,-5.65363407406505,-4.513070672966168,-8.762613076083559,-7.884047871940856,-8.716373173156855,-7.007869466933478,-10.89788502130866,-5.600187885471016,-10.595673685617443,-5.917870004876337,-10.53185860764132,-7.512693790768988,-10.303203794663615,-7.435349880085596
200,-4.551900317457614,-5.037548104614238,-5.635404436304518,-4.531767268297683,-8.554360711504113,-7.91243382689731,-8.310276643363071,-7.2237429047085,-10.60269596941439,-5.607115304039529,-10.69004243636664,-6.0435417435176335,-10.596769186379634,-7.811247092280392,-10.520379943871776,-7.72065462951392
201,-4.551900317457614,-5.037548104614238,-5.617174798543985,-4.550463863629196,-8.554360711504113,-7.91243382689731,-8.310276643363071,-7.2237429047085,-10.60269596941439,-5.607115304039529,-10.69004243636664,-6.0435417435176335,-10.596769186379634,-7.811247092280392,-10.520379943871776,-7.72065462951392
202,-4.461568811216017,-5.036345923593154,-5.598945160783453,-4.5691604589607095,-8.555012618699733,-7.57347492811417,-8.24916390876461,-7.245924026468984,-10.589016389644303,-5.461203824495579,-10.853409603400575,-6.356354765450936,-10.765044135862333,-7.732873776951145,-10.648664243411291,-7.675582528653151
203,-4.37123730497442,-5.03514374257207,-5.598945160783453,-4.5691604589607095,-8.555012618699733,-7.57347492811417,-8.24916390876461,-7.245924026468984,-10.589016389644303,-5.461203824495579,-10.853409603400575,-6.356354765450936,-10.765044135862333,-7.732873776951145,-10.648664243411291,-7.675582528653151
204,-4.280905798732823,-5.033941561550987,-5.418502159412577,-4.813949325388004,-8.552037708134494,-7.6540164986634,-8.19300361264986,-7.458328750887522,-10.490366031940079,-5.431855006542782,-10.69742531486403,-6.841999745941603,-10.625880583329131,-7.971373249552809,-10.503699136932616,-8.009955392722732
205,-4.280905798732823,-5.033941561550987,-5.418502159412577,-4.813949325388004,-8.552037708134494,-7.6540164986634,-8.19300361264986,-7.458328750887522,-10.490366031940079,-5.431855006542782,-10.69742531486403,-6.841999745941603,-10.625880583329131,-7.971373249552809,-10.503699136932616,-8.009955392722732
206,-4.277632552247073,-5.033443136828256,-5.395497010484341,-4.726153924010673,-8.46821121154038,-7.41672597073796,-8.221630187061795,-7.383090297563596,-10.442929128678166,-5.063806904885696,-10.710240178367474,-6.6203590544546,-10.57119468086647,-7.459067091246479,-10.44276096479186,-7.890974200195867
207,-4.274359305761321,-5.032944712105526,-5.395497010484341,-4.726153924010673,-8.46821121154038,-7.41672597073796,-8.221630187061795,-7.383090297563596,-10.442929128678166,-5.063806904885696,-10.710240178367474,-6.6203590544546,-10.57119468086647,-7.459067091246479,-10.44276096479186,-7.890974200195867
208,-4.2710860592755715,-5.032446287382797,-5.397804478068874,-4.7993194197269755,-8.624080281385494,-7.400287165067845,-8.277856945065437,-7.399680142861729,-10.480709794313166,-5.194736246592822,-10.731379580690383,-6.6310543982874375,-10.636841529495346,-7.4591951190135735,-10.481381510667253,-7.935687554998863
209,-4.2710860592755715,-5.032446287382797,-5.397804478068874,-4.7993194197269755,-8.624080281385494,-7.400287165067845,-8.277856945065437,-7.399680142861729,-10.480709794313166,-5.194736246592822,-10.731379580690383,-6.6310543982874375,-10.636841529495346,-7.4591951190135735,-10.481381510667253,-7.935687554998863
210,-4.240333438360777,-5.078546900172727,-5.359839339418973,-4.954188279833099,-8.57564796113223,-7.4405914551640615,-8.220525001218654,-7.482338674491895,-10.338723809478445,-5.051646826467052,-10.440604900171808,-6.911827164654765,-10.500871586445282,-7.395935176761741,-10.320830856052956,-8.089372885395989
211,-4.240333438360777,-5.078546900172727,-5.359839339418973,-4.954188279833099,-8.57564796113223,-7.4405914551640615,-8.220525001218654,-7.482338674491895,-10.338723809478445,-5.051646826467052,-10.440604900171808,-6.911827164654765,-10.500871586445282,-7.395935176761741,-10.320830856052956,-8.089372885395989
212,-4.384003359049183,-5.045231609401163,-5.383975849616651,-4.834915475501349,-8.660548990535,-7.174979301539641,-8.389941837400308,-7.359871505541589,-10.184719754206373,-4.504449759126469,-10.491991870687526,-6.896233796040318,-10.520218864128736,-7.0977971187489,-10.341269798564143,-7.912984246791074
213,-4.384003359049183,-5.045231609401163,-5.383975849616651,-4.834915475501349,-8.660548990535,-7.174979301539641,-8.389941837400308,-7.359871505541589,-10.184719754206373,-4.504449759126469,-10.491991870687526,-6.896233796040318,-10.520218864128736,-7.0977971187489,-10.341269798564143,-7.912984246791074
214,-4.2804784768315445,-5.104283916856824,-5.277169081474738,-4.7905270117343655,-8.620488682425716,-7.2395250001603175,-8.349261680004773,-7.388890089326726,-10.021482686160217,-4.464070932668418,-10.360129998711766,-6.91039883967113,-10.300678405219298,-7.098225910159326,-10.129594521411342,-7.95039143188088
215,-4.2804784768315445,-5.104283916856824,-5.277169081474738,-4.7905270117343655,-8.620488682425716,-7.2395250001603175,-8.349261680004773,-7.388890089326726,-10.021482686160217,-4.464070932668418,-10.360129998711766,-6.91039883967113,-10.300678405219298,-7.098225910159326,-10.129594521411342,-7.95039143188088
216,-4.27385516064719,-5.173687930431525,-5.3078328612537184,-4.892544680158389,-8.45139818715233,-7.292581895454151,-8.31325098418457,-7.347012244286507,-10.089663019293468,-4.5669126024461635,-10.426388445031572,-6.862055398815271,-10.354788805583956,-7.267189370339186,-10.195062733119606,-8.031961400900776
217,-4.27385516064719,-5.173687930431525,-5.3078328612537184,-4.892544680158389,-8.45139818715233,-7.292581895454151,-8.31325098418457,-7.347012244286507,-10.089663019293468,-4.5669126024461635,-10.426388445031572,-6.862055398815271,-10.354788805583956,-7.267189370339186,-10.195062733119606,-8.031961400900776
218,-4.537767503335807,-5.207019858467825,-5.240986516604714,-4.880117807607784,-8.531244959223672,-7.240629319080273,-8.376799512752262,-7.20463431723302,-10.038776454635189,-4.899338232757481,-10.492612015043152,-6.666847700879377,-10.153519955794222,-7.447799970346624,-10.065277637155043,-7.8500731111925495
219,-4.537767503335807,-5.207019858467825,-5.240986516604714,-4.880117807607784,-8.531244959223672,-7.240629319080273,-8.376799512752262,-7.20463431723302,-10.038776454635189,-4.899338232757481,-10.492612015043152,-6.666847700879377,-10.153519955794222,-7.447799970346624,-10.065277637155043,-7.8500731111925495
220,-4.721160685727864,-5.247007108330336,-5.24780566156067,-4.929127428016541,-8.624462656940146,-7.351817079851133,-8.57434548694032,-7.118278318695809,-10.07147517478668,-4.950350839409314,-10.55965408841339,-6.608705892691561,-10.199555463698726,-7.603106457974212,-10.11767417314282,-7.800277408392844
221,-4.721160685727864,-5.247007108330336,-5.24780566156067,-4.929127428016541,-8.624462656940146,-7.351817079851133,-8.57434548694032,-7.118278318695809,-10.07147517478668,-4.950350839409314,-10.55965408841339,-6.608705892691561,-10.199555463698726,-7.603106457974212,-10.11767417314282,-7.800277408392844
222,-4.739104393301775,-5.268348559671055,-5.254663011901751,-4.937521589989615,-8.610659043167383,-7.385598651278146,-8.55483515409255,-7.121380290435042,-10.09086991369477,-5.012733837070434,-10.542327102533331,-6.592137322881389,-10.234904961661975,-7.728025656691405,-10.123976135613386,-7.67483676761748
223,-4.739104393301775,-5.268348559671055,-5.254663011901751,-4.937521589989615,-8.610659043167383,-7.385598651278146,-8.55483515409255,-7.121380290435042,-10.09086991369477,-5.012733837070434,-10.542327102533331,-6.592137322881389,-10.234904961661975,-7.728025656691405,-10.123976135613386,-7.67483676761748
224,-4.874862447255177,-5.298756072498301,-5.235453619614657,-4.9694117974855105,-8.78770611248214,-7.465255694537121,-8.634305073507779,-7.1068510669328395,-10.150197162246634,-5.16976670916818,-10.503897770407853,-6.592432838395244,-10.259159928626541,-7.873540391020885,-10.091755864359232,-7.515243232914286
225,-4.874862447255177,-5.298756072498301,-5.235453619614657,-4.9694117974855105,-8.78770611248214,-7.465255694537121,-8.634305073507779,-7.1068510669328395,-10.150197162246634,-5.16976670916818,-10.503897770407853,-6.592432838395244,-10.259159928626541,-7.873540391020885,-10.091755864359232,-7.515243232914286
226,-4.814627734290215,-5.358679340762918,-5.19823021614445,-5.026377415319905,-8.811084927644165,-7.566448967024525,-8.63155684014334,-7.217183871938416,-10.127981645930662,-5.00290359035397,-10.466599738530425,-6.797362417294804,-10.223628693158659,-7.846746008336238,-10.084662028237583,-7.729473859523307
227,-4.814627734290215,-5.358679340762918,-5.19823021614445,-5.026377415319905,-8.811084927644165,-7.566448967024525,-8.63155684014334,-7.217183871938416,-10.127981645930662,-5.00290359035397,-10.466599738530425,-6.797362417294804,-10.223628693158659,-7.846746008336238,-10.084662028237583,-7.729473859523307
228,-4.551561371132026,-5.306020318213867,-5.179848607201748,-5.217910269229203,-9.039509758984682,-7.815772416579602,-8.661261193433925,-7.295277145042121,-10.42797987434958,-5.288541972419447,-10.428927876224208,-7.096432808949451,-10.12184093409977,-7.906135312169157,-9.942911268247547,-7.895029444094711
229,-4.551561371132026,-5.306020318213867,-5.179848607201748,-5.217910269229203,-9.039509758984682,-7.815772416579602,-8.661261193433925,-7.295277145042121,-10.42797987434958,-5.288541972419447,-10.428927876224208,-7.096432808949451,-10.12184093409977,-7.906135312169157,-9.942911268247547,-7.895029444094711
230,-4.833614620228153,-5.322553184114125,-5.177206584352872,-5.246200295138124,-9.186894691523172,-7.774885142587536,-8.750836745831482,-7.195133992161363,-10.455772000491118,-5.265412423581576,-10.720145049903389,-6.8372628060871525,-10.093401344592612,-7.761858856983844,-9.921697349486172,-7.884212543729843
231,-4.833614620228153,-5.322553184114125,-5.177206584352872,-5.246200295138124,-9.186894691523172,-7.7748858126839675,-8.750836745831482,-7.195133992161363,-10.483564126632656,-5.242282874743705,-10.720145049903389,-6.8372628060871525,-10.093401344592612,-7.761858856983844,-9.921697349486172,-7.884212543729843
232,-4.966641349036408,-5.224319286340815,-5.214349102548264,-5.1094257992851375,-9.201619744132525,-7.681097775866727,-8.791427830592417,-6.964701893429912,-10.511356252774194,-5.219153325905834,-10.671433746159313,-6.370381901841948,-10.228098348454242,-7.849291660975068,-9.9822776039534,-7.349835723638773
233,-4.966641349036408,-5.224319286340815,-5.214349102548264,-5.1094257992851375,-9.201619744132525,-7.681097775866727,-8.791427830592417,-6.964701893429912,-10.511356252774194,-5.219153325905834,-10.671433746159313,-6.370381901841948,-10.228098348454242,-7.849291660975068,-9.9822776039534,-7.349835723638773
234,-4.7947709554307805,-5.1926203058384015,-5.1484737253897075,-5.243108722559588,-9.159925714903455,-7.7273170071683115,-8.70664370076218,-7.076174173226216,-10.47867593370326,-5.251315511023036,-10.662118502209328,-6.59592687476495,-10.060711893438642,-7.715222879982017,-9.888969388141458,-7.750363918425953
235,-4.7947709554307805,-5.1926203058384015,-5.1484737253897075,-5.243108722559588,-9.159925714903455,-7.7273170071683115,-8.70664370076218,-7.076174173226216,-10.445995614632324,-5.283477696140238,-10.662118502209328,-6.59592687476495,-10.060711893438642,-7.715222879982017,-9.888969388141458,-7.750363918425953
236,-4.469131565546138,-5.135546585091526,-5.130359554142887,-5.211233073585633,-8.920026023168136,-7.714551000042054,-8.532923285981164,-7.1475974098261865,-10.41331529556139,-5.31563988125744,-10.398964767920361,-6.944540732038583,-10.083909054927519,-7.823596691338004,-9.927397918097574,-7.842930497374368
237,-4.469131565546138,-5.135546585091526,-5.130359554142887,-5.211233073585633,-8.920026023168136,-7.714551000042054,-8.532923285981164,-7.1475974098261865,-10.41331529556139,-5.31563988125744,-10.398964767920361,-6.944540732038583,-10.083909054927519,-7.823596691338004,-9.927397918097574,-7.842930497374368
238,-4.525111081184351,-5.100066370246126,-5.3058306925575325,-4.9926246562751,-8.91667376830554,-6.780332038774157,-8.580261280225926,-7.380501641432458,-10.375624470496174,-4.172858123641982,-10.64548904249377,-7.200079950175744,-10.341788360754629,-6.8808598252708615,-10.16299607460087,-7.817530872642302
239,-4.525111081184351,-5.100066370246126,-5.3058306925575325,-4.9926246562751,-8.91667376830554,-6.780332038774157,-8.580261280225926,-7.380501641432458,-10.375624470496174,-4.172858123641982,-10.64548904249377,-7.200079950175744,-10.341788360754629,-6.8808598252708615,-10.16299607460087,-7.817530872642302
240,-4.973572420166695,-5.214749531664393,-5.033269344758626,-4.856895086593653,-9.710397732137936,-6.639852352670763,-9.281574668742161,-7.499588409388963,-10.39498348965965,-3.924195204529829,-10.533181880585943,-7.010341027572732,-9.703655946033747,-6.90449686709612,-9.470137352448207,-7.751933516562402
241,-4.973572420166695,-5.214749531664393,-5.033269344758626,-4.856895086593653,-9.710397732137936,-6.639852352670763,-9.281574668742161,-7.499588409388963,-10.39498348965965,-3.924195204529829,-10.533181880585943,-7.010341027572732,-9.703655946033747,-6.90449686709612,-9.470137352448207,-7.751933516562402
242,-4.926673556818284,-5.155948149812239,-5.025720511366034,-4.792089000249664,-9.78682971800598,-6.5901842690529,-9.381515261040962,-7.458893091416276,-10.644034538096095,-3.9806959309856658,-10.719536894278715,-7.084850918575047,-9.657447243840638,-7.041900466593949,-9.457012680334,-7.791452120757715
243,-4.879774693469872,-5.097146767960084,-5.025720511366034,-4.792089000249664,-9.86326170387402,-6.540516185435037,-9.481455853339764,-7.418197773443591,-10.644034538096095,-3.9806959309856658,-10.719536894278715,-7.084850918575047,-9.657447243840638,-7.041900466593949,-9.457012680334,-7.791452120757715
244,-4.832875830121461,-5.03834538610793,-5.039856848055217,-4.501678422358101,-9.939693689742063,-6.490848101817174,-9.581396445638566,-7.377502455470904,-11.277013308209316,-3.686632678101731,-10.829241411685246,-7.005009000595282,-9.6194338157881,-6.845920437974908,-9.42492221184127,-7.538911722823476
245,-4.785976966773049,-4.979544004255779,-5.039856848055217,-4.501678422358101,-10.016125675610104,-6.4411800181993115,-9.681337037937366,-7.3368071374982184,-11.277013308209316,-3.686632678101731,-10.829241411685246,-7.005009000595282,-9.6194338157881,-6.845920437974908,-9.42492221184127,-7.538911722823476
246,-4.739078103424638,-4.920742622403624,-5.098742360699055,-4.371401253958258,-10.092557661478146,-6.391511934581448,-9.781277630236167,-7.296111819525533,-11.460338402933994,-3.5943975579174428,-11.857460916180003,-6.569619040725591,-11.071281927698047,-5.860397234061466,-10.913809041508772,-6.769105951377473
247,-4.692179240076226,-4.86194124055147,-5.098742360699055,-4.371401253958258,-10.092557661478146,-6.391511934581448,-9.781277630236167,-7.296111819525533,-11.460338402933994,-3.5943975579174428,-11.857460916180003,-6.569619040725591,-11.071281927698047,-5.860397234061466,-10.913809041508772,-6.769105951377473
248,-4.645280376727815,-4.803139858699316,-5.597973160715028,-4.464391229889923,-9.225963841944736,-6.522824031398488,-8.791287369899395,-6.534112891079488,-10.815752339446462,-4.347917191617702,-11.202525808271869,-6.184410512319503,-10.995237985160916,-6.696961824450161,-10.69937795188255,-6.931296861384508
249,-4.645280376727815,-4.803139858699316,-5.597973160715028,-4.464391229889923,-9.225963841944736,-6.522824031398488,-8.791287369899395,-6.534112891079488,-10.815752339446462,-4.347917191617702,-11.202525808271869,-6.184410512319503,-10.995237985160916,-6.696961824450161,-10.69937795188255,-6.931296861384508
250,-4.215630558815568,-4.753670199800248,-5.603635474144789,-4.439902856726445,-9.020862481935966,-7.067005993353142,-8.538919929812023,-6.117412847601815,-10.51931742615677,-4.950135763820325,-10.876411618559628,-5.701719528083024,-10.759998201812744,-7.275847163414461,-10.610900856599539,-6.602279611539511
251,-4.215630558815568,-4.753670199800248,-5.603635474144789,-4.439902856726445,-9.020862481935966,-7.067005993353142,-8.538919929812023,-6.117412847601815,-10.51931742615677,-4.950135763820325,-10.876411618559628,-5.701719528083024,-10.759998201812744,-7.275847163414461,-10.610900856599539,-6.602279611539511
252,-4.21458322160092,-4.8188196488502095,-5.591076572410844,-4.519328516877182,-8.831009425295546,-7.585154038827704,-8.380215790876195,-6.2965471159402195,-10.584262416361328,-5.2055961792299605,-10.857278693844291,-5.911428925558651,-10.677899449078499,-7.753942134687409,-10.525705697408755,-6.8312807489137
253,-4.21458322160092,-4.8188196488502095,-5.591076572410844,-4.519328516877182,-8.831009425295546,-7.585154038827704,-8.380215790876195,-6.2965471159402195,-10.584262416361328,-5.2055961792299605,-10.857278693844291,-5.911428925558651,-10.677899449078499,-7.753942134687409,-10.525705697408755,-6.8312807489137
254,-4.110722512195661,-4.940477567577628,-5.451270677300059,-4.788843858746143,-8.620020056745954,-7.824496402027964,-8.251541462934295,-6.505795286673145,-10.460689418666107,-5.320240698872966,-10.717799618175254,-6.088102585796141,-10.434571570118123,-7.977243559762521,-10.366370119531624,-7.187757889312238
255,-4.110722512195661,-4.940477567577628,-5.451270677300059,-4.788843858746143,-8.620020056745954,-7.824496402027964,-8.251541462934295,-6.505795286673145,-10.460689418666107,-5.320240698872966,-10.717799618175254,-6.088102585796141,-10.434571570118123,-7.977243559762521,-10.366370119531624,-7.187757889312238
256,-4.384564457312093,-5.022242652919913,-5.411801760923903,-4.787828049618485,-8.746259333611718,-7.550890668066074,-8.48430127544995,-6.809714923482277,-10.272821963084871,-5.169871477749083,-10.79207852550219,-6.472065313506563,-10.423013375485825,-7.82567019924845,-10.296774333622649,-7.507362261825228
257,-4.384564457312093,-5.022242652919913,-5.411801760923903,-4.787828049618485,-8.746259333611718,-7.550890668066074,-8.48430127544995,-6.809714923482277,-10.272821963084871,-5.169871477749083,-10.79207852550219,-6.472065313506563,-10.423013375485825,-7.82567019924845,-10.296774333622649,-7.507362261825228
258,-4.31658388506607,-5.120336381737818,-5.314520180421356,-4.903397823450196,-8.784363920134139,-7.530315357121151,-8.420477992063224,-7.311559123631457,-10.236338032420957,-5.0053668058441705,-10.490571751011986,-6.927874815941494,-10.346379174386636,-7.539372338807217,-10.215553135897157,-8.076922445289627
259,-4.31658388506607,-5.120336381737818,-5.314520180421356,-4.903397823450196,-8.784363920134139,-7.530315357121151,-8.420477992063224,-7.311559123631457,-10.236338032420957,-5.0053668058441705,-10.490571751011986,-6.927874815941494,-10.346379174386636,-7.539372338807217,-10.215553135897157,-8.076922445289627
260,-4.576776482445352,-5.127473352378149,-5.187419124731842,-4.841431118514354,-8.95233028877693,-7.46362333962874,-8.365635970940541,-7.4182882936153405,-10.3920468936859,-5.231719094115725,-10.460617361785195,-6.693143946075056,-10.199619149490948,-7.349556610085289,-10.017448007791277,-7.91661478381852
261,-4.576776482445352,-5.127473352378149,-5.187419124731842,-4.841431118514354,-8.95233028877693,-7.46362333962874,-8.365635970940541,-7.4182882936153405,-10.3920468936859,-5.231719094115725,-10.460617361785195,-6.693143946075056,-10.199619149490948,-7.349556610085289,-10.017448007791277,-7.91661478381852
262,-4.590278190985467,-5.049836388348602,-5.091021775169729,-4.795575061809815,-9.032968405746155,-7.315838932319986,-8.676194563211524,-7.455878696103372,-10.326841041104018,-5.045132251491565,-10.478742143215902,-6.184850308937184,-10.102709566785068,-6.967509559956474,-9.827313076462618,-7.412126962203133
263,-4.590278190985467,-5.049836388348602,-5.091021775169729,-4.795575061809815,-9.032968405746155,-7.315838932319986,-8.676194563211524,-7.455878696103372,-10.326841041104018,-5.045132251491565,-10.478742143215902,-6.184850308937184,-10.102709566785068,-6.967509559956474,-9.827313076462618,-7.412126962203133
264,-4.582272750111498,-5.243546973196766,-5.035177204666303,-4.9549429748253075,-9.054760937357203,-7.2587929529663855,-8.682597515290977,-7.678362068913079,-10.058175523209291,-5.351659503985879,-10.398818723379668,-6.8193255938383,-9.695385336260909,-6.95234605960517,-9.520897912803767,-7.665436678606482
265,-4.582272750111498,-5.243546973196766,-5.035177204666303,-4.9549429748253075,-9.054760937357203,-7.2587929529663855,-8.682597515290977,-7.678362068913079,-10.058175523209291,-5.351659503985879,-10.398818723379668,-6.8193255938383,-9.695385336260909,-6.95234605960517,-9.520897912803767,-7.665436678606482
266,-4.537543618544059,-5.136738229178276,-5.019972493964235,-5.184994390381109,-9.167650851109114,-7.457907417063679,-8.605172840600966,-7.702920878382737,-9.998981411887344,-5.362146515859278,-10.378176308448966,-6.824538835168024,-9.642620104092941,-6.981603452666291,-9.453680820102758,-7.765621058458984
267,-4.537543618544059,-5.136738229178276,-5.019972493964235,-5.184994390381109,-9.167650851109114,-7.457907417063679,-8.605172840600966,-7.702920878382737,-9.998981411887344,-5.362146515859278,-10.378176308448966,-6.824538835168024,-9.642620104092941,-6.981603452666291,-9.453680820102758,-7.765621058458984
268,-4.602079622763483,-5.238665599723083,-5.0040088384495345,-4.98169402407619,-9.491798946300541,-7.145671963989171,-8.649460439697764,-7.621384649694997,-10.130594599369893,-8.880949275685618,-10.404643066853252,-6.778819108521455,-9.648659381169997,-6.8871216701333795,-9.464914519443955,-7.694044825772704
269,-4.602079622763483,-5.238665599723083,-5.0040088384495345,-4.98169402407619,-9.491798946300541,-7.145671963989171,-8.649460439697764,-7.621384649694997,-10.130594599369893,-8.880949275685618,-10.404643066853252,-6.778819108521455,-9.648659381169997,-6.8871216701333795,-9.464914519443955,-7.694044825772704
270,-4.561967161955912,-5.1202540272773716,-4.942075844004764,-4.9424597467059,-9.493270948435747,-7.172792106785555,-8.6431849300032,-7.688583611613311,-10.11521779052246,-8.88312656987243,-9.330913794721015,-13.32488817118771,-9.619532451100445,-6.952732175093231,-9.415998079977099,-7.776479689134512
271,-4.561967161955912,-5.1202540272773716,-4.942075844004764,-4.9424597467059,-9.493270948435747,-7.172792106785555,-8.6431849300032,-7.688583611613311,-10.11521779052246,-8.88312656987243,-9.330913794721015,-13.32488817118771,-9.619532451100445,-6.952732175093231,-9.415998079977099,-7.776479689134512
272,-4.567849509588012,-5.110259190486931,-4.988989647590556,-5.068007743623765,-9.504082401618247,-7.17352653247504,-8.635223206818262,-7.672178976964693,-12.03467022326774,-5.375196204144394,-9.32860105953184,-13.33944241889051,-9.652127926878093,-7.000605076448039,-9.455859816754677,-7.799129151780159
273,-4.567849509588012,-5.110259190486931,-4.988989647590556,-5.068007743623765,-9.504082401618247,-7.17352653247504,-8.635223206818262,-7.672178976964693,-12.03467022326774,-5.375196204144394,-9.32860105953184,-13.33944241889051,-9.652127926878093,-7.000605076448039,-9.455859816754677,-7.799129151780159
274,-4.574719237671645,-5.231151379104852,-4.994941082853702,-4.9178445735126175,-9.509417690607325,-7.076673474577777,-8.660627407380046,-7.606825375458271,-10.131560114890933,-8.897490163469087,-9.323444815337693,-13.335724898913451,-9.615029399596743,-6.834406745079169,-9.425749416421507,-7.598204436646035
275,-4.574719237671645,-5.231151379104852,-4.994941082853702,-4.9178445735126175,-9.509417690607325,-7.076673474577777,-8.660627407380046,-7.606825375458271,-10.131560114890933,-8.897490163469087,-9.323444815337693,-13.335724898913451,-9.615029399596743,-6.834406745079169,-9.425749416421507,-7.598204436646035
276,-4.484944208747824,-5.117487250151695,-4.961559557840913,-4.902797636642454,-9.07538262351989,-7.4530934442961065,-8.620740681606557,-7.67918815747234,-10.111288618615083,-8.898811222582408,-10.383552709338785,-6.726128692400999,-9.627211248999219,-6.9105297522481735,-9.462042729355295,-7.650861358004079
277,-4.484944208747824,-5.117487250151695,-4.961559557840913,-4.902797636642454,-9.07538262351989,-7.4530934442961065,-8.620740681606557,-7.67918815747234,-10.111288618615083,-8.898811222582408,-10.383552709338785,-6.726128692400999,-9.627211248999219,-6.9105297522481735,-9.462042729355295,-7.650861358004079
278,-4.494667948069914,-5.11367482093733,-4.989621585312096,-5.023612705040422,-8.98351402151034,-7.321223157151201,-8.658399221166844,-7.636966875466132,-12.008688438728155,-5.337690898323776,-10.419413183386562,-6.739232777392852,-9.711961505326702,-6.989552689951194,-9.531362780404194,-7.678066828276493
279,-4.494667948069914,-5.11367482093733,-4.989621585312096,-5.023612705040422,-8.98351402151034,-7.321223157151201,-8.658399221166844,-7.636966875466132,-12.008688438728155,-5.337690898323776,-10.419413183386562,-6.739232777392852,-9.711961505326702,-6.989552689951194,-9.531362780404194,-7.678066828276493
