,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.190182538086057,-4.967394834782566,-5.438935709330849,-4.535458347399741,-8.379141058985983,-6.647342738091932,-7.942861054947526,-7.366120050421295,-10.037953763001084,-4.732570731146007,-10.087215884387634,-6.899148760288503,-10.112706651910774,-6.604810042500556,-10.026780527296644,-7.5254930785235175
188,-4.259898044182683,-5.033891902276183,-5.444524021338971,-4.655326172612093,-8.436457860876589,-6.759354717474166,-8.041197243544964,-7.523771723256822,-10.042772681274263,-4.875887226786332,-10.135358268353789,-7.114495550772564,-10.129818713618436,-6.7197904930759425,-10.015941612685472,-7.704757743216361
189,-4.259898044182683,-5.033891902276183,-5.444524021338971,-4.655326172612093,-8.436457860876589,-6.759354717474166,-8.041197243544964,-7.523771723256822,-10.042772681274263,-4.875887226786332,-10.135358268353789,-7.114495550772564,-10.129818713618436,-6.7197904930759425,-10.015941612685472,-7.704757743216361
190,-4.30520941483702,-5.033549590554229,-5.462788260585025,-4.670018069398804,-8.499171045594888,-6.8075386715144095,-8.100629931220062,-7.516807925491111,-10.100600782968906,-4.846419563416872,-10.243015982421364,-7.028151712045792,-10.17814846335494,-6.776575888249027,-10.062401784512975,-7.713613318980195
191,-4.30520941483702,-5.033549590554229,-5.462788260585025,-4.670018069398804,-8.499171045594888,-6.8075386715144095,-8.100629931220062,-7.516807925491111,-10.100600782968906,-4.846419563416872,-10.243015982421364,-7.028151712045792,-10.17814846335494,-6.776575888249027,-10.062401784512975,-7.713613318980195
192,-4.32373397521429,-4.951831921416443,-5.526879687193071,-4.663675719759866,-8.538744040497303,-6.757237882845441,-8.159247261701523,-7.368201523747303,-10.239151177821805,-4.74435788880091,-10.394544822582157,-6.857092267129376,-10.44801623123985,-6.794327039765932,-10.220746560246653,-7.58407906934296
193,-4.32373397521429,-4.951831921416443,-5.526879687193071,-4.663675719759866,-8.538744040497303,-6.757237882845441,-8.159247261701523,-7.368201523747303,-10.239151177821805,-4.74435788880091,-10.394544822582157,-6.857092267129376,-10.44801623123985,-6.794327039765932,-10.220746560246653,-7.58407906934296
194,-4.357329863670104,-4.942858612680824,-5.523785395190545,-4.760488012145535,-8.58130057097747,-6.792253101803787,-8.366587114650812,-7.214241185015856,-10.267278853079398,-4.786688087770217,-10.55622920774423,-6.909486008851609,-10.456008021507708,-6.872629905953498,-10.246659492584504,-7.46123041931522
195,-4.357329863670104,-4.942858612680824,-5.523785395190545,-4.760488012145535,-8.58130057097747,-6.792253101803787,-8.366587114650812,-7.214240571735559,-10.267278853079398,-4.786688087770217,-10.55622920774423,-6.909486008851609,-10.456008021507708,-6.872629905953498,-10.246659492584504,-7.46123041931522
196,-4.41527582251014,-4.898320654981267,-5.542023475794532,-4.836122821034849,-8.538644134102384,-6.729741815950699,-8.483491521691606,-7.050307068823924,-10.245052512598392,-4.7876785431650015,-10.634497092824407,-6.825796015327698,-10.465014124515113,-6.859744486981754,-10.311904965826407,-7.554246608707524
197,-4.41527582251014,-4.898320654981267,-5.542023475794532,-4.836122821034849,-8.538644134102384,-6.729741815950699,-8.483491521691606,-7.050307068823924,-10.245052512598392,-4.7876785431650015,-10.634497092824407,-6.825796015327698,-10.465014124515113,-6.859744486981754,-10.311904965826407,-7.554246608707524
198,-4.551190526503588,-4.8143606984886205,-5.593366694706298,-4.763669284004414,-8.695607143034307,-6.518060363367455,-8.710757608174832,-6.7757034567436865,-10.26022799197619,-4.527685386640647,-10.710957949184673,-6.632964609788513,-10.51956100555329,-6.6863169898434345,-10.364257722184586,-7.401824629812164
199,-4.551190526503588,-4.8143606984886205,-5.593366694706298,-4.763669284004414,-8.695607143034307,-6.518060363367455,-8.710757608174832,-6.7757034567436865,-10.26022799197619,-4.527685386640647,-10.710957949184673,-6.632964609788513,-10.51956100555329,-6.6863169898434345,-10.364257722184586,-7.401824629812164
200,-4.493405029983335,-4.908379545240942,-5.539095084653543,-4.880146382493839,-8.873137213049679,-6.099244732588599,-8.686494907684141,-7.171203013654831,-10.365530881510368,-4.086209048142428,-10.813541160405501,-6.583259479800182,-10.418399231232588,-6.270177974305621,-10.189440284768242,-7.23505886623161
201,-4.493405029983335,-4.908379545240942,-5.539095084653543,-4.880146382493839,-8.873137213049679,-6.099244732588599,-8.686494907684141,-7.171203013654831,-10.365530881510368,-4.086209048142428,-10.813541160405501,-6.583259479800182,-10.418399231232588,-6.270177974305621,-10.189440284768242,-7.23505886623161
202,-4.836587144927876,-5.051238330422055,-5.349561955164012,-4.997323698925631,-9.068224933533212,-5.885883348250302,-8.657555208702885,-7.718614553107422,-10.423086214246153,-3.478768662176244,-10.492073148879618,-7.036000256428488,-10.07296982418823,-5.654915137201239,-9.752589475210332,-7.769406744333029
203,-4.836587144927876,-5.051238330422055,-5.349561955164012,-4.997323698925631,-9.068224933533212,-5.885883348250302,-8.657555208702885,-7.718614553107422,-10.423086214246153,-3.478768662176244,-10.492073148879618,-7.036000256428488,-10.07296982418823,-5.654915137201239,-9.752589475210332,-7.769406744333029
204,-5.068961537076156,-4.9755421033240195,-5.323872791882531,-4.96636007090679,-9.947952490867701,-6.687201414060859,-9.429531288594832,-7.5601232995461105,-10.922459068094048,-3.4719831658043274,-10.768587778872673,-7.1978065891081195,-9.927466428704921,-6.051134657928667,-9.68079011461177,-7.782330352316716
205,-5.068961537076156,-4.9755421033240195,-5.323872791882531,-4.96636007090679,-9.947952490867701,-6.687201414060859,-9.429531288594832,-7.5601232995461105,-10.922459068094048,-3.4719831658043274,-10.768587778872673,-7.1978065891081195,-9.927466428704921,-6.051134657928667,-9.68079011461177,-7.782330352316716
206,-5.014409200342616,-4.927674613019074,-5.3132991934044895,-4.8012777032147635,-9.93288818776625,-6.65610223865119,-9.355004215225742,-7.666008595842136,-10.743396637801448,-3.6144467436582755,-10.660071235715058,-7.131564758629739,-10.004514587453558,-5.782886680460894,-9.695164426328612,-7.695867167837135
207,-5.014409200342616,-4.927674613019074,-5.3132991934044895,-4.8012777032147635,-9.93288818776625,-6.65610223865119,-9.355004215225742,-7.666008595842136,-10.564334207508846,-3.7569103215122253,-10.660071235715058,-7.131564758629739,-10.004514587453558,-5.782886680460894,-9.695164426328612,-7.695867167837135
208,-4.999554825638117,-4.80308811976642,-5.403243618999601,-4.655123762194145,-9.91758741557179,-5.648640397171536,-9.270476340513506,-7.62594176751721,-10.385271777216248,-3.8993738993661746,-10.3888098496484,-6.965045243225203,-10.072385002218189,-5.450569273007544,-9.804613500314714,-7.418118296916434
209,-4.999554825638117,-4.80308811976642,-5.403243618999601,-4.655123762194145,-9.91758741557179,-5.648640397171536,-9.270476340513506,-7.62594176751721,-10.206209346923647,-4.041837477220123,-10.3888098496484,-6.965045243225203,-10.072385002218189,-5.450569273007544,-9.804613500314714,-7.418118296916434
210,-4.411866258142933,-4.828525249753641,-5.414811245876229,-4.580345557950623,-8.501003860753471,-5.799130653872756,-8.219521343186528,-7.05933578134764,-10.027146916631045,-4.184301055074072,-10.44129760364247,-6.528398473258347,-10.183521369581673,-5.739498137932336,-10.018109856445912,-7.1268905356524535
211,-4.411866258142933,-4.828525249753641,-5.414811245876229,-4.580345557950623,-8.501003860753471,-5.799130653872756,-8.219521343186528,-7.05933578134764,-10.027146916631045,-4.184301055074072,-10.44129760364247,-6.528398473258347,-10.183521369581673,-5.739498137932336,-10.018109856445912,-7.1268905356524535
212,-4.37736131425561,-4.777319076347704,-5.444356055321481,-4.446361132383082,-8.514192223633787,-6.372982475547596,-8.193886924123014,-6.948983964652876,-10.105434855073133,-4.644960197660577,-10.416140886565888,-6.5763113885714715,-10.200433830696639,-6.172107349920522,-10.018515394067416,-7.084423886929846
213,-4.37736131425561,-4.777319076347704,-5.444356055321481,-4.446361132383082,-8.514192223633787,-6.372982475547596,-8.193886924123014,-6.948983964652876,-10.105434855073133,-4.644960197660577,-10.416140886565888,-6.5763113885714715,-10.200433830696639,-6.172107349920522,-10.018515394067416,-7.084423886929846
214,-4.3327437785131595,-4.908206933619302,-5.403791573712395,-4.534930483571961,-8.430434727139762,-6.634133127127682,-8.155444545378252,-7.330851527135462,-10.05812892420813,-4.806025967819663,-10.223350104120962,-6.848468429104448,-10.075367361268588,-6.523274644542767,-9.989032501758434,-7.41838483244904
215,-4.3327437785131595,-4.908206933619302,-5.403791573712395,-4.534930483571961,-8.430434727139762,-6.634133127127682,-8.155444545378252,-7.330851527135462,-10.05812892420813,-4.806025967819663,-10.223350104120962,-6.848468429104448,-10.075367361268588,-6.523274644542767,-9.989032501758434,-7.41838483244904
216,-4.295980578738794,-4.985394691500963,-5.311530731523624,-4.759395653370253,-8.358627185479685,-6.761177379769238,-7.977104686732104,-7.552815451534114,-9.889768778851339,-4.972722010747148,-9.945525432800203,-7.074149570940696,-9.91887816662698,-7.021050667377332,-9.748740708124407,-7.838570695835332
217,-4.295980578738794,-4.985394691500963,-5.311530731523624,-4.759395653370253,-8.358627185479685,-6.761177379769238,-7.977104686732104,-7.552815451534114,-9.889768778851339,-4.972722010747148,-9.945525432800203,-7.074149570940696,-9.91887816662698,-7.021050667377332,-9.748740708124407,-7.838570695835332
218,-4.208114115678991,-4.99525684610513,-5.351517657851259,-4.72302470852485,-8.413447046248365,-6.73837533838074,-7.998767151466612,-7.474205183140536,-10.050567162515312,-4.870145723938648,-9.953241815994994,-7.054174460530607,-9.973067009247913,-6.92746982098323,-9.813356369151093,-7.779240290119273
219,-4.208114115678991,-4.99525684610513,-5.351517657851259,-4.72302470852485,-8.413447046248365,-6.73837533838074,-7.998767151466612,-7.474205183140536,-10.050567162515312,-4.870145723938648,-9.953241815994994,-7.054174460530607,-9.973067009247913,-6.92746982098323,-9.813356369151093,-7.779240290119273
220,-4.109706006008359,-5.010100197771399,-5.368621279451873,-4.889435658751387,-8.432136729608592,-6.782030780733447,-7.948537037293826,-7.194618055371688,-10.230068620941697,-4.864490528247918,-10.018385310336232,-6.761109987113439,-10.10424420810527,-6.836782808562805,-9.937266546049553,-7.562687573642863
221,-4.109706006008359,-5.010100197771399,-5.368621279451873,-4.889435658751387,-8.432136729608592,-6.782030780733447,-7.948537037293826,-7.194618055371688,-10.230068620941697,-4.864490528247918,-10.018385310336232,-6.761109987113439,-10.10424420810527,-6.836782808562805,-9.937266546049553,-7.562687573642863
222,-4.1530991068138965,-5.010254924333448,-5.3034676742988,-5.001470999159726,-8.478051983710738,-6.920748113220649,-8.040865619274609,-7.175546877994289,-10.027806108281622,-5.316045419614696,-10.063656938181612,-6.781969326296356,-10.097591372786074,-6.86865494861325,-9.762202560192858,-7.624969389233849
223,-4.1530991068138965,-5.010254924333448,-5.3034676742988,-5.001470999159726,-8.478051983710738,-6.920748113220649,-8.040865619274609,-7.175546877994289,-10.027806108281622,-5.316045419614696,-10.063656938181612,-6.781969326296356,-10.097591372786074,-6.86865494861325,-9.762202560192858,-7.624969389233849
224,-4.286553850665198,-5.0103351991358025,-5.277541018082753,-5.017542198492868,-8.662080281902082,-6.980379324608951,-8.100383953713747,-7.076645617713757,-10.133902409112798,0.6840184396308033,-10.12768657042891,-7.000193626666315,-9.97292876447943,-6.8788544940583956,-9.703978725086959,-7.684809981651206
225,-4.286553850665198,-5.0103351991358025,-5.277541018082753,-5.017542198492868,-8.662080281902082,-6.980379324608951,-8.100383953713747,-7.076645617713757,-10.133902409112798,0.6840184396308033,-10.12768657042891,-7.000193626666315,-9.97292876447943,-6.8788544940583956,-9.703978725086959,-7.684809981651206
226,-4.263508273092339,-5.000433946959504,-5.231253989328618,-5.014792516365065,-8.686171379347305,-6.903971578948801,-8.188420605055075,-7.093903938534973,-10.208222208653385,0.6851039713589184,-10.106038191982842,-7.176229900501371,-9.916508589162719,-6.872018895128532,-9.62318533882961,-7.7258241463350235
227,-4.263508273092339,-5.000433946959504,-5.231253989328618,-5.014792516365065,-8.686171379347305,-6.903971578948801,-8.188420605055075,-7.093903938534973,-10.208222208653385,0.6851039713589184,-10.106038191982842,-7.176229900501371,-9.916508589162719,-6.872018895128532,-9.62318533882961,-7.7258241463350235
228,-4.349107469422089,-4.890714097543748,-5.214919294127743,-4.978022386240647,-8.73200541458164,-6.753955080425015,-8.207750051937197,-7.000323498106077,-10.232207475952434,0.7064453774422708,-10.157164680071503,-7.006490424880176,-9.909078321184815,-6.787774592193979,-9.636850727772492,-7.65697990285794
229,-4.349107469422089,-4.890714097543748,-5.214919294127743,-4.978022386240647,-8.73200541458164,-6.753955080425015,-8.207750051937197,-7.000323498106077,-10.232207475952434,0.7064453774422708,-10.157164680071503,-7.006490424880176,-9.909078321184815,-6.787774592193979,-9.636850727772492,-7.65697990285794
230,-4.369766213309549,-4.822380276023223,-5.246149270830432,-4.948167554037988,-8.65727255617826,-6.637580103173951,-8.23552426975343,-6.780345988587496,-10.227782557286496,0.7687868368995096,-10.226189253587409,-6.407489169927598,-9.896910451590388,-6.7272824883355105,-9.606570585366681,-7.4191406895276115
231,-4.369766213309549,-4.822380276023223,-5.246149270830432,-4.948167554037988,-8.65727255617826,-6.637580103173951,-8.23552426975343,-6.780345988587496,-10.227782557286496,0.7687868368995096,-10.226189253587409,-6.407489169927598,-9.896910451590388,-6.7272824883355105,-9.606570585366681,-7.4191406895276115
232,-4.217408800245378,-4.806098632820485,-5.2969273253964655,-4.925832902862231,-8.487697622702173,-6.054210901875245,-8.231624943880325,-6.981585945209924,-9.98993235482733,-4.295890209053759,-10.239278768018123,-6.445965289831599,-9.960040934770497,-6.2022914201529895,-9.710746134145847,-7.324093176303489
233,-4.217408800245378,-4.806098632820485,-5.2969273253964655,-4.925832902862231,-8.487697622702173,-6.054210901875245,-8.231624943880325,-6.981585945209924,-9.98993235482733,-4.295890209053759,-10.239278768018123,-6.445965289831599,-9.960040934770497,-6.2022914201529895,-9.710746134145847,-7.324093176303489
234,-4.515022735509754,-4.894043214217517,-5.21628298544187,-4.958291362343548,-8.925631195444568,-5.564887724520103,-8.475775776012984,-7.521695769453481,-9.127015846894864,0.04989806531123804,-9.28271863313721,-2.4608505102766074,-9.531866597197643,-5.769836654360027,-9.277337017925001,-7.675617871123983
235,-4.515022735509754,-4.894043214217517,-5.21628298544187,-4.958291362343548,-8.925631195444568,-5.564887724520103,-8.475775776012984,-7.521695769453481,-9.127015846894864,0.04989806531123804,-9.28271863313721,-2.4608505102766074,-9.531866597197643,-5.769836654360027,-9.277337017925001,-7.675617871123983
236,-4.5504959984499305,-4.871233108332185,-5.165648803407212,-4.972109278184085,-9.25028457261893,-5.736530915290641,-8.477444174976435,-7.577545979486765,-9.138738417626787,-0.07881129016619744,-9.191101841083896,-2.57821073023017,-9.359981750614358,-6.285900326021224,-9.10513099701078,-7.980356156999003
237,-4.5504959984499305,-4.871233108332185,-5.165648803407212,-4.972109278184085,-9.25028457261893,-5.736530915290641,-8.477444174976435,-7.577545979486765,-9.138738417626787,-0.07881129016619744,-9.191101841083896,-2.57821073023017,-9.359981750614358,-6.285900326021224,-9.10513099701078,-7.980356156999003
238,-4.775840546765682,-4.685480127207479,-5.318438678185548,-4.796724173255552,-8.552376591521936,-5.332292562293771,-8.311318230056166,-7.416956694031443,-9.641105235523113,-3.0960827282389554,-9.832922912157095,-6.6650129775450635,-9.81018904232803,-5.3848503847527995,-9.5066140103658,-7.584321374372599
239,-4.775840546765682,-4.685480127207479,-5.318438678185548,-4.796724173255552,-8.552377310272977,-5.332292562293771,-8.311318230056166,-7.416956694031443,-9.641105235523113,-3.0960827282389554,-9.832922912157095,-6.6650129775450635,-9.81018904232803,-5.3848503847527995,-9.5066140103658,-7.584321374372599
240,-4.6933493981331385,-4.641640102763619,-5.3496177143747365,-4.642043165045435,-8.679587619797266,-5.5960686516944795,-8.5063228934617,-6.812984152682032,-10.050954667623534,-3.8794974072730586,-10.437702074241393,-6.360599549511471,-10.111968828708202,-5.60782733733882,-9.831683904613948,-6.9929120079298945
241,-4.6933493981331385,-4.641640102763619,-5.3496177143747365,-4.642043165045435,-8.679587619797266,-5.5960686516944795,-8.5063228934617,-6.812984152682032,-10.050954667623534,-3.8794974072730586,-10.437702074241393,-6.360599549511471,-10.111968828708202,-5.60782733733882,-9.831683904613948,-6.9929120079298945
242,-4.485432166772561,-4.707516184350948,-5.298103087518893,-4.813952070638359,-8.685965097798086,-6.645638012768893,-8.868415486241176,-6.093494747981508,-10.037629038050062,-5.244548016950676,-10.4951041180413,-6.568388096147037,-9.976005098906157,-6.574054927783115,-9.930188839265117,-7.344722084229744
243,-4.485432166772561,-4.707516184350948,-5.298103087518893,-4.813952070638359,-8.685965097798086,-6.645638012768893,-8.868415486241176,-6.093494747981508,-10.037629038050062,-5.244548016950676,-10.4951041180413,-6.568388096147037,-9.976005098906157,-6.574054927783115,-9.930188839265117,-7.344722084229744
244,-4.5794492233295,-4.741485735558274,-5.290582477924322,-4.893297424103553,-8.912122988350303,-7.375202822736054,-8.904135668237764,-6.198980185524276,-10.262532456711948,-5.384158381733533,-10.622892001262521,-6.7240894259757225,-10.2069049285112,-7.0744755030131,-10.160174754479874,-7.6195888714367745
245,-4.5794492233295,-4.741485735558274,-5.290582477924322,-4.893297424103553,-8.912122988350303,-7.375202822736054,-8.904135668237764,-6.198980185524276,-10.262532456711948,-5.384158381733533,-10.622892001262521,-6.7240894259757225,-10.2069049285112,-7.0744755030131,-10.160174754479874,-7.6195888714367745
246,-4.719323846255628,-4.746546375559492,-5.174776104333016,-4.890152783364394,-8.91257580150713,-7.750021932078308,-8.529073414686541,-6.641751387682548,-10.01269990356004,-6.006066293344004,-10.391254460878049,-6.411917267097959,-10.02487695453255,-7.342003408965422,-9.956349088106988,-7.676175172692156
247,-4.719323846255628,-4.746546375559492,-5.174776104333016,-4.890152783364394,-8.91257580150713,-7.750021932078308,-8.529073414686541,-6.641751387682548,-10.01269990356004,-6.006066293344004,-10.391254460878049,-6.411917267097959,-10.02487695453255,-7.342003408965422,-9.956349088106988,-7.676175172692156
248,-4.756173688751259,-4.798427190050495,-5.131172401546811,-4.736341059803049,-8.881149130921328,-8.085391794371592,-8.234576673956118,-6.765012141336405,-9.93408399291742,-6.41665090038301,-10.19377499474612,-6.0671595975590495,-9.450487027921909,-7.988234740399068,-9.661054718428803,-7.322617134831262
249,-4.756173688751259,-4.798427190050495,-5.131172401546811,-4.736341059803049,-8.881149130921328,-8.085391794371592,-8.234576673956118,-6.765012141336405,-9.93408399291742,-6.41665090038301,-10.19377499474612,-6.0671595975590495,-9.450487027921909,-7.988234740399068,-9.661054718428803,-7.322617134831262
250,-4.760327340808687,-4.786143065632315,-5.182253345652579,-4.739310059019441,-8.947824071386334,-8.100244481787135,-8.16832239281895,-6.887537571914871,-9.928628613740239,-6.466874973464484,-10.113258677670059,-6.122015968563413,-9.571908650729252,-7.96266170196876,-9.648783365059847,-7.389478515482453
251,-4.760327340808687,-4.786143065632315,-5.182253345652579,-4.739310059019441,-8.947824071386334,-8.100244481787135,-8.16832239281895,-6.887537571914871,-9.928628613740239,-6.466874973464484,-10.113258677670059,-6.122015968563413,-9.571908650729252,-7.96266170196876,-9.648783365059847,-7.389478515482453
252,-4.568569670105739,-4.888513819282348,-5.210927347671091,-4.8294315364990785,-8.90110740987171,-7.954400003649054,-8.095473310850885,-6.915839844313802,-9.94104934311686,0.31450473168008236,-10.122916145394502,-6.18201373006668,-9.664009179466367,-7.645369606165725,-9.741120748383942,-7.500441430736797
253,-4.568569670105739,-4.888513819282348,-5.210927347671091,-4.8294315364990785,-8.90110740987171,-7.954400003649054,-8.095473310850885,-6.915839844313802,-9.94104934311686,0.31450473168008236,-10.122916145394502,-6.18201373006668,-9.664009179466367,-7.645369606165725,-9.741120748383942,-7.500441430736797
254,-4.7046112190431195,-4.91190539757022,-5.308987836160481,-4.793619920674036,-8.688502288978395,-7.815953390120384,-8.14091816902336,-6.9894647571778785,-9.927127302050009,-6.134095345348973,-10.311934837127962,-6.39029306423212,-9.736934071496622,-7.475169221632884,-10.00542605288236,-7.416235721450034
255,-4.7046112190431195,-4.91190539757022,-5.308987836160481,-4.793619920674036,-8.688502288978395,-7.815953390120384,-8.14091816902336,-6.9894647571778785,-9.927127302050009,-6.134095345348973,-10.311934837127962,-6.39029306423212,-9.736934071496622,-7.475169221632884,-10.00542605288236,-7.416235721450034
256,-4.762662188861327,-4.913326635910334,-5.364056596410994,-4.9328623208108136,-8.582068197090946,-7.207058205437051,-8.46176670611288,-6.9038943707003675,-10.110299234839454,-5.229279957810465,-10.387698167323727,-6.7079803538174865,-10.000714409632307,-6.8567490436691125,-9.920847648824282,-7.26985319541846
257,-4.762662188861327,-4.913326635910334,-5.364056596410994,-4.9328623208108136,-8.582068197090946,-7.207058205437051,-8.46176670611288,-6.9038943707003675,-10.110299234839454,-5.229279957810465,-10.387698167323727,-6.7079803538174865,-10.000714409632307,-6.8567490436691125,-9.920847648824282,-7.26985319541846
258,-4.935456193875636,-4.981726590558187,-5.435814570300938,-4.925710799129827,-8.761761707744485,-6.963665109305279,-8.874349779227815,-6.548473907720077,-10.125809180916805,-5.084022704977655,-10.57140149170676,-6.62111675545164,-10.150820268587657,-6.80619568795245,-10.025862691202512,-7.129751754210791
259,-4.935456193875636,-4.981726590558187,-5.435814570300938,-4.925710799129827,-8.761761707744485,-6.963665109305279,-8.874349779227815,-6.548473907720077,-10.125809180916805,-5.084022704977655,-10.57140149170676,-6.62111675545164,-10.150820268587657,-6.80619568795245,-10.025862691202512,-7.129751754210791
260,-4.993108953746911,-5.044244024326841,-5.441587369574172,-5.1029039785574275,-8.760984019116414,-7.012377769430381,-8.91375277207802,-6.6544794069542,-10.051341090315251,-5.139152670705387,-10.600177715646325,-6.640076683155305,-10.124859765041146,-6.928397175550169,-10.001814617472656,-7.126959188744185
261,-4.993108953746911,-5.044244024326841,-5.441587369574172,-5.1029039785574275,-8.760984019116414,-7.012377769430381,-8.91375277207802,-6.6544794069542,-10.051341090315251,-5.139152670705387,-10.600177715646325,-6.640076683155305,-10.124859765041146,-6.928397175550169,-10.001814617472656,-7.126959188744185
262,-4.876514190311942,-5.090406194996294,-5.502042744934755,-5.017111078391532,-8.751915537212172,-6.930567036238919,-8.937111727914585,-6.724620274454383,-10.33935805045793,-4.823968625754273,-10.668072078798811,-6.64046085332332,-10.283062262824727,-6.85800290291192,-10.185430224310128,-7.32087253861785
263,-4.876514190311942,-5.090406194996294,-5.502042744934755,-5.017111078391532,-8.751915537212172,-6.930567036238919,-8.937111727914585,-6.724620274454383,-10.33935805045793,-4.823968625754273,-10.668072078798811,-6.64046085332332,-10.283062262824727,-6.85800290291192,-10.185430224310128,-7.32087253861785
264,-4.747670918657231,-5.100567820365719,-5.508223756701313,-4.9730424324775,-8.80599724066012,-6.829549329016702,-8.769235848311498,-6.992444686138125,-10.38896844605869,-4.748743861595246,-10.661812871357046,-6.621680552696701,-10.314952534951917,-6.746642454386003,-10.18947561569739,-7.442975427609915
265,-4.747670918657231,-5.100567820365719,-5.508223756701313,-4.9730424324775,-8.80599724066012,-6.829549329016702,-8.769235848311498,-6.992444686138125,-10.38896844605869,-4.748743861595246,-10.661812871357046,-6.621680552696701,-10.314952534951917,-6.746642454386003,-10.18947561569739,-7.442975427609915
266,-4.703001050711136,-5.275797315612983,-5.369284882898021,-5.148489058901976,-8.792661533816075,-7.13495314896685,-8.562435227388587,-7.28409626389791,-10.346261702916674,-4.886304085248729,-10.596740219516892,-6.928797078518797,-10.275764026367284,-6.976654160206259,-10.122102606069932,-7.641703916878159
267,-4.703001050711136,-5.275797315612983,-5.369284882898021,-5.148489058901976,-8.792661533816075,-7.13495314896685,-8.562435227388587,-7.28409626389791,-10.346261702916674,-4.886304085248729,-10.596740219516892,-6.928797078518797,-10.275764026367284,-6.976654160206259,-10.122102606069932,-7.641703916878159
268,-4.786486857783799,-5.275907537491862,-5.427158124932359,-5.0774336096075725,-8.841216760497623,-7.127787137722915,-8.497844548996087,-7.216583915748133,-10.305782572938677,-5.078961505602438,-10.458489443828157,-6.745560076662793,-10.2573844620632,-6.961404630614632,-10.071275224174462,-7.5221681150612305
269,-4.786486857783799,-5.275907537491862,-5.427158124932359,-5.0774336096075725,-8.841216760497623,-7.127787137722915,-8.497844548996087,-7.216583915748133,-10.305782572938677,-5.078961505602438,-10.458489443828157,-6.745560076662793,-10.2573844620632,-6.961404630614632,-10.071275224174462,-7.5221681150612305
270,-4.745610208174671,-5.2548406010192945,-5.442043769039727,-5.13017490793051,-8.83088974551782,-7.185896560114117,-8.424109536900817,-7.185023898414682,-10.405351902254294,-5.134011625671597,-10.439336901189442,-6.743902292574281,-10.275212600605363,-7.056484553456241,-10.083343040668986,-7.5514675046314546
271,-4.745610208174671,-5.2548406010192945,-5.442043769039727,-5.13017490793051,-8.83088974551782,-7.185896560114117,-8.424109536900817,-7.185023898414682,-10.405351902254294,-5.134011625671597,-10.439336901189442,-6.743902292574281,-10.275212600605363,-7.056484553456241,-10.083343040668986,-7.5514675046314546
272,-4.7381922049508765,-5.262255829912344,-5.401128899303993,-5.248439886840182,-8.850669774209646,-7.572594468906646,-8.522163433763986,-7.189161700574546,-10.434526274270686,-5.505709550843111,-10.561795248560022,-6.878135868926816,-10.191806735818561,-7.322894079284372,-10.067595431097494,-7.738394392817152
273,-4.7381922049508765,-5.262255829912344,-5.401128899303993,-5.248439886840182,-8.850669774209646,-7.572594468906646,-8.522163433763986,-7.189161700574546,-10.434526274270686,-5.505709550843111,-10.561795248560022,-6.878135868926816,-10.191806735818561,-7.322894079284372,-10.067595431097494,-7.738394392817152
274,-4.756940996690779,-5.108575751815005,-5.399167689534205,-5.072162485405616,-8.997251861833572,-7.380525398695524,-8.436421430524751,-6.867967184376195,-10.381398025033846,-5.3761105854992035,-10.577618193647876,-6.615166463663829,-10.259872867895874,-7.1447661341256055,-10.135509157553631,-7.5859057800386385
275,-4.756940996690779,-5.108575751815005,-5.399167689534205,-5.072162485405616,-8.997251861833572,-7.380525398695524,-8.436421430524751,-6.867967184376195,-10.381398025033846,-5.3761105854992035,-10.577618193647876,-6.615166463663829,-10.259872867895874,-7.1447661341256055,-10.135509157553631,-7.5859057800386385
276,-4.686824854651024,-5.083753368759796,-5.2681177114703885,-5.113810190009856,-8.954414299695758,-7.675349736177068,-8.371424443883656,-6.875156669290987,-10.507290641295874,-5.83312336608827,-10.37519283105578,-6.284063928633786,-10.103340957174119,-7.407101802856897,-9.864718323365823,-7.5311879197895975
277,-4.686824854651024,-5.083753368759796,-5.2681177114703885,-5.113810190009856,-8.954414299695758,-7.675349736177068,-8.371424443883656,-6.875156669290987,-10.507290641295874,-5.83312336608827,-10.37519283105578,-6.284063928633786,-10.103340957174119,-7.407101802856897,-9.864718323365823,-7.5311879197895975
278,-4.722296038165892,-5.054252170929069,-5.204590072437441,-5.127970935560607,-8.92276337878467,-8.091470909202805,-8.368931780463106,-6.927368900605975,-10.058829247685837,-6.381389580643215,-10.22262969037919,-6.337040589193154,-9.633345247167455,-8.179396454164465,-9.694811117037148,-7.546705537729491
279,-4.722296038165892,-5.054252170929069,-5.204590072437441,-5.127970935560607,-8.92276337878467,-8.091470909202805,-8.368931780463106,-6.927368900605975,-10.058829247685837,-6.381389580643215,-10.22262969037919,-6.337040589193154,-9.633345247167455,-8.179396454164465,-9.694811117037148,-7.546705537729491
280,-4.824600297726352,-4.935775297219267,-5.24634339548999,-4.942802503888026,-8.962454248858068,-8.041152698026604,-8.385565067213326,-6.8595180217325815,-10.032776564865276,-6.380593893271076,-10.38948557812026,-6.024539307154861,-9.692239848508793,-8.087421035325985,-9.801228643689756,-7.274102283341017
