,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.42416615913639,-4.9393479243176674,-5.315048711094282,-4.531565713906719,-8.748679642468929,-6.948000220158087,-8.4481904096087,-7.691023047279099,-10.195258420274483,-4.480721654583057,-10.49810345635356,-7.985407105192583,-10.160669632018767,-7.342642040381811,-10.003382879053332,-8.122229371978086
188,-4.466379532649188,-4.959124640909921,-5.321134725687014,-4.553440597567,-8.720042444679384,-6.918777314758051,-8.441613423304721,-7.747137581120135,-10.148398445008887,-4.479588584688277,-10.449083715258617,-7.989309068859845,-10.161446288021473,-7.3256102829847665,-10.002107893349352,-8.09898424280124
189,-4.466379532649188,-4.959124640909921,-5.321134725687014,-4.553440597567,-8.720042444679384,-6.918777314758051,-8.441613423304721,-7.747137581120135,-10.148398445008887,-4.479588584688277,-10.449083715258617,-7.989309068859845,-10.161446288021473,-7.3256102829847665,-10.002107893349352,-8.09898424280124
190,-4.52498917473411,-4.982340280123205,-5.320135878591205,-4.606703184901355,-8.778321654216004,-6.928165365770536,-8.48339945171751,-7.804474995872208,-10.154582290492863,-4.501576140609793,-10.418140800670573,-8.037557481197522,-10.110083696594398,-7.385187902792564,-9.961717728761933,-8.18685212338321
191,-4.52498917473411,-4.982340280123205,-5.320135878591205,-4.606703184901355,-8.778321654216004,-6.928165365770536,-8.48339945171751,-7.804474995872208,-10.154582290492863,-4.501576140609793,-10.418140800670573,-8.037557481197522,-10.110083696594398,-7.385187902792564,-9.961717728761933,-8.18685212338321
192,-4.523063973467609,-4.95612826953088,-5.3208979211377665,-4.530234783223509,-8.830080354294333,-6.865725780235674,-8.516006202547802,-7.729631495059168,-10.271976854786626,-4.469805876138477,-10.54945446067642,-7.975509653247156,-10.155072272207251,-7.314536219828942,-9.998959600336939,-8.098128771432703
193,-4.523063973467609,-4.95612826953088,-5.3208979211377665,-4.530234783223509,-8.830080354294333,-6.865725780235674,-8.516006202547802,-7.729631495059168,-10.271976854786626,-4.469805876138477,-10.54945446067642,-7.975509653247156,-10.155072272207251,-7.314536219828942,-9.998959600336939,-8.098128771432703
194,-4.549466436633148,-4.972413240186566,-5.314489742216406,-4.5683405403285375,-8.797790463706392,-6.917039754709844,-8.515221678189217,-7.790793325739641,-10.196160073221822,-4.516868661136734,-10.43524653997033,-8.028871642858904,-10.101230594819528,-7.330224701764891,-9.950745171070947,-8.121867933642205
195,-9.100299125464753,-10.14279887858143,-10.827128584953918,-9.9048696065486,-17.29767057441574,-13.98592789188508,-16.663978896083794,-14.250597957144631,-20.211530506969662,-8.99961347059213,-20.555823682718383,-13.420188303463096,-20.05503255640399,-14.066744365205942,-19.76561046639859,-15.023567283824793
196,-9.100299125464753,-10.14279887858143,-10.827128584953918,-9.9048696065486,-17.29767057441574,-13.98592789188508,-16.663978896083794,-14.250597957144631,-20.211530506969662,-8.99961347059213,-20.555823682718383,-13.420188303463096,-20.05503255640399,-14.066744365205942,-19.76561046639859,-15.023567283824793
