,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.8249823920951584,-5.166720772307411,-5.152803644612465,-5.200898968850039,-8.631927557405742,-7.272482013200882,-8.622915326792915,-6.947682503909292,-9.740632693595542,-4.842771972263812,-10.226906099128678,-6.495088716673863,-9.875399753049836,-7.366130798755375,-9.743718332856199,-7.613678571995471
188,-4.928339534004428,-5.108243698280012,-5.1510131544014355,-5.130451690068958,-8.908772490231799,-7.098102818698442,-8.736310272030503,-6.6640464996235576,-9.709400647806168,-4.817491359845653,-10.172234216332013,-6.127860279238247,-9.87842715814839,-7.235451705310143,-9.709306007867616,-7.19584104818811
189,-4.928339534004428,-5.108243698280012,-5.1510131544014355,-5.130451690068958,-8.908772490231799,-7.098102818698442,-8.736310272030503,-6.6640464996235576,-9.709400647806168,-4.817491359845653,-10.172234216332013,-6.127860279238247,-9.87842715814839,-7.235451705310143,-9.709306007867616,-7.19584104818811
190,-4.925811645968809,-5.211780724188073,-5.16206139455595,-5.234255360394268,-8.840672985200397,-7.155476475207295,-8.747478610061009,-6.740996618254759,-9.711053497806875,-4.8411750590923495,-10.20592364019278,-6.212335416921519,-9.884777874282534,-7.347185398807853,-9.722456026083167,-7.411479736247154
191,-4.925811645968809,-5.211780724188073,-5.16206139455595,-5.234255360394268,-8.840672985200397,-7.155476475207295,-8.747478610061009,-6.740996618254759,-9.711053497806875,-4.8411750590923495,-10.20592364019278,-6.212335416921519,-9.884777874282534,-7.347185398807853,-9.722456026083167,-7.411479736247154
192,-4.9669963970947535,-5.166871339553275,-5.159794197512497,-5.2104812940653575,-8.898203256150648,-7.071254735053455,-8.784526659487236,-6.716862198750215,-10.011034407561738,-4.820658878659452,-10.276615737195696,-6.173850605384758,-9.922399867709704,-7.4055172881199605,-9.729923909215564,-7.260858891405453
193,-4.9669963970947535,-5.166871339553275,-5.159794197512497,-5.2104812940653575,-8.898203256150648,-7.071254735053455,-8.784526659487236,-6.716862198750215,-10.011034407561738,-4.820658878659452,-10.276615737195696,-6.173850605384758,-9.922399867709704,-7.4055172881199605,-9.729923909215564,-7.260858891405453
194,-4.896949222661126,-5.175787665657173,-5.123478085890862,-5.1785812243449225,-8.873131782283345,-7.066864263230914,-8.730480125508935,-6.863217861806205,-9.835385269470986,-4.5162544591513045,-10.441377956558632,-6.366107783719568,-9.887993230133743,-7.316322578191111,-9.780960972494883,-7.460236219697512
195,-4.896949222661126,-5.175787665657173,-5.123478085890862,-5.1785812243449225,-8.873131782283345,-7.066864263230914,-8.730480125508935,-6.863217861806205,-9.835385269470986,-4.5162544591513045,-10.441377956558632,-6.366107783719568,-9.887993230133743,-7.316322578191111,-9.780960972494883,-7.460236219697512
196,-4.907824963605151,-5.255803342612419,-5.0674951499386,-5.282300361317029,-8.867079179753773,-7.014673802623672,-8.633101810320493,-7.1677845093280474,-9.855799644725288,-4.392471996189868,-10.388166519168893,-6.570594089348342,-9.801375892775747,-7.069415271488022,-9.699205202450132,-7.686870844615547
197,-4.907824963605151,-5.255803342612419,-5.0674951499386,-5.282300361317029,-8.867079179753773,-7.014673802623672,-8.633101810320493,-7.1677845093280474,-9.855799644725288,-4.392471996189868,-10.388166519168893,-6.570594089348342,-9.801375892775747,-7.069415271488022,-9.699205202450132,-7.686870844615547
198,-4.826511116269152,-5.242751824358268,-5.079872662141362,-5.208560978058426,-8.87252587515445,-6.81228256697384,-8.599827699904822,-7.284500948938935,-9.950227495649711,-4.025629194748757,-10.291419640152599,-6.661122080085999,-9.822321528512777,-6.932229793371167,-9.646437691706318,-7.69042061329978
199,-4.826511116269152,-5.242751824358268,-5.079872662141362,-5.208560978058426,-8.87252587515445,-6.81228256697384,-8.599827699904822,-7.284500948938935,-9.950227495649711,-4.025629194748757,-10.291419640152599,-6.661122080085999,-9.822321528512777,-6.932229793371167,-9.646437691706318,-7.69042061329978
200,-4.850106008694829,-5.210674762014716,-5.078569204542525,-5.2225103902261685,-8.780715491979349,-6.766988738844864,-8.579078572262011,-7.383894673297482,-9.896405417434185,-3.8971510686062643,-10.157575268031172,-6.82477857165924,-9.77636834614456,-6.94221595920449,-9.587200012546655,-7.784611982085841
201,-4.850106008694829,-5.210674762014716,-5.078569204542525,-5.2225103902261685,-8.780715491979349,-6.766988738844864,-8.579078572262011,-7.383894673297482,-9.896405417434185,-3.8971510686062643,-10.157575268031172,-6.82477857165924,-9.77636834614456,-6.94221595920449,-9.587200012546655,-7.784611982085841
202,-4.849711264456747,-5.224354337012668,-5.055099051332264,-5.261107380039255,-8.808344282056154,-6.811810148989272,-8.57686614505339,-7.400841447728125,-9.899258667337172,-3.956510546560377,-10.140495685962584,-6.877089453149157,-9.73871916975729,-6.962934103419126,-9.544931932268737,-7.791106429949734
203,-4.849711264456747,-5.224354337012668,-5.055099051332264,-5.261107380039255,-8.808344282056154,-6.811810148989272,-8.57686614505339,-7.400841447728125,-9.899258667337172,-3.956510546560377,-10.140495685962584,-6.877089453149157,-9.73871916975729,-6.962934103419126,-9.544931932268737,-7.791106429949734
204,-4.800349173297845,-5.187169218463399,-5.068049300119253,-5.211167423115524,-8.873626283000641,-6.745223336636688,-8.576745554409625,-7.38690342643166,-9.83574787899963,-3.7725581491335305,-10.098823947056808,-6.829762353884088,-9.754052689218753,-6.903460125137071,-9.568837146154657,-7.76743659390149
205,-4.800349173297845,-5.187169218463399,-5.068049300119253,-5.211167423115524,-8.873626283000641,-6.745223336636688,-8.576745554409625,-7.38690342643166,-9.83574787899963,-3.7725581491335305,-10.098823947056808,-6.829762353884088,-9.754052689218753,-6.903460125137071,-9.568837146154657,-7.76743659390149
206,-4.795830928669336,-5.211554041456039,-5.085541171038984,-5.220787788339784,-8.907041737721265,-6.821771132451128,-8.592077695520585,-7.405004394380142,-9.889016842381913,-3.9359163666113015,-10.077055681301216,-6.8769955835153445,-9.76778241403462,-6.93482218630592,-9.576331911515757,-7.786770516058222
207,-4.795830928669336,-5.211554041456039,-5.085541171038984,-5.220787788339784,-8.907041737721265,-6.821771132451128,-8.592077695520585,-7.405004394380142,-9.889016842381913,-3.9359163666113015,-10.077055681301216,-6.8769955835153445,-9.76778241403462,-6.93482218630592,-9.576331911515757,-7.786770516058222
208,-4.771290937440103,-5.19120250736714,-5.060109119673617,-5.252006894937194,-8.890464463675182,-6.828168543087545,-8.575528000012067,-7.40892816171656,-9.84448839226466,-3.9407361828684047,-10.054131047951037,-6.882303853363249,-9.715892473181704,-6.944336207410859,-9.537655296991932,-7.796813386467294
209,-4.771290937440103,-5.19120250736714,-5.060109119673617,-5.252006894937194,-8.890464463675182,-6.828168543087545,-8.575528000012067,-7.40892816171656,-9.84448839226466,-3.9407361828684047,-10.054131047951037,-6.882303853363249,-9.715892473181704,-6.944336207410859,-9.537655296991932,-7.796813386467294
210,-4.682455808756561,-5.144678060258047,-5.061083184897993,-5.15984440660744,-8.869584027137167,-6.772691929577717,-8.556139628156286,-7.3868654030532825,-9.794853101084321,-3.7438866346718087,-10.049821644115978,-6.811409102147102,-9.720954717007354,-6.774266560227484,-9.530959317855016,-7.683481939548214
211,-4.682455808756561,-5.144678060258047,-5.061083184897993,-5.15984440660744,-8.869584027137167,-6.772691929577717,-8.556139628156286,-7.3868654030532825,-9.794853101084321,-3.7438866346718087,-10.049821644115978,-6.811409102147102,-9.720954717007354,-6.774266560227484,-9.530959317855016,-7.683481939548214
212,-4.695368346792076,-5.15265562869919,-5.069676643010014,-5.182106265173494,-8.846129024364627,-6.798278221641225,-8.52212621487344,-7.381584446420913,-9.775953026518291,-3.7909401889580927,-10.053534881057315,-6.83366431755135,-9.770653711276633,-6.867265523807123,-9.575716692510401,-7.742460329901768
213,-4.695368346792076,-5.15265562869919,-5.069676643010014,-5.182106265173494,-8.846129024364627,-6.798278221641225,-8.52212621487344,-7.381584446420913,-9.775953026518291,-3.7909401889580927,-10.053534881057315,-6.83366431755135,-9.770653711276633,-6.867265523807123,-9.575716692510401,-7.742460329901768
214,-4.675937503550378,-5.154164628610788,-5.071812358457809,-5.19612846995094,-8.880644886931442,-6.8610354328848615,-8.540945207041899,-7.3631823578468945,-9.865608503079182,-3.959372067272245,-10.070079329771573,-6.859856842596086,-9.751039263928245,-6.901642672760812,-9.560783998500309,-7.774690264191589
215,-4.675937503550378,-5.154164628610788,-5.071812358457809,-5.19612846995094,-8.880644886931442,-6.8610354328848615,-8.540945207041899,-7.3631823578468945,-9.865608503079182,-3.959372067272245,-10.070079329771573,-6.859856842596086,-9.751039263928245,-6.901642672760812,-9.560783998500309,-7.774690264191589
216,-4.692556617201595,-5.107149798123587,-5.0650472517492835,-5.059863522365873,-8.856334570418232,-6.71340179727331,-8.55386622045167,-7.325257104317024,-9.892084410752576,-3.890316649460886,-10.066093621672229,-6.6444573228732775,-9.779275369562692,-6.765671087546774,-9.58700262018164,-7.656267719371951
217,-4.692556617201595,-5.107149798123587,-5.0650472517492835,-5.059863522365873,-8.856334570418232,-6.71340179727331,-8.55386622045167,-7.325257104317024,-9.892084410752576,-3.890316649460886,-10.066093621672229,-6.6444573228732775,-9.779275369562692,-6.765671087546774,-9.58700262018164,-7.656267719371951
218,-4.7026206891328135,-5.108564797489426,-5.076621418286429,-5.073752352297153,-8.829185187286829,-6.7056313590477,-8.38930384285567,-7.354500148690647,-9.870312685203,-3.859172227261392,-10.041733610261662,-6.838226265866223,-9.821553415726099,-6.8282353445245025,-9.609180458857772,-7.6184923652509955
219,-4.7026206891328135,-5.108564797489426,-5.076621418286429,-5.073752352297153,-8.829185187286829,-6.7056313590477,-8.38930384285567,-7.354500148690647,-9.870312685203,-3.859172227261392,-10.041733610261662,-6.838226265866223,-9.821553415726099,-6.8282353445245025,-9.609180458857772,-7.6184923652509955
220,-4.608623387116323,-5.095694625420903,-5.089734126008366,-5.158313413654983,-8.59174793662339,-6.7714254473212145,-8.299152059029666,-7.375881552944615,-9.7690980828022,-3.842965404713448,-10.004569634193974,-6.836932371469283,-9.767902795715043,-6.864900735791648,-9.581704516937037,-7.749923997884222
221,-4.608623387116323,-5.095694625420903,-5.089734126008366,-5.158313413654983,-8.59174793662339,-6.7714254473212145,-8.299152059029666,-7.375881552944615,-9.7690980828022,-3.842965404713448,-10.004569634193974,-6.836932371469283,-9.767902795715043,-6.864900735791648,-9.581704516937037,-7.749923997884222
222,-4.6375568574554435,-5.07529193174294,-5.053501997395476,-5.047548891323132,-8.755695768187111,-6.690774651053566,-8.409275297881019,-7.358447833958625,-9.822575952569641,-3.856616704651454,-9.961401483688416,-6.825557921396761,-9.761937300958243,-6.785040537135569,-9.575430204758844,-7.688690151546432
223,-4.6375568574554435,-5.07529193174294,-5.053501997395476,-5.047548891323132,-8.755695768187111,-6.690774651053566,-8.409275297881019,-7.358447833958625,-9.822575952569641,-3.856616704651454,-9.961401483688416,-6.825557921396761,-9.761937300958243,-6.785040537135569,-9.575430204758844,-7.688690151546432
224,-4.595044739839725,-5.055843801129232,-5.070461746464716,-5.022458922462691,-8.646692860073479,-6.697665252663944,-8.349919349706497,-7.324271562880697,-9.729798786812918,-3.699180911976053,-9.99724451958208,-6.76006357133578,-9.787711407064105,-6.751264238072951,-9.600228676701224,-7.53973717299209
225,-4.595044739839725,-5.055843801129232,-5.070461746464716,-5.022458922462691,-8.646692860073479,-6.697665252663944,-8.349919349706497,-7.324271562880697,-9.729798786812918,-3.699180911976053,-9.99724451958208,-6.76006357133578,-9.787711407064105,-6.751264238072951,-9.600228676701224,-7.53973717299209
226,-4.569985238853789,-5.0771914914442275,-5.0569253375798064,-5.049160660590871,-8.593753970783233,-6.713462105952191,-8.300836216997704,-7.350224971744387,-9.720040802034681,-3.705988562056707,-9.995251120590094,-6.827838605833106,-9.805447900197944,-6.854122017114411,-9.62564236764896,-7.638175610492127
227,-4.569985238853789,-5.0771914914442275,-5.0569253375798064,-5.049160660590871,-8.593753970783233,-6.713462105952191,-8.300836216997704,-7.350224971744387,-9.720040802034681,-3.705988562056707,-9.995251120590094,-6.827838605833106,-9.805447900197944,-6.854122017114411,-9.62564236764896,-7.638175610492127
228,-4.6205852812141215,-4.944373711463197,-5.069197526828979,-5.000891646282123,-8.652029586564641,-6.693124679240631,-8.33825905666336,-7.323747821507564,-9.735049589270956,-3.686664989610821,-10.008944431106954,-6.774874693001787,-9.817243751567071,-6.7960441511497125,-9.64395454183827,-7.581642481729362
229,-4.6205852812141215,-4.944373711463197,-5.069197526828979,-5.000891646282123,-8.652029586564641,-6.693124679240631,-8.33825905666336,-7.323747821507564,-9.735049589270956,-3.686664989610821,-10.008944431106954,-6.774874693001787,-9.817243751567071,-6.7960441511497125,-9.64395454183827,-7.581642481729362
230,-4.630317684808338,-5.015938073863929,-5.09776689427922,-4.956713107008927,-8.600678418327456,-6.667888177514634,-8.313312552408593,-7.326008985960421,-9.781276350882058,-3.6603016146781404,-10.095181552616554,-6.65334190988102,-9.869487070901219,-6.690709136424324,-9.66745191391165,-7.518937305406032
231,-4.630317684808338,-5.015938073863929,-5.09776689427922,-4.956713107008927,-8.600678418327456,-6.667888177514634,-8.313312552408593,-7.326008985960421,-9.781276350882058,-3.6603016146781404,-10.095181552616554,-6.65334190988102,-9.869487070901219,-6.690709136424324,-9.66745191391165,-7.518937305406032
232,-4.573281127970697,-4.9390951232939315,-5.078509315019893,-4.991112076575996,-8.60570608187031,-6.694446779500991,-8.298691622026201,-7.328680434931574,-9.70675305703883,-3.703897805794649,-9.986969087271275,-6.799768688112111,-9.819981463976616,-6.800853659860646,-9.639230182160455,-7.5930341834701
233,-4.573281127970697,-4.9390951232939315,-5.078509315019893,-4.991112076575996,-8.60570608187031,-6.694446779500991,-8.298691622026201,-7.328680434931574,-9.70675305703883,-3.703897805794649,-9.986969087271275,-6.799768688112111,-9.819981463976616,-6.800853659860646,-9.639230182160455,-7.5930341834701
234,-4.559507014714927,-4.930855933864808,-5.071959672915772,-4.988625856732343,-8.586370960073843,-6.712241860349497,-8.291883046872266,-7.319173363776657,-9.717428931011955,-3.702850119985626,-9.981151283105484,-6.8211599552199695,-9.825537661019988,-6.8273466015063695,-9.644393106197892,-7.61887601488126
235,-4.559507014714927,-4.930855933864808,-5.071959672915772,-4.988625856732343,-8.586370960073843,-6.712241860349497,-8.291883046872266,-7.319173363776657,-9.717428931011955,-3.702850119985626,-9.981151283105484,-6.8211599552199695,-9.825537661019988,-6.8273466015063695,-9.644393106197892,-7.61887601488126
236,-4.5213526794079355,-4.91707819900491,-5.0913594037431755,-4.92317309023635,-8.559836827834888,-6.653177550542678,-8.28800701691898,-7.309244969058108,-9.761805842818731,-3.61409820896464,-10.079301933527836,-6.630634150131043,-9.872517582623786,-6.653396154970186,-9.673151714459378,-7.492611537005118
237,-4.5213526794079355,-4.91707819900491,-5.0913594037431755,-4.92317309023635,-8.559836827834888,-6.653177550542678,-8.28800701691898,-7.309244969058108,-9.761805842818731,-3.61409820896464,-10.079301933527836,-6.630634150131043,-9.872517582623786,-6.653396154970186,-9.673151714459378,-7.492611537005118
238,-8.997352049883252,-10.180085153914234,-10.726103001535199,-9.928100823697646,-17.117840897855665,-14.155989312652906,-16.421223800772456,-14.327537595349112,-20.037745319015798,-9.131621522889818,-20.382913211494856,-13.47687045229118,-19.95163221358916,-14.239781748665836,-19.65447484214186,-15.110238789154087
239,-8.997352049883252,-10.180085153914234,-10.726103001535199,-9.928100823697646,-17.117840897855665,-14.155989312652906,-16.421223800772456,-14.327537595349112,-20.037745319015798,-9.131621522889818,-20.382913211494856,-13.47687045229118,-19.95163221358916,-14.239781748665836,-19.65447484214186,-15.110238789154087
