,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.872348462681856,-4.7578886909028215,-5.16748839054816,-5.118716584368825,-8.979470547482922,-7.1333142927950055,-8.618133461052915,-6.349870217892775,-10.110252503330424,-4.985160082309339,-10.51448755168298,-5.902633658313589,-10.070365849465873,-7.3161626178588905,-9.806736483639277,-7.3147067912724255
188,-4.861214179857577,-4.774961020112161,-5.180751854654649,-5.1003329281958365,-8.937894393424836,-7.113762889198196,-8.617070756004738,-6.4173745933987005,-10.178733748251622,-4.785540858985015,-10.452563576544769,-5.979000082073537,-9.903673724916695,-7.01099929015012,-9.708706980404228,-7.362203288568653
189,-4.861214179857577,-4.774961020112161,-5.180751854654649,-5.1003329281958365,-8.937894393424836,-7.113762889198196,-8.617070756004738,-6.4173745933987005,-10.178733748251622,-4.785540858985015,-10.452563576544769,-5.979000082073537,-9.903673724916695,-7.01099929015012,-9.708706980404228,-7.362203288568653
190,-4.926544524545557,-4.839580572280267,-5.192975512738932,-5.141755210524869,-8.85971224876811,-7.0763587764597276,-8.578594803728475,-6.707618079597934,-10.20442057429403,-4.6902037580419425,-10.3881742823689,-6.2327546182838836,-9.921977953588511,-6.965606334061612,-9.709032639403317,-7.552144855164794
191,-4.926544524545557,-4.839580572280267,-5.192975512738932,-5.141755210524869,-8.85971224876811,-7.0763587764597276,-8.578594803728475,-6.707618079597934,-10.20442057429403,-4.6902037580419425,-10.3881742823689,-6.2327546182838836,-9.921977953588511,-6.965606334061612,-9.709032639403317,-7.552144855164794
192,-4.843511685619667,-4.820339159680911,-5.150205444572316,-4.94059682546417,-8.834206649271088,-7.07921405735653,-8.459118253070104,-6.7637675704158635,-10.124816417383796,-4.84056420998945,-10.220735306349692,-6.507069501510189,-9.723825824337641,-6.896095385276753,-9.499880451429776,-7.452053358906987
193,-4.843511685619667,-4.820339159680911,-5.150205444572316,-4.94059682546417,-8.834206649271088,-7.07921405735653,-8.459118253070104,-6.7637675704158635,-10.124816417383796,-4.84056420998945,-10.220735306349692,-6.507069501510189,-9.723825824337641,-6.896095385276753,-9.499880451429776,-7.452053358906987
194,-4.671345667049084,-4.738949244658432,-5.158841926766686,-4.675691369123222,-8.669719754425431,-6.9976211055054724,-8.356961533622474,-6.938112732919619,-10.01625004209184,-4.786162085900849,-9.980080060519779,-6.597046442730834,-9.636228347104229,-6.729844894447215,-9.392724047519799,-6.98327524103487
195,-4.671345667049084,-4.738949244658432,-5.158841926766686,-4.675691369123222,-8.669719754425431,-6.9976211055054724,-8.356961533622474,-6.938112732919619,-10.01625004209184,-4.786162085900849,-9.980080060519779,-6.597046442730834,-9.636228347104229,-6.729844894447215,-9.392724047519799,-6.98327524103487
196,-4.435943978219816,-4.683913172910157,-5.076040531419452,-4.676295782598625,-8.76715005200247,-6.800328633606819,-8.434203266824502,-7.0354329565960105,-9.938648664974773,-4.598992126014575,-9.951352725690851,-6.598994610131002,-9.323463538221757,-6.3133786968379395,-9.144443623580303,-7.183695827093437
197,-4.435943978219816,-4.683913172910157,-5.076040531419452,-4.676295782598625,-8.76715005200247,-6.800328633606819,-8.434203266824502,-7.0354329565960105,-9.861047287857707,-4.4118221661283,-9.922625390861926,-6.6009427775311655,-9.323463538221757,-6.3133786968379395,-9.144443623580303,-7.183695827093437
198,-4.355981133507952,-4.617624570343686,-5.0894798779745845,-4.523752998594808,-8.63142038637047,-6.124451949772446,-8.24887052118821,-6.676595909084432,-9.783445910740639,-4.224652206242025,-9.893898056032999,-6.602890944931332,-9.161623960377495,-6.2814774287769914,-9.075494547287443,-7.077332668985101
199,-4.27601828879609,-4.551335967777217,-5.0894798779745845,-4.523752998594808,-8.63142038637047,-6.124451949772446,-8.24887052118821,-6.676595909084432,-9.705844533623573,-4.037482246355752,-9.865170721204073,-6.604839112331497,-9.161623960377495,-6.2814774287769914,-9.075494547287443,-7.077332668985101
200,-4.196055444084225,-4.485047365210747,-5.01955989288258,-4.543601429926912,-8.05798930458283,-5.731769409745621,-8.232666838606406,-6.489473664885312,-9.628243156506505,-3.850312286469477,-9.836443386375144,-6.6067872797316625,-9.365679451904946,-5.8859332714558725,-9.25249866199248,-6.793761073588235
201,-4.116092599372362,-4.418758762644277,-5.01955989288258,-4.543601429926912,-8.05798930458283,-5.731769409745621,-8.232666838606406,-6.489473664885312,-9.550641779389437,-3.6631423265832024,-9.807716051546219,-6.608735447131828,-9.365679451904946,-5.8859332714558725,-9.25249866199248,-6.793761073588235
202,-4.036129754660498,-4.352470160077807,-5.089285753315026,-4.454739499410001,-7.923319077987594,-5.631563189302572,-7.523853534256923,-6.510502432968847,-9.47304040227237,-3.475972366696928,-9.778988716717292,-6.610683614531995,-9.759315120381379,-5.9016122698535165,-9.615137622942072,-6.836375124537205
203,-4.036129754660498,-4.352470160077807,-5.089285753315026,-4.454739499410001,-7.923319077987594,-5.631563189302572,-7.523853534256923,-6.510502432968847,-9.47304040227237,-3.475972366696928,-9.778988716717292,-6.610683614531995,-9.759315120381379,-5.9016122698535165,-9.615137622942072,-6.836375124537205
204,-4.009883594964121,-4.321501139565705,-5.209641321277564,-4.404225654943968,-7.520947150578973,-5.324483458175962,-7.243422732877925,-6.336516652718787,-9.53171495367268,-3.3124475348680313,-9.789315373605803,-6.318203218836327,-9.967285734818477,-5.71812273857545,-9.83304957715289,-6.634344556170584
205,-3.9836374352677457,-4.290532119053603,-5.209641321277564,-4.404225654943968,-7.520947150578973,-5.324483458175962,-7.243422732877925,-6.336516652718787,-9.53171495367268,-3.3124475348680313,-9.789315373605803,-6.318203218836327,-9.967285734818477,-5.71812273857545,-9.83304957715289,-6.634344556170584
206,-3.9573912755713696,-4.259563098541501,-5.2513884488622535,-4.408349473691063,-7.881489204811477,-4.97118851632636,-7.370084019277887,-6.1929409892464164,-9.688822297060028,-3.1657535217165047,-10.03649793849696,-6.138867021763218,-10.07528596524303,-5.479812259344259,-9.919393759604608,-6.4276018280469795
207,-3.9573912755713696,-4.259563098541501,-5.2513884488622535,-4.408349473691063,-7.881489204811477,-4.97118851632636,-7.370084019277887,-6.1929409892464164,-9.688822297060028,-3.1657535217165047,-10.03649793849696,-6.138867021763218,-10.07528596524303,-5.479812259344259,-9.919393759604608,-6.4276018280469795
208,-4.580420369357753,-4.121470889707389,-5.21322505524089,-4.340932245992576,-7.697513375446243,-5.191514882978988,-7.406187213603252,-6.16802341080336,-9.545550401419257,-3.2107675501921844,-9.849344039368908,-6.125531739339936,-9.94921683291548,-5.430344768763316,-9.777531630381398,-6.401174426147521
209,-4.580420369357753,-4.121470889707389,-5.21322505524089,-4.340932245992576,-7.697513375446243,-5.191514882978988,-7.406187213603252,-6.16802341080336,-9.545550401419257,-3.2107675501921844,-9.849344039368908,-6.125531739339936,-9.94921683291548,-5.430344768763316,-9.777531630381398,-6.401174426147521
210,-3.9337045418611516,-4.1443903856083635,-5.208956722079229,-4.369600323842211,-7.701076943115357,-5.416871663546729,-7.457148408553859,-6.365974958476452,-9.553148965273191,-3.37093240286263,-10.039721817238513,-6.172068479465988,-9.97779777381513,-5.804876114786805,-9.853806498026396,-6.740132239833522
211,-3.9337045418611516,-4.1443903856083635,-5.208956722079229,-4.369600323842211,-7.701076943115357,-5.416871663546729,-7.457148408553859,-6.365974958476452,-9.553148965273191,-3.37093240286263,-10.039721817238513,-6.172068479465988,-9.97779777381513,-5.804876114786805,-9.853806498026396,-6.740132239833522
212,-3.5730368860527473,-4.238660870989825,-5.210247444549694,-4.437011915983817,-8.045547005284714,-5.758419144846732,-7.850465755979117,-6.528932119156204,-9.866562663835364,-3.422467929347778,-10.191770532368785,-6.228889738916399,-10.0060983418978,-6.041503265969171,-9.911289151683896,-7.009769949887007
213,-3.5730368860527473,-4.238660870989825,-5.210247444549694,-4.437011915983817,-8.045547005284714,-5.758419144846732,-7.850465755979117,-6.528932119156204,-9.866562663835364,-3.422467929347778,-10.191770532368785,-6.228889738916399,-10.0060983418978,-6.041503265969171,-9.911289151683896,-7.009769949887007
214,-3.829467803045603,-4.300398432973954,-5.275030698401908,-4.519330964962803,-8.198285914339388,-5.861664252608957,-8.016959639397696,-6.633217980439197,-9.896597556971965,-3.4409145841561566,-10.222168504640814,-6.274750849455872,-10.123452617218963,-6.158630383179058,-9.999378374809977,-7.002048496275796
215,-3.829467803045603,-4.300398432973954,-5.275030698401908,-4.519330964962803,-8.198285914339388,-5.861664252608957,-8.016959639397696,-6.633217980439197,-9.896597556971965,-3.4409145841561566,-10.222168504640814,-6.274750849455872,-10.123452617218963,-6.158630383179058,-9.999378374809977,-7.002048496275796
216,-3.8737495116004315,-4.3119804648202535,-5.309078236209458,-4.516141709398342,-8.386286749543077,-5.915266606398447,-8.09529696600529,-6.688291777617229,-9.910586707862029,-3.4423707289700176,-10.223360838428258,-6.330244027420485,-10.170063627221475,-6.208704142815814,-10.052351726619252,-7.050648827595941
217,-3.8737495116004315,-4.3119804648202535,-5.309078236209458,-4.516141709398342,-8.386286749543077,-5.915266606398447,-8.09529696600529,-6.688291777617229,-9.910586707862029,-3.4423707289700176,-10.223360838428258,-6.330244027420485,-10.170063627221475,-6.208704142815814,-10.052351726619252,-7.050648827595941
218,-3.946824329285932,-4.31773612655584,-5.3165923061435105,-4.546658249904686,-8.374535888747923,-5.932682412666433,-8.094590551495507,-6.745233626578118,-9.815748621082813,-3.4560921823190243,-10.114648116036877,-6.4611799983037015,-10.164250357041206,-6.251568381155319,-10.032786840572598,-7.08139127823158
219,-3.946824329285932,-4.31773612655584,-5.3165923061435105,-4.546658249904686,-8.374535888747923,-5.932682412666433,-8.094590551495507,-6.745233626578118,-9.815748621082813,-3.4560921823190243,-10.114648116036877,-6.4611799983037015,-10.164250357041206,-6.251568381155319,-10.032786840572598,-7.08139127823158
220,-4.621011791128477,-4.194731005316386,-5.372627215187248,-4.362363329548539,-8.147932372549306,-5.562842119814029,-7.963457133664562,-6.495043476537291,-9.87449569438885,-3.326028219859438,-10.171372251595658,-6.433278118816075,-10.119443518932984,-5.834264922592985,-9.979927930251211,-6.810914250478201
221,-4.621011791128477,-4.194731005316386,-5.372627215187248,-4.362363329548539,-8.147932372549306,-5.562842119814029,-7.963457133664562,-6.495043476537291,-9.87449569438885,-3.326028219859438,-10.171372251595658,-6.433278118816075,-10.119443518932984,-5.834264922592985,-9.979927930251211,-6.810914250478201
222,-4.636890629369209,-4.204238964438074,-5.4336281359120155,-3.9914652586640598,-8.896346989408453,-5.372488496468858,-8.518138465929598,-6.271814968167448,-10.266931209782422,-3.0119043221785113,-10.525422364196166,-6.14190329880754,-10.187115886416926,-5.3572151727201724,-10.077554200055785,-6.252849421461664
223,-4.652769467609941,-4.213746923559762,-5.4336281359120155,-3.9914652586640598,-8.896346989408453,-5.372488496468858,-8.518138465929598,-6.271814968167448,-10.266931209782422,-3.0119043221785113,-10.525422364196166,-6.14190329880754,-10.187115886416926,-5.3572151727201724,-10.077554200055785,-6.252849421461664
224,-4.668648305850673,-4.22325488268145,-5.524221364668946,-3.8491251807621243,-9.055553220344269,-5.2746041601627285,-8.6036392878813,-6.258866781269386,-10.654699345213292,-2.811927408765202,-10.332452840671587,-5.996229795415688,-10.183502106036329,-4.935665121184764,-10.1189236458315,-6.057975601373284
225,-4.684527144091405,-4.2327628418031376,-5.524221364668946,-3.8491251807621243,-9.055553220344269,-5.2746041601627285,-8.6036392878813,-6.258866781269386,-10.654699345213292,-2.811927408765202,-10.332452840671587,-5.996229795415688,-10.183502106036329,-4.935665121184764,-10.1189236458315,-6.057975601373284
226,-4.7004059823321365,-4.242270800924826,-5.542466329126109,-4.017033310599838,-8.967295623572644,-5.2467080456980755,-8.583310857143443,-6.219051397865988,-10.73823592128041,-2.805146527749273,-10.954876145063865,-5.92229876715522,-10.319016152012805,-4.96009336106275,-10.239369855546258,-6.1261151410558305
227,-4.716284820572868,-4.251778760046513,-5.542466329126109,-4.017033310599838,-8.967295623572644,-5.2467080456980755,-8.583310857143443,-6.219051397865988,-10.73823592128041,-2.805146527749273,-10.954876145063865,-5.92229876715522,-10.319016152012805,-4.96009336106275,-10.239369855546258,-6.1261151410558305
228,-4.7321636588136,-4.261286719168201,-5.430961675384366,-4.266013622456788,-8.636209424567186,-5.3049233433255365,-8.45963830022134,-6.315641817989653,-10.607126057471948,-3.066620290474221,-10.868443934205132,-6.019814830632286,-10.569876817543443,-5.324428548619058,-10.393898890932125,-6.263371517373802
229,-4.7321636588136,-4.261286719168201,-5.430961675384366,-4.266013622456788,-8.636209424567186,-5.3049233433255365,-8.45963830022134,-6.315641817989653,-10.607126057471948,-3.066620290474221,-10.868443934205132,-6.019814830632286,-10.569876817543443,-5.324428548619058,-10.393898890932125,-6.263371517373802
230,-4.657826629964717,-4.370282847567919,-5.474097276154616,-4.367063383986635,-8.865815163870664,-5.611046846843665,-8.607138472072823,-6.327654139155396,-10.427023857886173,-3.5678590275042064,-10.866736084986735,-6.110880543716723,-10.592326059301717,-5.868327082595888,-10.471473322318767,-6.804081921711866
231,-4.657826629964717,-4.370282847567919,-5.474097276154616,-4.367063383986635,-8.865815163870664,-5.611046846843665,-8.607138472072823,-6.327654139155396,-10.427023857886173,-3.5678590275042064,-10.866736084986735,-6.110880543716723,-10.592326059301717,-5.868327082595888,-10.471473322318767,-6.804081921711866
232,-4.283252817393334,-4.509963499252747,-5.429259986879306,-4.542252653313581,-8.541716662501173,-6.266887647360883,-8.468298901000825,-6.221933201978808,-10.224887987956997,-3.7381361251419145,-10.694761009129007,-6.086349858855787,-10.31153695470673,-6.345651855079494,-10.188937258380815,-6.999737175520836
233,-4.283252817393334,-4.509963499252747,-5.429259986879306,-4.542252653313581,-8.541716662501173,-6.266887647360883,-8.468298901000825,-6.221933201978808,-10.224887987956997,-3.7381361251419145,-10.694761009129007,-6.086349858855787,-10.31153695470673,-6.345651855079494,-10.188937258380815,-6.999737175520836
234,-4.434097795115109,-4.613501357024045,-5.446115445572931,-4.636081857590658,-8.637633989133581,-6.461974831901785,-8.525998783345916,-6.331809113163561,-10.208356240700425,-4.004814624813272,-10.746652596229355,-6.093366324262215,-10.332338909083257,-6.551277319548534,-10.20776633942481,-6.948075723992899
235,-4.434097795115109,-4.613501357024045,-5.446115445572931,-4.636081857590658,-8.637633989133581,-6.461974831901785,-8.525998783345916,-6.331809113163561,-10.208356240700425,-4.004814624813272,-10.746652596229355,-6.093366324262215,-10.332338909083257,-6.551277319548534,-10.20776633942481,-6.948075723992899
236,-4.347354221722895,-4.753314690895145,-5.39399985833484,-4.625866471485795,-8.562571224001656,-6.507426802788716,-8.477273311523744,-6.7078971221328,-10.198750876649171,-3.8707828408117617,-10.620053777141683,-6.337143445505737,-10.266468383525595,-6.603081824925632,-10.126344677079596,-7.336335207445949
237,-4.347354221722895,-4.753314690895145,-5.39399985833484,-4.625866471485795,-8.562571224001656,-6.507426802788716,-8.477273311523744,-6.7078971221328,-10.198750876649171,-3.8707828408117617,-10.620053777141683,-6.337143445505737,-10.266468383525595,-6.603081824925632,-10.126344677079596,-7.336335207445949
238,-4.636407162984552,-4.7830167836975646,-5.286135386152464,-4.890989836026111,-8.80709535994494,-6.623349464948172,-8.651114316948524,-6.719915576101508,-10.200192655431712,-3.8732483639799553,-10.570866193813407,-6.333553801175668,-10.161948348649181,-6.563754946373239,-10.0285179426553,-7.291418585645865
239,-4.636407162984552,-4.7830167836975646,-5.286135386152464,-4.890989836026111,-8.80709535994494,-6.623349464948172,-8.651114316948524,-6.719915576101508,-10.200192655431712,-3.8732483639799553,-10.570866193813407,-6.333553801175668,-10.161948348649181,-6.563754946373239,-10.0285179426553,-7.291418585645865
240,-4.628999556887309,-4.7918091621791765,-5.2888269727442045,-4.911085762231204,-8.803493698470568,-6.650007911302899,-8.582429723235023,-6.918070119552708,-10.187688579984329,-3.915912714722712,-10.522281316686646,-6.332439533855776,-10.15350143796373,-6.577460691408215,-10.014600628826331,-7.345406838527878
241,-4.628999556887309,-4.7918091621791765,-5.2888269727442045,-4.911085762231204,-8.803493698470568,-6.650007911302899,-8.582429723235023,-6.918070119552708,-10.187688579984329,-3.915912714722712,-10.522281316686646,-6.332439533855776,-10.15350143796373,-6.577460691408215,-10.014600628826331,-7.345406838527878
242,-4.667883077336463,-4.785893782702121,-5.262927507748202,-4.968444929787734,-8.785529234912303,-6.636136245063822,-8.555231736847237,-6.971151982328006,-10.050766139552557,-3.619413015413301,-10.448372970134603,-6.516477324810113,-10.081823855473822,-6.524096143980232,-9.935017710924084,-7.358664962066375
243,-4.667883077336463,-4.785893782702121,-5.262927507748202,-4.968444929787734,-8.785529234912303,-6.636136245063822,-8.555231736847237,-6.971151982328006,-10.050766139552557,-3.619413015413301,-10.448372970134603,-6.516477324810113,-10.081823855473822,-6.524096143980232,-9.935017710924084,-7.358664962066375
244,-4.67808404476728,-4.777631301102367,-5.266415556152384,-4.934360142516736,-8.790224835473484,-6.64432281317371,-8.560495929552046,-6.913583360904189,-10.047574093284004,-3.5679037964572786,-10.4591584684532,-6.430344982480513,-10.079386708937326,-6.467104820546849,-9.937321901955372,-7.269411904398293
245,-4.67808404476728,-4.777631301102367,-5.266415556152384,-4.934360142516736,-8.790224835473484,-6.64432281317371,-8.560495929552046,-6.913583360904189,-10.047574093284004,-3.5679037964572786,-10.4591584684532,-6.430344982480513,-10.079386708937326,-6.467104820546849,-9.937321901955372,-7.269411904398293
246,-4.946611671932223,-4.83343268702852,-5.267283954230512,-4.9725227248203065,-8.822924414155695,-6.68311268533358,-8.569845815488504,-6.800151650560862,-10.060875909694401,-3.6499560567277043,-10.453466001020091,-6.363922366040713,-10.063789126434942,-6.446140104336328,-9.92362195014702,-7.254030919572335
247,-4.946611671932223,-4.83343268702852,-5.267283954230512,-4.9725227248203065,-8.822924414155695,-6.68311268533358,-8.569845815488504,-6.800151650560862,-10.060875909694401,-3.6499560567277043,-10.453466001020091,-6.363922366040713,-10.063789126434942,-6.446140104336328,-9.92362195014702,-7.254030919572335
248,-4.875936857625754,-4.786632061324801,-5.266836159581426,-5.023668690916404,-8.904334469744654,-6.668329687946967,-8.691259353362351,-6.780749301823402,-10.146975648041593,-3.9810210800940884,-10.497797058428029,-6.352867768053778,-10.06334953913741,-6.5849215264705006,-9.943182995875285,-7.3342554226082015
249,-4.875936857625754,-4.786632061324801,-5.266836159581426,-5.023668690916404,-8.904334469744654,-6.668329687946967,-8.691259353362351,-6.780749301823402,-10.146975648041593,-3.9810210800940884,-10.497797058428029,-6.352867768053778,-10.06334953913741,-6.5849215264705006,-9.943182995875285,-7.3342554226082015
250,-4.761169215896813,-4.722263315922598,-5.335152895268784,-4.782398760131061,-8.86495338137061,-6.613549974726431,-8.674112871202018,-6.554164310391318,-10.111941073075743,-4.188076103448882,-10.480362173969398,-6.156446718184524,-10.131762836447935,-6.569982921456102,-10.009105133216712,-7.225984785460973
251,-4.761169215896813,-4.722263315922598,-5.335152895268784,-4.782398760131061,-8.86495338137061,-6.613549974726431,-8.674112871202018,-6.554164310391318,-10.111941073075743,-4.188076103448882,-10.480362173969398,-6.156446718184524,-10.131762836447935,-6.569982921456102,-10.009105133216712,-7.225984785460973
252,-4.757833817699009,-4.681977427158068,-5.291047015393403,-4.963195878183557,-8.902415404460962,-6.681721565140723,-8.716042101004277,-6.4839651812629775,-10.195844588337517,-4.438980700963865,-10.578930250205818,-6.15730892815436,-10.114644561492252,-6.916065684756618,-10.04282696895959,-7.254944274920175
253,-4.757833817699009,-4.681977427158068,-5.291047015393403,-4.963195878183557,-8.902415404460962,-6.681721565140723,-8.716042101004277,-6.4839651812629775,-10.195844588337517,-4.438980700963865,-10.578930250205818,-6.15730892815436,-10.114644561492252,-6.916065684756618,-10.04282696895959,-7.254944274920175
254,-4.700874892739621,-4.69811598988407,-5.309654758912931,-4.91283513301277,-8.814306589155153,-6.801653414252906,-8.626130813291695,-6.652238868832291,-10.154342574763797,-4.445346199940976,-10.588521234967708,-6.367951227546278,-10.10998850875602,-7.061316912200388,-10.024494825114674,-7.518931566296348
255,-4.700874892739621,-4.69811598988407,-5.309654758912931,-4.91283513301277,-8.814306589155153,-6.801653414252906,-8.626130813291695,-6.652238868832291,-10.154342574763797,-4.445346199940976,-10.588521234967708,-6.367951227546278,-10.10998850875602,-7.061316912200388,-10.024494825114674,-7.518931566296348
256,-4.8060037050133095,-4.6047364300292495,-5.341264380118266,-4.716048061572154,-8.917292832291343,-6.6067706091237675,-8.742647411784924,-6.517198840525326,-10.268380565480486,-3.836172747801716,-10.631824531167638,-6.381821335105418,-10.20969715969566,-6.641484735889051,-10.066022492007873,-7.329058652791937
257,-4.8060037050133095,-4.6047364300292495,-5.341264380118266,-4.716048061572154,-8.917292832291343,-6.6067706091237675,-8.742647411784924,-6.517198840525326,-10.268380565480486,-3.836172747801716,-10.631824531167638,-6.381821335105418,-10.20969715969566,-6.641484735889051,-10.066022492007873,-7.329058652791937
258,-4.7101633390300774,-4.595407915691505,-5.349248961416888,-4.706019118474079,-8.828230953103072,-6.4885501862989425,-8.67007856602879,-6.561134854240292,-10.151740445489601,-3.615760422685281,-10.54199188025696,-6.417528880254122,-10.181470373933243,-6.553975386195808,-10.036613333811887,-7.305112185168189
259,-4.7101633390300774,-4.595407915691505,-5.349248961416888,-4.706019118474079,-8.828230953103072,-6.4885501862989425,-8.67007856602879,-6.561134854240292,-10.151740445489601,-3.615760422685281,-10.54199188025696,-6.417528880254122,-10.181470373933243,-6.553975386195808,-10.036613333811887,-7.305112185168189
260,-4.568569377943173,-4.567870331031302,-5.34907996282142,-4.698470759662776,-8.756780630711157,-6.07087103906878,-8.486338165029485,-6.872875654669513,-10.120776838993073,-3.4559703369209704,-10.431963667114715,-6.567921360792719,-10.1563898216378,-6.372948865294213,-10.012634385812968,-7.225978054765706
261,-4.568569377943173,-4.567870331031302,-5.34907996282142,-4.698470759662776,-8.756780630711157,-6.07087103906878,-8.486338165029485,-6.872875654669513,-10.120776838993073,-3.4559703369209704,-10.431963667114715,-6.567921360792719,-10.1563898216378,-6.372948865294213,-10.012634385812968,-7.225978054765706
262,-4.625550791502213,-4.54457242978682,-5.209325696609454,-4.5251506167011,-9.23654767038488,-5.672686337238707,-8.784115519409603,-6.577740644826131,-10.579373980741035,-3.370109023354569,-10.591168564738915,-6.61014531274303,-9.937886975147979,-5.9089701407856525,-9.780763642334616,-6.843891291942747
263,-4.6825322050612534,-4.52127452854234,-5.209325696609454,-4.5251506167011,-9.23654767038488,-5.672686337238707,-8.784115519409603,-6.577740644826131,-10.579373980741035,-3.370109023354569,-10.591168564738915,-6.61014531274303,-9.937886975147979,-5.9089701407856525,-9.780763642334616,-6.843891291942747
264,-4.739513618620295,-4.497976627297859,-5.055488099377759,-4.50596342404294,-9.414846804015813,-5.787654782078977,-9.022179949902695,-7.315682427084979,-10.694829937077193,-3.337183535279736,-9.972964203757236,-6.814210363904016,-9.492147008761883,-6.292880706191055,-9.360605928734701,-7.062632830520244
265,-4.796495032179336,-4.474678726053377,-5.055488099377759,-4.50596342404294,-9.414846804015813,-5.787654782078977,-9.022179949902695,-7.315682427084979,-10.694829937077193,-3.337183535279736,-9.972964203757236,-6.814210363904016,-9.492147008761883,-6.292880706191055,-9.360605928734701,-7.062632830520244
266,-4.853476445738377,-4.451380824808896,-5.0743698202536835,-4.467187035669168,-9.428076135705554,-5.770265779668269,-4.899106359381232,-8.234376311104155,-10.708313599460164,-3.2529371347731466,-9.931574744971156,-6.785989211772988,-9.50292233414345,-6.331899369748594,-9.36881345718814,-7.101237406298191
267,-4.910457859297418,-4.428082923564414,-5.0743698202536835,-4.467187035669168,-9.428076135705554,-5.770265779668269,-4.899106359381232,-8.234376311104155,-10.708313599460164,-3.2529371347731466,-9.931574744971156,-6.785989211772988,-9.50292233414345,-6.331899369748594,-9.36881345718814,-7.101237406298191
268,-4.967439272856459,-4.404785022319934,-5.2568507863572576,-4.326232365500286,-17.091830867561722,-13.987509270854344,-16.567706881690743,-14.194330478273567,-11.01860452641,-3.0497211645282447,-11.09217109193031,-6.325138562336991,-10.70931142302159,-5.5297634103786635,-9.936349533340168,-7.003706266520252
269,-5.0244206864155005,-4.381487121075454,-5.2568507863572576,-4.326232365500286,-17.091830867561722,-13.987509270854344,-16.567706881690743,-14.194330478273567,-11.01860452641,-3.0497211645282447,-11.09217109193031,-6.325138562336991,-10.70931142302159,-5.5297634103786635,-9.936349533340168,-7.003706266520252
270,-5.08140209997454,-4.3581892198309715,-5.255866051160457,-4.497534509469105,-9.485390781343032,-5.669323123246438,-8.945142398586134,-6.560751554055035,-10.734960528941095,-3.204520204328338,-11.074419051043758,-6.264777490584337,-10.357512660099026,-5.9910853893711264,-10.175294911348244,-6.8870498561388835
271,-5.08140209997454,-4.3581892198309715,-5.255866051160457,-4.497534509469105,-9.485390781343032,-5.669323123246438,-8.945142398586134,-6.560751554055035,-10.734960528941095,-3.204520204328338,-11.074419051043758,-6.264777490584337,-10.357512660099026,-5.9910853893711264,-10.175294911348244,-6.8870498561388835
272,-4.953717068217695,-4.56167877295962,-5.37651383869031,-4.509253180371764,-8.988583591951803,-6.299834948730041,-8.843322099627644,-6.569724458071781,-10.23139439355899,-3.6523445034509168,-10.575706371464266,-6.445013561369247,-10.169110670306152,-6.2736541870724025,-10.047237958657151,-7.092832114047773
273,-4.953717068217695,-4.56167877295962,-5.37651383869031,-4.509253180371764,-8.988583591951803,-6.299834948730041,-8.843322099627644,-6.569724458071781,-10.23139439355899,-3.6523445034509168,-10.575706371464266,-6.445013561369247,-10.169110670306152,-6.2736541870724025,-10.047237958657151,-7.092832114047773
274,-4.927489969919997,-4.700186913412145,-5.359011641990818,-4.543351117275482,-8.930453163880998,-6.646495935902725,-8.710726520241046,-6.528876923929528,-10.192877684701672,-4.553218146208827,-10.576581548823787,-6.151899255924251,-10.134720342506247,-6.913929179056015,-10.04980252327497,-7.121759969239216
275,-4.927489969919997,-4.700186913412145,-5.359011641990818,-4.543351117275482,-8.930453163880998,-6.646495935902725,-8.710726520241046,-6.528876923929528,-10.192877684701672,-4.553218146208827,-10.576581548823787,-6.151899255924251,-10.134720342506247,-6.913929179056015,-10.04980252327497,-7.121759969239216
276,-4.97106086158957,-4.800196423264454,-5.265760557522707,-4.906591405619236,-9.051257245362766,-6.763059880347616,-8.768218109655997,-6.62566972655101,-10.237459173227592,-4.633071189351501,-10.617009729364415,-6.1829498242399,-10.01244828137594,-6.997019199899943,-9.98309081647349,-7.287330361340209
277,-4.97106086158957,-4.800196423264454,-5.265760557522707,-4.906591405619236,-9.051257245362766,-6.763059880347616,-8.768218109655997,-6.62566972655101,-10.237459173227592,-4.633071189351501,-10.617009729364415,-6.1829498242399,-10.01244828137594,-6.997019199899943,-9.98309081647349,-7.287330361340209
278,-5.2606014280865026,-4.760433776475885,-5.243026976602258,-4.91232793289355,-9.147262259622366,-6.808140617811213,-8.79490290063367,-6.646829123337677,-10.283587434936885,-4.6589037983456905,-10.557225197758884,-6.1004992575476304,-10.062559679982657,-6.90070167530976,-10.014125965473886,-7.258111740113196
279,-5.2606014280865026,-4.760433776475885,-5.243026976602258,-4.91232793289355,-9.147262259622366,-6.808140617811213,-8.79490290063367,-6.646829123337677,-10.283587434936885,-4.6589037983456905,-10.557225197758884,-6.1004992575476304,-10.062559679982657,-6.90070167530976,-10.014125965473886,-7.258111740113196
